Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,88,7.914060279726982,0.5462865829467773,0.0019,0.0026,0.0051,0.0019,0.0029,0.0034,0.0043,0.0011,0.0012,0.0112,0.0238
BPR,89,7.843379020690918,0.5474555492401123,0.0018,0.0025,0.0049,0.0018,0.0028,0.0034,0.0042,0.0011,0.0011,0.0108,0.0226
BPR,90,7.724609777331352,0.549285888671875,0.0017,0.0024,0.0048,0.0017,0.0027,0.0033,0.0041,0.001,0.0011,0.0104,0.0224
BPR,91,7.734584674239159,0.5511271953582764,0.0018,0.0025,0.0048,0.0018,0.0027,0.0033,0.0041,0.0011,0.0011,0.0108,0.0224
BPR,92,7.614304557442665,0.5491735935211182,0.0019,0.0026,0.0049,0.0019,0.0028,0.0034,0.0041,0.0012,0.0011,0.0116,0.0226
BPR,93,7.58241480588913,0.6416285037994385,0.0019,0.0026,0.0048,0.0019,0.0028,0.0034,0.0042,0.0012,0.0011,0.0116,0.0226
BPR,94,7.588021442294121,0.5422041416168213,0.0019,0.0027,0.0048,0.0019,0.0028,0.0034,0.0041,0.0012,0.0011,0.0118,0.0224
BPR,95,7.558036103844643,0.5413250923156738,0.0019,0.0027,0.0048,0.0019,0.0028,0.0034,0.0041,0.0012,0.0011,0.0118,0.0224
BPR,96,7.414764612913132,0.541980504989624,0.0018,0.0024,0.0048,0.0018,0.0027,0.0033,0.0041,0.0011,0.0011,0.011,0.0226
BPR,97,7.456660360097885,0.5474772453308105,0.0018,0.0025,0.0047,0.0018,0.0027,0.0033,0.0041,0.0011,0.0011,0.0112,0.0226
BPR,98,7.358035199344158,0.7052085399627686,0.0019,0.0027,0.0046,0.0019,0.0027,0.0034,0.0041,0.0012,0.0011,0.0118,0.0222
BPR,99,7.334015250205994,0.5774192810058594,0.0018,0.0025,0.0049,0.0018,0.0028,0.0034,0.0042,0.0011,0.0012,0.0114,0.0232
BPR,100,7.255375124514103,0.5431854724884033,0.0018,0.0027,0.0049,0.0018,0.0028,0.0033,0.0041,0.0011,0.0012,0.0114,0.0234
BPR,101,7.224454648792744,0.5462710857391357,0.0018,0.0027,0.0048,0.0018,0.0027,0.0033,0.0041,0.0011,0.0012,0.011,0.023
BPR,102,7.202242001891136,0.5503091812133789,0.0019,0.0028,0.0047,0.0019,0.0027,0.0033,0.004,0.0012,0.0011,0.0118,0.0226
BPR,103,7.15646530687809,0.5460937023162842,0.0019,0.0028,0.0049,0.0019,0.0028,0.0035,0.0042,0.0012,0.0012,0.0122,0.023
BPR,104,7.097862623631954,0.5548326969146729,0.0018,0.0025,0.0047,0.0018,0.0027,0.0034,0.0042,0.0011,0.0011,0.0114,0.0222
BPR,105,7.06243085116148,0.660120964050293,0.0018,0.0025,0.0049,0.0018,0.0028,0.0034,0.0042,0.0011,0.0012,0.0114,0.0234
BPR,106,7.03435031324625,0.5454099178314209,0.0018,0.0025,0.0047,0.0018,0.0027,0.0033,0.0041,0.0011,0.0011,0.0108,0.0222
BPR,107,6.9996820241212845,0.5458815097808838,0.0018,0.0026,0.005,0.0018,0.0028,0.0033,0.0041,0.0011,0.0012,0.0112,0.0232
BPR,108,6.946436665952206,0.5447969436645508,0.0018,0.0026,0.0048,0.0018,0.0027,0.0033,0.0041,0.0011,0.0011,0.011,0.0226
BPR,109,6.897695757448673,0.5467956066131592,0.0018,0.0026,0.0048,0.0018,0.0027,0.0032,0.004,0.0011,0.0011,0.011,0.0228
BPR,110,6.826331689953804,0.5500764846801758,0.0017,0.0025,0.005,0.0017,0.0027,0.0032,0.004,0.0011,0.0012,0.011,0.0236
BPR,111,6.834345631301403,0.6434016227722168,0.0018,0.0026,0.0048,0.0018,0.0027,0.0032,0.004,0.0012,0.0012,0.0116,0.0232
BPR,112,6.838367402553558,0.5476007461547852,0.0018,0.0027,0.0048,0.0018,0.0027,0.0033,0.004,0.0012,0.0012,0.0118,0.023
BPR,113,6.755684427917004,0.5428931713104248,0.0019,0.0028,0.0048,0.0019,0.0027,0.0033,0.004,0.0012,0.0011,0.0122,0.0226
BPR,114,6.774326927959919,0.5415966510772705,0.0019,0.0027,0.0048,0.0019,0.0027,0.0034,0.0041,0.0012,0.0011,0.012,0.0228
BPR,115,6.744308389723301,0.5503664016723633,0.0019,0.0028,0.0048,0.0019,0.0027,0.0034,0.0041,0.0012,0.0012,0.0122,0.0232
BPR,116,6.716401427984238,0.5443365573883057,0.0019,0.0027,0.0048,0.0019,0.0027,0.0034,0.0041,0.0012,0.0012,0.0122,0.023
BPR,117,6.641154803335667,0.65085768699646,0.0018,0.0026,0.0049,0.0018,0.0028,0.0034,0.0042,0.0012,0.0012,0.0118,0.0234
BPR,118,6.597323447465897,0.5702176094055176,0.0019,0.0027,0.005,0.0019,0.0028,0.0035,0.0042,0.0012,0.0012,0.0122,0.0234
BPR,119,6.576332315802574,0.54429030418396,0.0018,0.0026,0.0049,0.0018,0.0028,0.0034,0.0042,0.0012,0.0012,0.0118,0.0234
BPR,120,6.547999128699303,0.5459418296813965,0.0018,0.0025,0.0051,0.0018,0.0028,0.0033,0.0042,0.0011,0.0012,0.0112,0.0242
BPR,121,6.591006256639957,0.5480258464813232,0.0017,0.0024,0.005,0.0017,0.0028,0.0033,0.0041,0.0011,0.0012,0.0112,0.0238
BPR,122,6.589046388864517,0.543205976486206,0.0018,0.0027,0.0046,0.0018,0.0027,0.0034,0.0041,0.0012,0.0011,0.0116,0.0222
BPR,123,6.4972440004348755,0.5455491542816162,0.0018,0.0027,0.0048,0.0018,0.0027,0.0034,0.0041,0.0012,0.0012,0.0118,0.023
BPR,124,6.464022271335125,0.6598844528198242,0.0019,0.0028,0.0049,0.0019,0.0027,0.0033,0.004,0.0012,0.0012,0.0124,0.023
BPR,125,6.382164373993874,0.5602226257324219,0.0019,0.0028,0.0048,0.0019,0.0027,0.0033,0.004,0.0012,0.0012,0.0124,0.0232
BPR,126,6.376442328095436,0.5458230972290039,0.0019,0.0028,0.0051,0.0019,0.0029,0.0035,0.0042,0.0012,0.0012,0.0124,0.0244
BPR,127,6.34458315372467,0.5536644458770752,0.002,0.0029,0.005,0.002,0.0028,0.0035,0.0042,0.0013,0.0012,0.0128,0.024
BPR,128,6.331839345395565,0.5493772029876709,0.0019,0.0028,0.005,0.0019,0.0028,0.0034,0.0041,0.0012,0.0012,0.0124,0.0236
BPR,129,6.288756676018238,0.6594340801239014,0.0019,0.0028,0.005,0.0019,0.0028,0.0034,0.0041,0.0012,0.0012,0.0124,0.0236
BPR,130,6.263243213295937,0.5438714027404785,0.0019,0.0029,0.0049,0.0019,0.0028,0.0036,0.0043,0.0013,0.0012,0.0126,0.0234
BPR,131,6.290630720555782,0.5534102916717529,0.0019,0.0028,0.0049,0.0019,0.0028,0.0035,0.0042,0.0012,0.0012,0.0124,0.0234
BPR,132,6.254023410379887,0.5453395843505859,0.0019,0.0028,0.0047,0.0019,0.0027,0.0035,0.0041,0.0013,0.0011,0.0126,0.0224
BPR,133,6.222700588405132,0.54591965675354,0.0019,0.0029,0.0049,0.0019,0.0027,0.0033,0.004,0.0013,0.0012,0.0128,0.0234
BPR,134,6.17774461209774,0.5480782985687256,0.0018,0.0028,0.0049,0.0018,0.0027,0.0032,0.004,0.0012,0.0012,0.0122,0.0232
BPR,135,6.180207170546055,0.5469117164611816,0.0019,0.0029,0.0048,0.0019,0.0027,0.0033,0.004,0.0013,0.0012,0.0128,0.0228
BPR,136,6.145024910569191,0.6559512615203857,0.0019,0.0028,0.0049,0.0019,0.0027,0.0033,0.004,0.0013,0.0012,0.0128,0.0232
BPR,137,6.12507314234972,0.5477554798126221,0.0018,0.0028,0.0048,0.0018,0.0027,0.0032,0.0039,0.0013,0.0012,0.0126,0.0228
BPR,138,6.139351278543472,0.544374942779541,0.0018,0.0028,0.0049,0.0018,0.0027,0.0032,0.0039,0.0012,0.0012,0.0124,0.023
