Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,355532.5595703125,0.9493463039398193,0.2423,0.2368,0.3105,0.2423,0.2715,0.4427,0.4498,0.1603,0.1107,0.7995,0.8995
SimGCL,33,356208.298828125,0.9506208896636963,0.2436,0.2378,0.3125,0.2436,0.2732,0.4463,0.4532,0.161,0.1114,0.8045,0.903
SimGCL,34,355674.892578125,0.9506247043609619,0.245,0.2386,0.3136,0.245,0.2747,0.449,0.4557,0.1619,0.1119,0.807,0.9025
SimGCL,35,354943.11865234375,0.9483423233032227,0.2465,0.2401,0.3148,0.2465,0.276,0.4502,0.4568,0.163,0.1122,0.808,0.902
SimGCL,36,355003.71044921875,0.9478797912597656,0.2484,0.2415,0.3168,0.2484,0.2779,0.4546,0.4609,0.1642,0.113,0.813,0.904
SimGCL,37,355143.927734375,0.9544193744659424,0.25,0.2432,0.3182,0.25,0.2794,0.4571,0.4636,0.1653,0.1135,0.8145,0.907
SimGCL,38,354111.93994140625,0.9471352100372314,0.251,0.2438,0.3202,0.251,0.2809,0.4583,0.4647,0.1659,0.1143,0.815,0.906
SimGCL,39,354185.64794921875,0.9474167823791504,0.2524,0.2452,0.3209,0.2524,0.2823,0.4614,0.4679,0.1667,0.1147,0.8155,0.909
SimGCL,40,353502.2509765625,0.9502737522125244,0.2535,0.2462,0.323,0.2535,0.2836,0.4627,0.4692,0.1676,0.1154,0.8175,0.91
SimGCL,41,353184.2861328125,0.9572315216064453,0.2547,0.2473,0.3241,0.2547,0.2849,0.4645,0.471,0.1684,0.1157,0.817,0.91
SimGCL,42,353098.3779296875,0.9496562480926514,0.2548,0.2476,0.3258,0.2548,0.2857,0.4642,0.4707,0.1686,0.1165,0.818,0.9105
SimGCL,43,353498.51025390625,0.9503936767578125,0.2559,0.2485,0.3264,0.2559,0.2867,0.4654,0.472,0.1694,0.1169,0.8175,0.9105
SimGCL,44,352286.48193359375,0.9469077587127686,0.2564,0.2491,0.3279,0.2564,0.2876,0.4662,0.4729,0.1696,0.1174,0.8185,0.914
SimGCL,45,352514.56494140625,0.9454467296600342,0.2578,0.2508,0.3295,0.2578,0.2889,0.4678,0.4744,0.1707,0.118,0.8195,0.9135
SimGCL,46,352092.1923828125,0.9507067203521729,0.2583,0.2515,0.3305,0.2583,0.2896,0.4678,0.4742,0.1713,0.1183,0.8215,0.913
SimGCL,47,352057.55029296875,0.9507308006286621,0.2593,0.2525,0.3318,0.2593,0.2907,0.4692,0.4756,0.1718,0.1189,0.823,0.913
SimGCL,48,351329.2275390625,0.9498734474182129,0.2599,0.2528,0.3326,0.2599,0.2917,0.4704,0.4768,0.172,0.1193,0.8235,0.914
SimGCL,49,351560.6748046875,0.9498286247253418,0.2606,0.2531,0.3332,0.2606,0.2924,0.4716,0.4778,0.1726,0.1196,0.8255,0.914
SimGCL,50,350917.04296875,0.9489467144012451,0.2618,0.2546,0.3346,0.2618,0.2936,0.4735,0.48,0.1734,0.1201,0.826,0.9175
SimGCL,51,351133.7578125,0.9474794864654541,0.2627,0.2553,0.3349,0.2627,0.2941,0.4744,0.4805,0.1742,0.1201,0.828,0.915
SimGCL,52,351486.48974609375,0.9454195499420166,0.2633,0.2561,0.3354,0.2633,0.2948,0.4744,0.4807,0.1746,0.1204,0.8285,0.9175
SimGCL,53,350907.755859375,0.9729812145233154,0.2635,0.2559,0.3365,0.2635,0.2955,0.4751,0.4814,0.1746,0.1208,0.828,0.917
SimGCL,54,350466.79345703125,0.9774081707000732,0.2644,0.2572,0.3372,0.2644,0.296,0.4759,0.4821,0.1755,0.1209,0.83,0.9175
SimGCL,55,350718.95458984375,0.9695034027099609,0.2654,0.2575,0.3375,0.2654,0.2969,0.4791,0.4851,0.1758,0.1211,0.832,0.9175
SimGCL,56,350015.99609375,0.9718670845031738,0.265,0.2578,0.3383,0.265,0.2969,0.4759,0.4821,0.1761,0.1214,0.8315,0.9195
SimGCL,57,350044.32958984375,0.9853343963623047,0.2664,0.2593,0.3395,0.2664,0.2981,0.4782,0.4842,0.1771,0.1219,0.833,0.919
SimGCL,58,349770.1630859375,0.9855401515960693,0.2673,0.2598,0.3399,0.2673,0.2987,0.4798,0.4858,0.1777,0.1219,0.8335,0.9185
SimGCL,59,350040.00830078125,1.110938549041748,0.2672,0.2601,0.3408,0.2672,0.299,0.4788,0.485,0.1777,0.1224,0.833,0.921
SimGCL,60,349228.6591796875,0.9734747409820557,0.2682,0.261,0.3419,0.2682,0.2999,0.4801,0.4861,0.1786,0.1228,0.834,0.9195
SimGCL,61,349408.5654296875,0.9763045310974121,0.2683,0.2612,0.3425,0.2683,0.3003,0.4799,0.4861,0.1786,0.1229,0.832,0.9185
SimGCL,62,349588.4580078125,0.9735391139984131,0.2687,0.2615,0.3425,0.2687,0.3006,0.4801,0.4863,0.179,0.123,0.8325,0.9195
SimGCL,63,348920.92822265625,0.9629859924316406,0.2693,0.2622,0.3428,0.2693,0.3009,0.481,0.487,0.1794,0.1231,0.835,0.9195
SimGCL,64,348732.67041015625,0.9758079051971436,0.2704,0.263,0.3443,0.2704,0.3022,0.4826,0.4885,0.1801,0.1237,0.835,0.9185
SimGCL,65,348753.17578125,0.9688842296600342,0.2707,0.2635,0.3452,0.2707,0.3027,0.4824,0.4884,0.1804,0.1241,0.8355,0.92
SimGCL,66,348891.65966796875,0.9723222255706787,0.2711,0.2642,0.345,0.2711,0.3029,0.4831,0.489,0.1807,0.1241,0.836,0.919
SimGCL,67,348574.04931640625,0.9709658622741699,0.2715,0.2646,0.345,0.2715,0.3029,0.4818,0.4878,0.1812,0.124,0.8355,0.919
SimGCL,68,348072.24951171875,0.9636130332946777,0.2717,0.2645,0.3458,0.2717,0.3037,0.4838,0.4901,0.181,0.1244,0.8335,0.9225
SimGCL,69,348336.6943359375,0.9606301784515381,0.2724,0.265,0.3458,0.2724,0.3042,0.4861,0.4924,0.1813,0.1244,0.834,0.922
SimGCL,70,348736.97900390625,0.9625949859619141,0.2729,0.2658,0.3461,0.2729,0.3044,0.4856,0.4917,0.1818,0.1244,0.836,0.921
SimGCL,71,347236.0517578125,0.961897611618042,0.2729,0.2657,0.3467,0.2729,0.3048,0.4854,0.4916,0.1818,0.1248,0.836,0.9215
SimGCL,72,348065.5009765625,0.9674608707427979,0.2737,0.2662,0.3466,0.2737,0.3054,0.4875,0.4936,0.1822,0.1248,0.8355,0.9205
SimGCL,73,347978.734375,0.9661600589752197,0.2744,0.267,0.3467,0.2744,0.3057,0.488,0.4942,0.1828,0.125,0.8355,0.922
SimGCL,74,347753.5869140625,0.9629755020141602,0.2744,0.2674,0.3477,0.2744,0.3061,0.4869,0.493,0.183,0.1254,0.836,0.9215
SimGCL,75,347387.14990234375,0.9621913433074951,0.2751,0.2679,0.3483,0.2751,0.3068,0.4882,0.4941,0.1835,0.1257,0.8395,0.923
SimGCL,76,347956.2080078125,0.9635093212127686,0.2751,0.2674,0.3485,0.2751,0.3072,0.4886,0.4949,0.1832,0.1258,0.8355,0.924
SimGCL,77,347426.82421875,0.9621052742004395,0.2757,0.2682,0.3487,0.2757,0.3075,0.4893,0.4954,0.1839,0.1259,0.8385,0.9245
SimGCL,78,347419.2529296875,0.961421012878418,0.2757,0.2681,0.3491,0.2757,0.3077,0.4889,0.495,0.1839,0.1261,0.839,0.925
SimGCL,79,348166.537109375,0.9646358489990234,0.2762,0.2687,0.3498,0.2762,0.3082,0.4896,0.4957,0.1842,0.1263,0.838,0.924
SimGCL,80,346823.02001953125,0.9646458625793457,0.2764,0.269,0.3504,0.2764,0.3085,0.4895,0.4955,0.1846,0.1267,0.84,0.925
SimGCL,81,347041.14453125,0.9664492607116699,0.2766,0.2693,0.351,0.2766,0.3089,0.4898,0.4962,0.1846,0.1269,0.836,0.9255
SimGCL,82,346185.5126953125,0.9680240154266357,0.2777,0.27,0.3515,0.2777,0.3098,0.4919,0.498,0.1853,0.127,0.839,0.926
SimGCL,83,346113.44970703125,0.9616043567657471,0.2776,0.2701,0.3515,0.2776,0.3097,0.4918,0.4978,0.1853,0.127,0.8385,0.9235
SimGCL,84,347276.6328125,0.9650185108184814,0.2777,0.2705,0.3517,0.2777,0.3098,0.4916,0.4978,0.1854,0.1272,0.8395,0.9265
SimGCL,85,346668.6328125,0.963158130645752,0.2788,0.2714,0.3526,0.2788,0.3109,0.4935,0.4998,0.1861,0.1275,0.838,0.927
SimGCL,86,345885.021484375,0.9634847640991211,0.279,0.2717,0.3537,0.279,0.3114,0.4939,0.4999,0.1864,0.128,0.8415,0.927
SimGCL,87,346856.56689453125,1.0601069927215576,0.2794,0.2718,0.3542,0.2794,0.3122,0.4955,0.5017,0.1863,0.1282,0.84,0.9275
SimGCL,88,345989.50439453125,0.9611978530883789,0.2799,0.2727,0.3543,0.2799,0.3122,0.4945,0.5008,0.1869,0.1284,0.8405,0.9295
SimGCL,89,345795.736328125,0.9618785381317139,0.2801,0.2728,0.3548,0.2801,0.3126,0.4954,0.5015,0.1872,0.1285,0.8415,0.928
SimGCL,90,346580.8876953125,0.9629204273223877,0.2802,0.2728,0.3551,0.2802,0.3128,0.4955,0.5017,0.1873,0.1285,0.8405,0.929
SimGCL,91,346316.783203125,0.961341381072998,0.2803,0.2729,0.3558,0.2803,0.3132,0.4958,0.502,0.1871,0.1288,0.8405,0.9295
SimGCL,92,346364.64111328125,0.9629490375518799,0.2815,0.2739,0.3567,0.2815,0.3143,0.4986,0.5048,0.1878,0.1291,0.842,0.928
SimGCL,93,346098.1455078125,0.9619040489196777,0.2816,0.2746,0.3569,0.2816,0.3142,0.4973,0.5036,0.1885,0.1293,0.842,0.931
SimGCL,94,346333.123046875,0.9703371524810791,0.2821,0.2747,0.357,0.2821,0.3146,0.4989,0.5052,0.1884,0.1293,0.84,0.9285
SimGCL,95,345921.78662109375,0.966510534286499,0.2822,0.275,0.3573,0.2822,0.3149,0.4989,0.5051,0.1887,0.1295,0.8425,0.931
SimGCL,96,346063.076171875,0.9633829593658447,0.2824,0.2751,0.3575,0.2824,0.3151,0.4984,0.5046,0.1889,0.1295,0.843,0.93
SimGCL,97,345891.2890625,0.9625234603881836,0.2829,0.2756,0.3579,0.2829,0.3155,0.4999,0.5062,0.1891,0.1297,0.843,0.9315
SimGCL,98,345881.47705078125,0.9626295566558838,0.2833,0.276,0.3581,0.2833,0.3158,0.5015,0.5075,0.1894,0.1299,0.8455,0.9315
SimGCL,99,345113.64208984375,0.9611296653747559,0.2831,0.2757,0.3581,0.2831,0.3158,0.5006,0.5069,0.1892,0.1298,0.8415,0.9305
SimGCL,100,345538.859375,0.9604434967041016,0.2834,0.2763,0.3585,0.2834,0.3162,0.5001,0.5065,0.1895,0.1301,0.8425,0.9325
SimGCL,101,345653.56005859375,0.962918758392334,0.2843,0.2773,0.3587,0.2843,0.3164,0.5005,0.5065,0.1904,0.1301,0.8455,0.9325
SimGCL,102,345356.4013671875,0.9629559516906738,0.2843,0.2772,0.3592,0.2843,0.3168,0.5016,0.5075,0.1903,0.1303,0.8455,0.93
SimGCL,103,345198.36474609375,0.9630124568939209,0.2841,0.2771,0.3596,0.2841,0.3169,0.5008,0.5068,0.1903,0.1304,0.845,0.9305
SimGCL,104,345158.45654296875,0.9677867889404297,0.2846,0.2775,0.3596,0.2846,0.3171,0.5021,0.5083,0.1905,0.1304,0.844,0.931
SimGCL,105,345739.115234375,0.9635484218597412,0.2845,0.2779,0.3607,0.2845,0.3176,0.5009,0.5074,0.1905,0.131,0.8425,0.9335
SimGCL,106,345353.99853515625,0.9643104076385498,0.2852,0.2782,0.3604,0.2852,0.3178,0.5028,0.509,0.1911,0.1308,0.844,0.932
SimGCL,107,345142.54248046875,0.9627761840820312,0.2856,0.2789,0.361,0.2856,0.3182,0.5033,0.5093,0.1915,0.131,0.8465,0.9335
SimGCL,108,344992.4609375,0.9627103805541992,0.286,0.2789,0.3611,0.286,0.3186,0.504,0.5101,0.1916,0.1312,0.846,0.9335
SimGCL,109,344775.99658203125,0.9628190994262695,0.2862,0.2794,0.3613,0.2862,0.3186,0.5025,0.5087,0.192,0.1312,0.845,0.9325
SimGCL,110,344658.13916015625,0.9640827178955078,0.2864,0.2793,0.3619,0.2864,0.319,0.5046,0.5105,0.1922,0.1314,0.8485,0.9325
SimGCL,111,345097.154296875,0.9748475551605225,0.2863,0.2792,0.3629,0.2863,0.3196,0.5043,0.5104,0.1918,0.1318,0.847,0.9335
SimGCL,112,344730.7470703125,0.9778017997741699,0.2868,0.2799,0.3625,0.2868,0.3194,0.505,0.5108,0.1926,0.1316,0.8485,0.9315
SimGCL,113,344923.50537109375,0.9733967781066895,0.2865,0.2797,0.3632,0.2865,0.3197,0.5033,0.5092,0.1922,0.1318,0.848,0.933
SimGCL,114,345284.28515625,0.973482608795166,0.287,0.2801,0.363,0.287,0.3197,0.5044,0.5104,0.1928,0.1318,0.8475,0.933
SimGCL,115,344244.4404296875,0.9746129512786865,0.287,0.2802,0.3631,0.287,0.32,0.505,0.5111,0.1926,0.1319,0.8475,0.9335
SimGCL,116,344229.50830078125,0.9745419025421143,0.2871,0.2802,0.3636,0.2871,0.3203,0.5051,0.511,0.1927,0.1323,0.849,0.934
SimGCL,117,344435.9609375,1.0656704902648926,0.2869,0.2798,0.364,0.2869,0.3205,0.5045,0.5106,0.1924,0.1324,0.847,0.934
SimGCL,118,344828.611328125,0.9740426540374756,0.2872,0.2804,0.3636,0.2872,0.3202,0.5032,0.5091,0.1931,0.1322,0.8495,0.934
SimGCL,119,344171.958984375,0.9805047512054443,0.2879,0.2809,0.3638,0.2879,0.3208,0.5063,0.5121,0.1934,0.1322,0.849,0.9325
SimGCL,120,344939.17333984375,0.9762027263641357,0.2878,0.2808,0.3648,0.2878,0.3212,0.5057,0.5115,0.1933,0.1327,0.8495,0.932
SimGCL,121,344933.2412109375,0.9752922058105469,0.288,0.281,0.3649,0.288,0.3213,0.506,0.5118,0.1934,0.1327,0.85,0.933
SimGCL,122,343962.59130859375,0.9720785617828369,0.2884,0.2815,0.3648,0.2884,0.3213,0.5065,0.512,0.194,0.1327,0.853,0.9325
SimGCL,123,344421.1953125,0.971200704574585,0.2885,0.2814,0.3648,0.2885,0.3216,0.5069,0.5125,0.1939,0.1327,0.8515,0.932
SimGCL,124,345030.35888671875,0.9831199645996094,0.2886,0.2818,0.3651,0.2886,0.3218,0.5065,0.5124,0.1939,0.1328,0.849,0.932
SimGCL,125,344529.4990234375,0.9665014743804932,0.289,0.2821,0.3655,0.289,0.3221,0.507,0.5126,0.1944,0.1331,0.852,0.932
SimGCL,126,343889.9658203125,0.9635598659515381,0.2888,0.282,0.3656,0.2888,0.3221,0.5058,0.5114,0.1944,0.1331,0.852,0.9325
SimGCL,127,344731.1298828125,0.9660995006561279,0.2891,0.2815,0.3662,0.2891,0.3229,0.5087,0.5142,0.1939,0.1335,0.853,0.934
SimGCL,128,344025.419921875,0.9655666351318359,0.2892,0.2818,0.3652,0.2892,0.3223,0.5076,0.5132,0.1943,0.1328,0.8505,0.931
SimGCL,129,344183.32666015625,0.9615046977996826,0.2896,0.2827,0.3665,0.2896,0.3228,0.5067,0.5122,0.1949,0.1333,0.8525,0.9315
SimGCL,130,343692.2314453125,0.9626970291137695,0.29,0.2831,0.3659,0.29,0.3228,0.5081,0.5137,0.1951,0.133,0.8515,0.9305
SimGCL,131,343735.88720703125,0.9634337425231934,0.2902,0.2836,0.3667,0.2902,0.3232,0.5077,0.5133,0.1955,0.1335,0.852,0.9325
SimGCL,132,344279.625,0.963263988494873,0.2906,0.2832,0.3667,0.2906,0.3237,0.5096,0.5152,0.1954,0.1336,0.853,0.9325
SimGCL,133,344053.03564453125,0.9629225730895996,0.2907,0.2837,0.3669,0.2907,0.3237,0.5092,0.5148,0.1956,0.1338,0.8525,0.9315
SimGCL,134,344503.56201171875,0.9647088050842285,0.2911,0.2842,0.3673,0.2911,0.3241,0.5102,0.5157,0.1959,0.1338,0.8535,0.931
SimGCL,135,343787.42333984375,0.9626364707946777,0.2911,0.2842,0.3675,0.2911,0.3242,0.5096,0.5153,0.196,0.1339,0.852,0.933
SimGCL,136,344142.818359375,0.962425708770752,0.2911,0.2843,0.3679,0.2911,0.3242,0.5088,0.5145,0.1963,0.134,0.8525,0.9325
SimGCL,137,343486.556640625,0.9656505584716797,0.291,0.2836,0.3682,0.291,0.3247,0.5107,0.5163,0.1956,0.134,0.8525,0.9315
SimGCL,138,343675.2861328125,0.9640717506408691,0.2917,0.2843,0.3687,0.2917,0.3251,0.511,0.5165,0.1962,0.1343,0.8535,0.933
SimGCL,139,343469.1787109375,0.9644596576690674,0.2915,0.2843,0.3689,0.2915,0.3252,0.511,0.5167,0.1961,0.1345,0.8515,0.933
SimGCL,140,343449.1865234375,0.9653396606445312,0.291,0.2841,0.3696,0.291,0.3253,0.5092,0.5149,0.1958,0.1348,0.8505,0.9305
SimGCL,141,343441.53466796875,0.9648025035858154,0.2919,0.2848,0.3692,0.2919,0.3255,0.5108,0.5164,0.1965,0.1346,0.8535,0.9345
SimGCL,142,343656.0322265625,0.9696850776672363,0.2918,0.285,0.3694,0.2918,0.3253,0.5097,0.5152,0.1967,0.1345,0.853,0.9325
SimGCL,143,344011.9033203125,0.9691808223724365,0.2924,0.285,0.3691,0.2924,0.3257,0.5122,0.5175,0.1968,0.1344,0.8555,0.93
SimGCL,144,343422.216796875,0.9679610729217529,0.2927,0.2857,0.37,0.2927,0.3261,0.5116,0.5168,0.1974,0.1347,0.857,0.932
SimGCL,145,343594.29541015625,1.0646657943725586,0.2929,0.2862,0.37,0.2929,0.326,0.5115,0.517,0.1975,0.1348,0.854,0.9325
SimGCL,146,343617.1650390625,0.9698920249938965,0.293,0.2855,0.3703,0.293,0.3266,0.5127,0.518,0.1973,0.1349,0.8555,0.9325
SimGCL,147,343293.54638671875,0.9615457057952881,0.2929,0.2858,0.3703,0.2929,0.3265,0.5114,0.5167,0.1975,0.135,0.8565,0.9325
SimGCL,148,343498.0146484375,0.9633653163909912,0.293,0.2862,0.3708,0.293,0.3266,0.5108,0.5164,0.1976,0.1352,0.854,0.9335
SimGCL,149,343189.86474609375,0.967390775680542,0.2935,0.2864,0.3709,0.2935,0.3269,0.5123,0.5177,0.198,0.1352,0.856,0.933
SimGCL,150,343307.9521484375,0.9636235237121582,0.2935,0.2865,0.3712,0.2935,0.3269,0.5126,0.5178,0.198,0.1352,0.8565,0.93
SimGCL,151,343613.92529296875,0.9635429382324219,0.2936,0.2862,0.3719,0.2936,0.3276,0.5131,0.5186,0.1978,0.1355,0.8545,0.933
SimGCL,152,343388.04052734375,0.9634361267089844,0.2935,0.2864,0.3714,0.2935,0.3272,0.5124,0.518,0.1978,0.1354,0.853,0.9335
SimGCL,153,342893.66943359375,0.9745025634765625,0.2941,0.287,0.3715,0.2941,0.3274,0.5126,0.518,0.1985,0.1354,0.855,0.9315
SimGCL,154,343765.31201171875,0.9649367332458496,0.294,0.2871,0.3725,0.294,0.3278,0.5135,0.5187,0.1983,0.1357,0.856,0.931
SimGCL,155,343761.2724609375,0.9635622501373291,0.2944,0.2875,0.372,0.2944,0.3278,0.5132,0.5187,0.1988,0.1356,0.855,0.932
SimGCL,156,342849.60400390625,0.9632697105407715,0.2945,0.2879,0.3726,0.2945,0.328,0.513,0.5182,0.199,0.1357,0.857,0.9315
SimGCL,157,342777.51708984375,0.9680025577545166,0.2949,0.2883,0.3728,0.2949,0.3283,0.5142,0.5199,0.1992,0.1359,0.853,0.9335
SimGCL,158,343257.16259765625,0.9631891250610352,0.2946,0.2876,0.3727,0.2946,0.3284,0.514,0.5194,0.1986,0.1359,0.856,0.933
SimGCL,159,343784.54833984375,0.9623279571533203,0.2947,0.2881,0.3732,0.2947,0.3284,0.513,0.5185,0.1992,0.1361,0.856,0.9345
SimGCL,160,343099.42333984375,0.9669263362884521,0.2952,0.2887,0.3731,0.2952,0.3285,0.5136,0.519,0.1996,0.1359,0.857,0.934
SimGCL,161,343152.7509765625,0.9629690647125244,0.2948,0.2881,0.3735,0.2948,0.3285,0.5137,0.5193,0.1991,0.1361,0.8535,0.932
SimGCL,162,343299.45556640625,0.9641764163970947,0.2951,0.2884,0.3735,0.2951,0.3289,0.5136,0.5193,0.1993,0.1362,0.854,0.9345
SimGCL,163,343097.51025390625,0.9689486026763916,0.2951,0.2882,0.374,0.2951,0.3292,0.5139,0.5194,0.1991,0.1364,0.855,0.9325
SimGCL,164,343690.65087890625,0.9676544666290283,0.2956,0.289,0.3739,0.2956,0.3291,0.5136,0.519,0.2,0.1364,0.856,0.934
SimGCL,165,343382.5693359375,0.964296817779541,0.2948,0.2881,0.3743,0.2948,0.329,0.5123,0.5178,0.1991,0.1365,0.8545,0.9315
SimGCL,166,343381.84423828125,0.9612767696380615,0.2956,0.2887,0.3747,0.2956,0.3297,0.5144,0.5198,0.1996,0.1367,0.8565,0.934
SimGCL,167,343039.7587890625,0.9635491371154785,0.2952,0.2882,0.3746,0.2952,0.3295,0.5139,0.5196,0.1992,0.1366,0.8535,0.9335
SimGCL,168,342718.7607421875,0.9633243083953857,0.2958,0.2892,0.3742,0.2958,0.3293,0.5133,0.5187,0.2001,0.1365,0.857,0.9345
SimGCL,169,343093.18017578125,0.9687247276306152,0.2959,0.2895,0.3747,0.2959,0.3296,0.5137,0.519,0.2001,0.1366,0.857,0.9325
SimGCL,170,343132.2275390625,0.9718124866485596,0.2955,0.2885,0.3748,0.2955,0.3298,0.5139,0.5193,0.1996,0.1368,0.8565,0.933
SimGCL,171,343132.4169921875,0.9728751182556152,0.2956,0.2888,0.3751,0.2956,0.3298,0.5138,0.5191,0.1997,0.1368,0.857,0.9325
SimGCL,172,343217.599609375,0.9761745929718018,0.2961,0.2887,0.3742,0.2961,0.3299,0.515,0.5205,0.1998,0.1363,0.856,0.933
SimGCL,173,343376.75439453125,0.9749701023101807,0.296,0.2891,0.3754,0.296,0.3304,0.5146,0.5201,0.1998,0.137,0.8565,0.9345
SimGCL,174,343052.71142578125,0.9731125831604004,0.2962,0.2894,0.3747,0.2962,0.33,0.5146,0.5199,0.2003,0.1368,0.8585,0.9335
SimGCL,175,342939.5517578125,1.0799880027770996,0.2964,0.289,0.3761,0.2964,0.331,0.515,0.5203,0.2001,0.1373,0.8585,0.9335
SimGCL,176,342557.64306640625,0.974062442779541,0.2963,0.2894,0.3743,0.2963,0.33,0.5146,0.5202,0.2001,0.1366,0.856,0.9345
SimGCL,177,342412.751953125,0.9719514846801758,0.2963,0.2888,0.3756,0.2963,0.3309,0.5156,0.5211,0.1997,0.137,0.8555,0.933
SimGCL,178,342478.22265625,0.9698817729949951,0.2967,0.2894,0.3754,0.2967,0.3308,0.5162,0.5215,0.2003,0.137,0.859,0.9345
