Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,35,1.6903888285160065,0.1549208164215088,0.6085,0.7031,0.8054,0.6085,0.6505,0.7034,0.7035,0.3022,0.1822,0.998,1.0
MHCN,36,1.685731291770935,0.15286493301391602,0.6083,0.7035,0.8071,0.6083,0.6509,0.7032,0.7033,0.3024,0.1828,0.998,1.0
MHCN,37,1.6774124801158905,0.1530470848083496,0.6098,0.7055,0.807,0.6098,0.6516,0.7035,0.7036,0.3036,0.1831,0.998,1.0
MHCN,38,1.6834815442562103,0.15777182579040527,0.61,0.7058,0.8077,0.61,0.6519,0.7025,0.7026,0.304,0.1834,0.998,1.0
MHCN,39,1.6731379330158234,0.1586143970489502,0.6096,0.7054,0.8081,0.6096,0.6522,0.7027,0.7028,0.3034,0.1837,0.998,1.0
MHCN,40,1.6800890266895294,0.16025447845458984,0.61,0.7075,0.8091,0.61,0.6522,0.7006,0.7007,0.3046,0.1841,0.998,1.0
MHCN,41,1.6632370352745056,0.16020989418029785,0.6112,0.7086,0.8096,0.6112,0.6534,0.7017,0.7018,0.3048,0.1844,0.998,1.0
MHCN,42,1.667507141828537,0.15305113792419434,0.6118,0.7093,0.8088,0.6118,0.6534,0.7026,0.7027,0.3054,0.1844,0.998,1.0
MHCN,43,1.6614300310611725,0.15813708305358887,0.6122,0.7086,0.8067,0.6122,0.6536,0.7053,0.7054,0.305,0.184,0.998,1.0
MHCN,44,1.6476193368434906,0.15536856651306152,0.6134,0.7095,0.8094,0.6134,0.6552,0.7068,0.7068,0.3058,0.1848,0.998,0.998
MHCN,45,1.656689703464508,0.15575075149536133,0.614,0.7122,0.8075,0.614,0.6542,0.7051,0.7051,0.3068,0.1844,0.998,0.998
MHCN,46,1.6532445847988129,0.1507713794708252,0.6167,0.7152,0.8091,0.6167,0.656,0.708,0.708,0.3088,0.1848,0.998,0.998
MHCN,47,1.6465274691581726,0.1575303077697754,0.6173,0.7153,0.8094,0.6173,0.6568,0.7092,0.7092,0.309,0.185,0.998,0.998
MHCN,48,1.6645000576972961,0.15895581245422363,0.6184,0.7163,0.8089,0.6184,0.657,0.7111,0.7111,0.31,0.185,0.998,0.998
MHCN,49,1.6347924172878265,0.15712809562683105,0.6194,0.7175,0.8103,0.6194,0.6579,0.7115,0.7115,0.3112,0.1856,0.998,0.998
MHCN,50,1.6363903880119324,0.15689325332641602,0.6191,0.7171,0.8114,0.6191,0.6587,0.7117,0.7117,0.3106,0.1861,0.998,0.998
MHCN,51,1.6371859908103943,0.15252399444580078,0.619,0.7173,0.8109,0.619,0.6582,0.7103,0.7103,0.311,0.186,0.998,0.998
MHCN,52,1.6348788142204285,0.15300369262695312,0.6194,0.7185,0.8125,0.6194,0.6589,0.7101,0.7101,0.3112,0.1865,0.998,0.998
MHCN,53,1.6264655888080597,0.14866209030151367,0.6198,0.719,0.8128,0.6198,0.6591,0.7092,0.7092,0.3118,0.1868,0.998,0.998
MHCN,54,1.6159617602825165,0.15071606636047363,0.6197,0.7187,0.8127,0.6197,0.6591,0.7106,0.7106,0.3114,0.1867,0.998,0.998
MHCN,55,1.6251433491706848,0.15687775611877441,0.6202,0.7197,0.8129,0.6202,0.6592,0.7109,0.7109,0.312,0.1865,0.998,0.998
MHCN,56,1.629433810710907,0.15522050857543945,0.6209,0.7205,0.814,0.6209,0.6599,0.7108,0.7108,0.3126,0.1869,0.998,0.998
MHCN,57,1.6203469038009644,0.15668177604675293,0.6206,0.7182,0.8138,0.6206,0.6607,0.7115,0.7115,0.3116,0.1871,0.998,0.998
MHCN,58,1.6182753145694733,0.15196943283081055,0.6208,0.7189,0.8141,0.6208,0.6607,0.7113,0.7113,0.3124,0.1873,0.998,0.998
MHCN,59,1.607100248336792,0.1491694450378418,0.6219,0.7205,0.8152,0.6219,0.6617,0.7127,0.7127,0.3128,0.1876,0.998,0.998
MHCN,60,1.6034277379512787,0.15506529808044434,0.6222,0.7201,0.8155,0.6222,0.6622,0.7142,0.7142,0.313,0.1879,0.998,0.998
MHCN,61,1.6163646280765533,0.15305423736572266,0.6231,0.7211,0.8159,0.6231,0.6629,0.716,0.716,0.3138,0.1883,0.998,0.998
MHCN,62,1.5972348749637604,0.1582353115081787,0.6233,0.7215,0.8175,0.6233,0.6635,0.7163,0.7163,0.3142,0.1885,0.998,0.998
MHCN,63,1.609495460987091,0.1581125259399414,0.6231,0.721,0.8168,0.6231,0.6632,0.7163,0.7163,0.3142,0.1885,0.998,0.998
MHCN,64,1.5965809524059296,0.1591508388519287,0.6232,0.7218,0.8196,0.6232,0.6642,0.7167,0.7167,0.3144,0.1893,0.998,0.998
MHCN,65,1.6114366352558136,0.1601088047027588,0.6233,0.7223,0.8222,0.6233,0.6651,0.7153,0.7153,0.3144,0.1901,0.998,0.998
MHCN,66,1.6083938479423523,0.15677118301391602,0.6232,0.7229,0.8228,0.6232,0.6651,0.7143,0.7143,0.3144,0.1902,0.998,0.998
MHCN,67,1.5927609205245972,0.15512371063232422,0.6234,0.7229,0.8216,0.6234,0.6648,0.7152,0.7152,0.3146,0.1897,0.998,0.998
MHCN,68,1.5915504395961761,0.15237021446228027,0.6232,0.7216,0.8231,0.6232,0.6657,0.7164,0.7164,0.3144,0.1902,0.998,0.998
MHCN,69,1.5873319506645203,0.15290093421936035,0.6239,0.7232,0.8235,0.6239,0.6658,0.7158,0.7158,0.3154,0.1904,0.998,0.998
MHCN,70,1.5896010994911194,0.15455126762390137,0.6238,0.7228,0.8209,0.6238,0.665,0.7139,0.7139,0.3154,0.1901,0.998,0.998
MHCN,71,1.588590383529663,0.15492582321166992,0.6242,0.7229,0.8213,0.6242,0.6657,0.7149,0.7149,0.3154,0.1903,0.998,0.998
MHCN,72,1.580033302307129,0.1561882495880127,0.6247,0.7229,0.8213,0.6247,0.6661,0.7158,0.7158,0.3158,0.1903,0.998,0.998
MHCN,73,1.5854794383049011,0.1561272144317627,0.6251,0.7234,0.8235,0.6251,0.6672,0.7167,0.7167,0.3158,0.1909,0.998,0.998
MHCN,74,1.5745790898799896,0.15599679946899414,0.6251,0.7228,0.824,0.6251,0.6676,0.7184,0.7184,0.3154,0.191,0.998,0.998
MHCN,75,1.5770052075386047,0.15489411354064941,0.6253,0.7233,0.8239,0.6253,0.6676,0.7177,0.7177,0.3156,0.1909,0.998,0.998
MHCN,76,1.5748048722743988,0.15720844268798828,0.6261,0.7234,0.8229,0.6261,0.668,0.7196,0.7196,0.3156,0.1906,0.998,0.998
MHCN,77,1.5681109726428986,0.15329432487487793,0.6263,0.7238,0.8236,0.6263,0.6684,0.721,0.721,0.3158,0.1907,0.998,0.998
MHCN,78,1.5751116275787354,0.15474653244018555,0.6257,0.7231,0.8235,0.6257,0.6682,0.7199,0.7199,0.3154,0.1909,0.998,0.998
MHCN,79,1.56195530295372,0.16023683547973633,0.626,0.7246,0.8238,0.626,0.668,0.7169,0.7169,0.3162,0.1911,0.998,0.998
MHCN,80,1.5822760462760925,0.16158652305603027,0.6258,0.7249,0.8242,0.6258,0.6678,0.7149,0.7149,0.3166,0.1912,0.998,0.998
MHCN,81,1.557528406381607,0.15770554542541504,0.6258,0.7257,0.8247,0.6258,0.6677,0.7147,0.7147,0.317,0.1914,0.998,0.998
MHCN,82,1.5648426711559296,0.15813326835632324,0.6264,0.7267,0.8245,0.6264,0.6677,0.7147,0.7147,0.3176,0.1913,0.998,0.998
MHCN,83,1.564020723104477,0.15947890281677246,0.626,0.7256,0.8246,0.626,0.6679,0.7147,0.7147,0.317,0.1913,0.998,0.998
MHCN,84,1.570681095123291,0.1578364372253418,0.6271,0.7267,0.825,0.6271,0.6687,0.7149,0.7149,0.3178,0.1917,0.998,0.998
MHCN,85,1.5561915040016174,0.15332651138305664,0.6266,0.7261,0.8256,0.6266,0.6687,0.7149,0.7149,0.3178,0.1919,0.998,0.998
MHCN,86,1.5576973259449005,0.15053606033325195,0.6276,0.727,0.8248,0.6276,0.6689,0.7151,0.7151,0.3182,0.1916,0.998,0.998
MHCN,87,1.5550991594791412,0.15803027153015137,0.6273,0.7256,0.8251,0.6273,0.6697,0.7168,0.7168,0.317,0.1917,0.998,0.998
MHCN,88,1.5537273287773132,0.15775632858276367,0.6273,0.7248,0.8248,0.6273,0.67,0.7182,0.7182,0.3166,0.1918,0.998,0.998
MHCN,89,1.5551563799381256,0.15786123275756836,0.6266,0.7247,0.8235,0.6266,0.6688,0.7172,0.7172,0.3164,0.1915,0.998,0.998
MHCN,90,1.554477870464325,0.15681147575378418,0.6265,0.7258,0.825,0.6265,0.6688,0.7148,0.7148,0.317,0.1919,0.998,0.998
MHCN,91,1.559437781572342,0.15633273124694824,0.6268,0.7256,0.8241,0.6268,0.6688,0.7145,0.7145,0.317,0.1917,0.998,0.998
MHCN,92,1.5512092411518097,0.15804767608642578,0.6267,0.7247,0.8228,0.6267,0.6685,0.7154,0.7154,0.317,0.1914,0.998,0.998
MHCN,93,1.5451093018054962,0.1541147232055664,0.627,0.7256,0.8228,0.627,0.6684,0.7148,0.7148,0.3174,0.1912,0.998,0.998
MHCN,94,1.5485723614692688,0.15535426139831543,0.628,0.7266,0.8227,0.628,0.6689,0.7152,0.7152,0.3182,0.1914,0.998,0.998
MHCN,95,1.5492059886455536,0.15892410278320312,0.6288,0.727,0.8227,0.6288,0.6694,0.7163,0.7163,0.3186,0.1914,0.998,0.998
MHCN,96,1.5416338443756104,0.1607508659362793,0.6296,0.729,0.8235,0.6296,0.6695,0.7158,0.7158,0.3198,0.1916,0.998,0.998
MHCN,97,1.5445365607738495,0.15425562858581543,0.6312,0.7311,0.8244,0.6312,0.6707,0.7168,0.7168,0.3206,0.192,0.998,0.998
MHCN,98,1.565798580646515,0.15739846229553223,0.631,0.7303,0.8243,0.631,0.6709,0.7175,0.7175,0.3202,0.192,0.998,0.998
MHCN,99,1.5413224399089813,0.15802645683288574,0.6321,0.7314,0.8236,0.6321,0.6712,0.7204,0.7204,0.321,0.1918,0.998,0.998
MHCN,100,1.5439732372760773,0.15819478034973145,0.6308,0.7302,0.8246,0.6308,0.6709,0.7191,0.7191,0.3202,0.1921,0.998,0.998
MHCN,101,1.5445649921894073,0.15761709213256836,0.6307,0.7291,0.8247,0.6307,0.6714,0.7205,0.7205,0.3194,0.1921,0.998,0.998
MHCN,102,1.5384653508663177,0.15931987762451172,0.6308,0.7282,0.8238,0.6308,0.6716,0.7216,0.7216,0.3194,0.1919,0.998,0.998
MHCN,103,1.5314931869506836,0.15309953689575195,0.6304,0.7291,0.825,0.6304,0.6712,0.7192,0.7192,0.3198,0.1923,0.998,0.998
MHCN,104,1.5459051728248596,0.1549816131591797,0.6302,0.7289,0.8271,0.6302,0.6719,0.7185,0.7185,0.3198,0.1928,0.998,0.998
MHCN,105,1.5323963165283203,0.1542668342590332,0.628,0.7265,0.8272,0.628,0.6708,0.7158,0.7158,0.3188,0.1928,0.998,0.998
MHCN,106,1.5318678617477417,0.15465879440307617,0.6284,0.7268,0.8277,0.6284,0.6712,0.7164,0.7164,0.319,0.193,0.998,0.998
MHCN,107,1.5309261679649353,0.15942907333374023,0.628,0.7277,0.8277,0.628,0.6706,0.7136,0.7136,0.3194,0.1931,0.998,0.998
MHCN,108,1.5197249352931976,0.15814805030822754,0.6277,0.7283,0.8287,0.6277,0.6702,0.7123,0.7123,0.3198,0.1934,0.998,0.998
MHCN,109,1.5448712408542633,0.1513807773590088,0.6277,0.729,0.8279,0.6277,0.6696,0.7111,0.7113,0.3204,0.1931,0.996,0.998
MHCN,110,1.5195116102695465,0.14857792854309082,0.6274,0.7275,0.8277,0.6274,0.6697,0.7105,0.7106,0.32,0.193,0.996,0.998
