Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,7.149477422237396,0.2330007553100586,0.033,0.0466,0.0773,0.033,0.0439,0.0502,0.0561,0.0146,0.0126,0.1375,0.227
CSGCN,19,6.80107569694519,0.23530888557434082,0.0335,0.0466,0.0769,0.0335,0.0443,0.0514,0.0575,0.0148,0.0127,0.1385,0.229
CSGCN,20,6.481346875429153,0.23529720306396484,0.0341,0.0481,0.0784,0.0341,0.0449,0.0519,0.0581,0.0151,0.013,0.141,0.232
CSGCN,21,6.177543103694916,0.23336529731750488,0.0341,0.0482,0.0794,0.0341,0.0453,0.0518,0.058,0.0152,0.0132,0.143,0.2365
CSGCN,22,5.926925241947174,0.23557686805725098,0.0348,0.0493,0.0776,0.0348,0.0451,0.0527,0.0585,0.0155,0.013,0.146,0.232
CSGCN,23,5.655685931444168,0.23375654220581055,0.0349,0.0491,0.0791,0.0349,0.0458,0.053,0.0591,0.0155,0.0132,0.1465,0.2355
CSGCN,24,5.404733300209045,0.23516607284545898,0.0351,0.0487,0.0798,0.0351,0.0463,0.054,0.0602,0.0154,0.0133,0.146,0.2385
CSGCN,25,5.191760390996933,0.23435044288635254,0.0345,0.0478,0.082,0.0345,0.0466,0.053,0.0596,0.0154,0.0136,0.145,0.2445
CSGCN,26,4.991355895996094,0.23444604873657227,0.0355,0.0497,0.0821,0.0355,0.0471,0.0543,0.0606,0.0159,0.0137,0.151,0.2455
CSGCN,27,4.806193798780441,0.24261164665222168,0.0357,0.0496,0.0831,0.0357,0.0476,0.0546,0.0614,0.0158,0.0138,0.148,0.248
CSGCN,28,4.609774738550186,0.23818373680114746,0.0356,0.0504,0.0845,0.0356,0.0478,0.0538,0.0607,0.0159,0.014,0.1495,0.252
CSGCN,29,4.440701603889465,0.23470616340637207,0.0358,0.0507,0.0851,0.0358,0.048,0.0539,0.0608,0.0162,0.0141,0.1505,0.254
CSGCN,30,4.314143419265747,0.23658537864685059,0.0358,0.0502,0.0869,0.0358,0.0486,0.0541,0.061,0.0161,0.0142,0.1505,0.2555
CSGCN,31,4.155327960848808,0.2333812713623047,0.0353,0.0492,0.0867,0.0353,0.0485,0.0541,0.0613,0.0158,0.0142,0.1475,0.256
CSGCN,32,4.00860957801342,0.23329854011535645,0.0355,0.0495,0.0859,0.0355,0.0484,0.0542,0.0614,0.0159,0.0141,0.1485,0.2545
CSGCN,33,3.8939850479364395,0.3248786926269531,0.0357,0.0498,0.0863,0.0357,0.0486,0.0546,0.0618,0.016,0.0142,0.1495,0.256
CSGCN,34,3.770486995577812,0.234785795211792,0.0356,0.0497,0.086,0.0356,0.0484,0.0548,0.0617,0.0161,0.0141,0.151,0.254
CSGCN,35,3.673695355653763,0.23348140716552734,0.0354,0.0487,0.086,0.0354,0.0484,0.0547,0.0617,0.0159,0.0142,0.15,0.255
CSGCN,36,3.557022586464882,0.23380661010742188,0.0359,0.0496,0.0823,0.0359,0.0475,0.0555,0.0621,0.016,0.0138,0.151,0.2465
CSGCN,37,3.4597900211811066,0.23624086380004883,0.0358,0.0495,0.0817,0.0358,0.0474,0.0555,0.062,0.0162,0.0138,0.153,0.2475
CSGCN,38,3.377530425786972,0.23241758346557617,0.0356,0.0495,0.0819,0.0356,0.0471,0.055,0.0614,0.0162,0.0138,0.153,0.2475
CSGCN,39,3.2645264267921448,0.23320770263671875,0.0353,0.0491,0.082,0.0353,0.0471,0.0546,0.0614,0.0159,0.0137,0.1495,0.249
CSGCN,40,3.1985144168138504,0.23403382301330566,0.0356,0.0498,0.0811,0.0356,0.0468,0.0551,0.0612,0.0161,0.0136,0.153,0.244
CSGCN,41,3.1286528259515762,0.2331235408782959,0.0352,0.0482,0.0806,0.0352,0.0467,0.0547,0.0612,0.0157,0.0135,0.1485,0.2435
CSGCN,42,3.05592280626297,0.23907732963562012,0.0349,0.0479,0.0803,0.0349,0.0464,0.0541,0.0607,0.0156,0.0135,0.148,0.2445
CSGCN,43,3.00575253367424,0.23394322395324707,0.0349,0.0482,0.0797,0.0349,0.0461,0.0539,0.0602,0.0156,0.0133,0.1485,0.241
CSGCN,44,2.927504748106003,0.2329235076904297,0.0344,0.0475,0.078,0.0344,0.0453,0.0529,0.0591,0.0155,0.0131,0.1465,0.237
CSGCN,45,2.8515767604112625,0.2329881191253662,0.0343,0.0477,0.0765,0.0343,0.0446,0.0524,0.0583,0.0154,0.0128,0.147,0.232
CSGCN,46,2.8078798204660416,0.23312807083129883,0.0342,0.0475,0.0766,0.0342,0.0447,0.0525,0.0585,0.0152,0.0128,0.145,0.2315
CSGCN,47,2.7377858757972717,0.23467254638671875,0.0346,0.0481,0.0758,0.0346,0.0446,0.053,0.0587,0.0153,0.0127,0.147,0.2295
