Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,1.3353487104177475,0.13094210624694824,0.1271,0.1945,0.2697,0.1271,0.1486,0.1244,0.132,0.0273,0.0199,0.2635,0.373
LightGCN,178,1.3213451951742172,0.13020110130310059,0.1266,0.1945,0.2691,0.1266,0.148,0.1236,0.1312,0.0273,0.0198,0.2635,0.3725
LightGCN,179,1.3039724379777908,0.12902545928955078,0.1269,0.195,0.2699,0.1269,0.1483,0.1238,0.1315,0.0274,0.0199,0.264,0.374
LightGCN,180,1.3158567696809769,0.13411474227905273,0.1269,0.1949,0.2704,0.1269,0.1484,0.1238,0.1315,0.0274,0.0199,0.264,0.3745
LightGCN,181,1.28050097823143,0.13316750526428223,0.1275,0.1961,0.2703,0.1275,0.1487,0.1244,0.1319,0.0276,0.0199,0.266,0.374
LightGCN,182,1.2854453474283218,0.1320505142211914,0.1277,0.1964,0.2705,0.1277,0.1488,0.1246,0.1321,0.0276,0.0199,0.2665,0.374
LightGCN,183,1.2715008556842804,0.12775897979736328,0.1283,0.197,0.2693,0.1283,0.149,0.1253,0.1326,0.0277,0.0198,0.2675,0.372
LightGCN,184,1.2573068141937256,0.12771010398864746,0.1285,0.1972,0.2691,0.1285,0.149,0.1256,0.1329,0.0277,0.0198,0.2675,0.372
LightGCN,185,1.2490599155426025,0.13017988204956055,0.1283,0.1975,0.2688,0.1283,0.1488,0.1254,0.1327,0.0277,0.0198,0.2675,0.3715
LightGCN,186,1.2379256188869476,0.13122153282165527,0.1287,0.1972,0.2696,0.1287,0.1494,0.126,0.1333,0.0277,0.0199,0.2675,0.3725
LightGCN,187,1.216624990105629,0.1391139030456543,0.1286,0.1974,0.2725,0.1286,0.15,0.1259,0.1334,0.0278,0.02,0.2675,0.3755
LightGCN,188,1.2139357924461365,0.12832403182983398,0.1282,0.1969,0.2723,0.1282,0.1496,0.1254,0.133,0.0277,0.02,0.267,0.3755
LightGCN,189,1.201554760336876,0.12729597091674805,0.1283,0.1974,0.2725,0.1283,0.1496,0.1255,0.133,0.0278,0.02,0.2675,0.376
LightGCN,190,1.199883610010147,0.1338050365447998,0.1284,0.1972,0.2733,0.1284,0.15,0.1259,0.1335,0.0277,0.0201,0.267,0.377
LightGCN,191,1.1788739562034607,0.13307762145996094,0.1285,0.1979,0.2731,0.1285,0.15,0.1259,0.1334,0.0278,0.0201,0.268,0.377
LightGCN,192,1.1904243230819702,0.12763381004333496,0.1283,0.1974,0.2729,0.1283,0.1499,0.126,0.1334,0.0278,0.0201,0.2685,0.3765
LightGCN,193,1.1658579111099243,0.1333615779876709,0.1282,0.1974,0.273,0.1282,0.1498,0.1258,0.1333,0.0278,0.0201,0.2685,0.377
LightGCN,194,1.159217819571495,0.1316840648651123,0.1286,0.1977,0.2726,0.1286,0.15,0.1264,0.1338,0.0279,0.0201,0.2695,0.376
LightGCN,195,1.1465459242463112,0.12915396690368652,0.1285,0.1976,0.2726,0.1285,0.1499,0.1263,0.1337,0.028,0.0201,0.2695,0.376
LightGCN,196,1.1391119211912155,0.13537001609802246,0.1287,0.1981,0.2725,0.1287,0.1498,0.1263,0.1336,0.0281,0.02,0.2705,0.376
LightGCN,197,1.1399497240781784,0.12790966033935547,0.129,0.1981,0.2727,0.129,0.1503,0.1267,0.134,0.0281,0.0201,0.2705,0.3765
LightGCN,198,1.124702088534832,0.21625208854675293,0.1289,0.1979,0.2729,0.1289,0.1502,0.1266,0.134,0.0281,0.0201,0.2705,0.377
LightGCN,199,1.1215501874685287,0.13266611099243164,0.1292,0.1987,0.2738,0.1292,0.1506,0.1268,0.1342,0.0283,0.0202,0.272,0.3785
LightGCN,200,1.105137623846531,0.1288456916809082,0.1294,0.1985,0.2735,0.1294,0.1507,0.127,0.1344,0.0282,0.0202,0.2715,0.3785
LightGCN,201,1.097538411617279,0.1353161334991455,0.1298,0.1987,0.2735,0.1298,0.1511,0.1274,0.1348,0.0283,0.0201,0.272,0.378
LightGCN,202,1.0902968347072601,0.12835335731506348,0.1295,0.1986,0.2735,0.1295,0.1509,0.1271,0.1345,0.0282,0.0201,0.2715,0.378
LightGCN,203,1.0934691801667213,0.14015936851501465,0.1295,0.1988,0.2737,0.1295,0.1509,0.1269,0.1343,0.0283,0.0202,0.2725,0.3785
LightGCN,204,1.069052331149578,0.1338942050933838,0.1296,0.1992,0.2746,0.1296,0.1511,0.127,0.1344,0.0283,0.0202,0.2725,0.38
LightGCN,205,1.0743243023753166,0.12551450729370117,0.1297,0.2002,0.2745,0.1297,0.151,0.1268,0.1341,0.0284,0.0202,0.2735,0.38
LightGCN,206,1.0597223415970802,0.1299915313720703,0.1297,0.1992,0.274,0.1297,0.1511,0.1269,0.1344,0.0283,0.0202,0.2725,0.3795
LightGCN,207,1.0491278618574142,0.12909865379333496,0.1297,0.1992,0.2743,0.1297,0.1512,0.1271,0.1346,0.0283,0.0202,0.2725,0.3795
LightGCN,208,1.0477150678634644,0.12599658966064453,0.1296,0.1988,0.2743,0.1296,0.1512,0.1272,0.1347,0.0282,0.0202,0.272,0.3795
LightGCN,209,1.0288887843489647,0.13313817977905273,0.1297,0.199,0.2747,0.1297,0.1513,0.1273,0.1347,0.0283,0.0202,0.2725,0.38
LightGCN,210,1.0265050306916237,0.13813042640686035,0.1302,0.2002,0.2754,0.1302,0.1516,0.1277,0.135,0.0285,0.0203,0.2745,0.381
LightGCN,211,1.023232139647007,0.12854266166687012,0.1305,0.2002,0.2758,0.1305,0.152,0.128,0.1355,0.0285,0.0203,0.2745,0.3825
LightGCN,212,1.009271301329136,0.13710260391235352,0.1304,0.2,0.2756,0.1304,0.152,0.128,0.1354,0.0284,0.0203,0.274,0.382
LightGCN,213,1.0067712515592575,0.12829375267028809,0.1305,0.2002,0.2756,0.1305,0.152,0.128,0.1355,0.0284,0.0203,0.2745,0.382
LightGCN,214,1.0094962939620018,0.12823748588562012,0.1305,0.2002,0.2759,0.1305,0.1521,0.128,0.1355,0.0284,0.0203,0.274,0.382
LightGCN,215,0.9947624355554581,0.13568949699401855,0.1308,0.2009,0.2762,0.1308,0.1523,0.1283,0.1358,0.0284,0.0203,0.2745,0.3825
LightGCN,216,0.9882613196969032,0.12888336181640625,0.1312,0.2015,0.2756,0.1312,0.1523,0.1287,0.1359,0.0286,0.0203,0.276,0.3815
LightGCN,217,0.9768358692526817,0.1281430721282959,0.1312,0.2016,0.2763,0.1312,0.1525,0.1285,0.1359,0.0285,0.0203,0.2755,0.3825
LightGCN,218,0.9694836512207985,0.1297154426574707,0.1315,0.2024,0.2763,0.1315,0.1526,0.1288,0.1361,0.0285,0.0203,0.276,0.3825
LightGCN,219,0.9675948023796082,0.12825822830200195,0.1317,0.2025,0.2756,0.1317,0.1526,0.1292,0.1364,0.0286,0.0203,0.2765,0.3815
LightGCN,220,0.9594058990478516,0.1345069408416748,0.1318,0.2032,0.2749,0.1318,0.1523,0.129,0.1362,0.0287,0.0202,0.277,0.381
LightGCN,221,0.9320241883397102,0.12914037704467773,0.1317,0.2024,0.2751,0.1317,0.1525,0.1292,0.1365,0.0286,0.0202,0.276,0.381
LightGCN,222,0.9461003094911575,0.1311798095703125,0.1318,0.2024,0.2758,0.1318,0.1527,0.1293,0.1367,0.0286,0.0203,0.276,0.382
LightGCN,223,0.944913923740387,0.13253402709960938,0.1321,0.2035,0.2763,0.1321,0.153,0.1295,0.1367,0.0287,0.0203,0.2775,0.382
LightGCN,224,0.9353687688708305,0.1293027400970459,0.1324,0.2043,0.2778,0.1324,0.1533,0.1297,0.1369,0.0288,0.0204,0.2785,0.3835
LightGCN,225,0.9295163303613663,0.13678312301635742,0.1328,0.2048,0.2773,0.1328,0.1534,0.13,0.1371,0.0289,0.0203,0.2795,0.383
LightGCN,226,0.9214857146143913,0.21181392669677734,0.133,0.2049,0.2776,0.133,0.1536,0.1302,0.1373,0.029,0.0203,0.2795,0.383
LightGCN,227,0.9147436618804932,0.13526535034179688,0.1327,0.2044,0.2771,0.1327,0.1533,0.1299,0.137,0.0289,0.0203,0.279,0.3825
LightGCN,228,0.9053931757807732,0.1292567253112793,0.1324,0.2041,0.2773,0.1324,0.1533,0.1296,0.1369,0.0288,0.0204,0.278,0.384
LightGCN,229,0.890871487557888,0.1267690658569336,0.1327,0.2044,0.2777,0.1327,0.1536,0.1299,0.1372,0.0289,0.0204,0.278,0.385
LightGCN,230,0.8883670568466187,0.12817096710205078,0.1327,0.2044,0.2776,0.1327,0.1535,0.1299,0.1372,0.0289,0.0204,0.278,0.3835
LightGCN,231,0.8838134706020355,0.1346750259399414,0.1326,0.2046,0.2781,0.1326,0.1535,0.1296,0.1369,0.0289,0.0204,0.2785,0.384
LightGCN,232,0.8874838203191757,0.12761163711547852,0.1329,0.2046,0.2785,0.1329,0.1539,0.1299,0.1372,0.029,0.0204,0.2785,0.385
LightGCN,233,0.8689361438155174,0.12585687637329102,0.1332,0.2054,0.2779,0.1332,0.1537,0.13,0.1372,0.0291,0.0204,0.2795,0.384
LightGCN,234,0.8735519349575043,0.1275479793548584,0.1332,0.2051,0.2777,0.1332,0.1538,0.1302,0.1374,0.029,0.0203,0.279,0.3835
LightGCN,235,0.8568119183182716,0.13381338119506836,0.1327,0.2044,0.2782,0.1327,0.1536,0.1296,0.137,0.0289,0.0204,0.278,0.384
LightGCN,236,0.8621719554066658,0.1335442066192627,0.1326,0.2044,0.2786,0.1326,0.1537,0.1299,0.1372,0.0289,0.0204,0.2785,0.3845
LightGCN,237,0.8464275673031807,0.12842488288879395,0.1325,0.2039,0.2787,0.1325,0.1538,0.13,0.1373,0.0288,0.0204,0.278,0.3845
LightGCN,238,0.848293237388134,0.1289830207824707,0.1326,0.2046,0.2786,0.1326,0.1536,0.13,0.1372,0.029,0.0204,0.279,0.384
LightGCN,239,0.8415744230151176,0.13686585426330566,0.1328,0.2053,0.278,0.1328,0.1535,0.1299,0.1371,0.0291,0.0204,0.28,0.3835
LightGCN,240,0.8382893055677414,0.12984585762023926,0.1335,0.2063,0.2783,0.1335,0.1539,0.1307,0.1379,0.0292,0.0204,0.281,0.384
LightGCN,241,0.8318050354719162,0.1306312084197998,0.1332,0.2058,0.2788,0.1332,0.154,0.1306,0.1379,0.029,0.0204,0.2795,0.3845
LightGCN,242,0.8169857710599899,0.12844204902648926,0.1338,0.2075,0.2786,0.1338,0.154,0.1309,0.1379,0.0292,0.0204,0.2815,0.384
LightGCN,243,0.8192127346992493,0.12900805473327637,0.1334,0.2068,0.2791,0.1334,0.154,0.1305,0.1377,0.0291,0.0204,0.2805,0.385
LightGCN,244,0.8254777118563652,0.12993526458740234,0.1329,0.2058,0.2791,0.1329,0.1537,0.13,0.1373,0.0291,0.0204,0.2795,0.385
LightGCN,245,0.8095409274101257,0.1353297233581543,0.1334,0.2076,0.2786,0.1334,0.1536,0.13,0.137,0.0293,0.0204,0.282,0.3845
LightGCN,246,0.8087851405143738,0.13005471229553223,0.1337,0.2081,0.279,0.1337,0.1538,0.1304,0.1374,0.0294,0.0204,0.2825,0.3845
LightGCN,247,0.7957398220896721,0.1268596649169922,0.1342,0.2093,0.278,0.1342,0.1537,0.1306,0.1374,0.0296,0.0204,0.2845,0.3835
LightGCN,248,0.7933638617396355,0.1348891258239746,0.1339,0.2091,0.2785,0.1339,0.1537,0.1304,0.1373,0.0295,0.0204,0.284,0.3845
LightGCN,249,0.7895522117614746,0.1283421516418457,0.1338,0.2086,0.28,0.1338,0.1541,0.1304,0.1374,0.0295,0.0205,0.2835,0.386
LightGCN,250,0.7903343886137009,0.12768268585205078,0.1338,0.2086,0.2794,0.1338,0.1539,0.1304,0.1373,0.0295,0.0204,0.2835,0.385
LightGCN,251,0.7818588986992836,0.13489460945129395,0.1337,0.2085,0.2794,0.1337,0.1538,0.1301,0.137,0.0294,0.0204,0.283,0.385
LightGCN,252,0.7748465538024902,0.13013958930969238,0.1333,0.2075,0.2791,0.1333,0.1537,0.1299,0.137,0.0293,0.0204,0.282,0.385
LightGCN,253,0.7726304829120636,0.1261613368988037,0.1336,0.2077,0.2786,0.1336,0.1539,0.13,0.1371,0.0293,0.0204,0.282,0.3845
LightGCN,254,0.7615317404270172,0.1285562515258789,0.134,0.2075,0.2789,0.134,0.1543,0.1305,0.1376,0.0293,0.0204,0.2825,0.384
LightGCN,255,0.7608773186802864,0.1289048194885254,0.1342,0.2082,0.2795,0.1342,0.1544,0.1305,0.1374,0.0294,0.0204,0.2835,0.385
LightGCN,256,0.762202300131321,0.1305549144744873,0.134,0.2081,0.2799,0.134,0.1544,0.1303,0.1373,0.0294,0.0205,0.2825,0.3855
LightGCN,257,0.7639250084757805,0.21039462089538574,0.1342,0.2076,0.28,0.1342,0.1548,0.1306,0.1377,0.0293,0.0205,0.282,0.385
LightGCN,258,0.755849227309227,0.12868666648864746,0.1344,0.2075,0.2799,0.1344,0.1551,0.1309,0.138,0.0293,0.0205,0.282,0.385
LightGCN,259,0.7358447685837746,0.13396239280700684,0.1352,0.2083,0.2796,0.1352,0.1554,0.1316,0.1386,0.0295,0.0205,0.284,0.385
LightGCN,260,0.7406209781765938,0.12935590744018555,0.1353,0.2092,0.2805,0.1353,0.1556,0.1314,0.1384,0.0296,0.0206,0.285,0.386
LightGCN,261,0.726190410554409,0.13167905807495117,0.1353,0.2091,0.2808,0.1353,0.1558,0.1317,0.1387,0.0296,0.0206,0.2845,0.3875
LightGCN,262,0.7391914799809456,0.13456082344055176,0.1356,0.2091,0.2813,0.1356,0.1561,0.1319,0.139,0.0296,0.0207,0.2845,0.3875
LightGCN,263,0.7293493151664734,0.13187265396118164,0.1354,0.2083,0.2805,0.1354,0.1559,0.1319,0.1389,0.0296,0.0206,0.284,0.3865
LightGCN,264,0.7176599651575089,0.12989568710327148,0.1357,0.2094,0.2807,0.1357,0.1559,0.1322,0.139,0.0298,0.0206,0.286,0.3865
LightGCN,265,0.7176837399601936,0.13162446022033691,0.1359,0.2099,0.2806,0.1359,0.1559,0.1321,0.139,0.0298,0.0206,0.2865,0.3865
LightGCN,266,0.7154035866260529,0.12897467613220215,0.136,0.2101,0.2801,0.136,0.1558,0.1323,0.1391,0.0299,0.0206,0.287,0.386
LightGCN,267,0.7089150995016098,0.13223624229431152,0.136,0.2101,0.2802,0.136,0.1558,0.1323,0.1391,0.0298,0.0206,0.2865,0.3865
LightGCN,268,0.7081735953688622,0.12730932235717773,0.1361,0.2102,0.2809,0.1361,0.1561,0.1324,0.1393,0.0298,0.0206,0.2865,0.387
LightGCN,269,0.7028417214751244,0.1352393627166748,0.1358,0.2094,0.2809,0.1358,0.156,0.1323,0.1392,0.0297,0.0206,0.2855,0.3865
LightGCN,270,0.6896374523639679,0.12934565544128418,0.1359,0.2089,0.2796,0.1359,0.156,0.1326,0.1394,0.0297,0.0205,0.285,0.385
LightGCN,271,0.6895630955696106,0.12935662269592285,0.1359,0.2093,0.2798,0.1359,0.156,0.1323,0.1392,0.0297,0.0205,0.285,0.3855
LightGCN,272,0.6900927126407623,0.12686872482299805,0.136,0.21,0.2812,0.136,0.1562,0.1323,0.1392,0.0298,0.0207,0.2855,0.3875
LightGCN,273,0.6814784407615662,0.12734627723693848,0.1361,0.2095,0.2816,0.1361,0.1566,0.1326,0.1397,0.0297,0.0207,0.2845,0.3885
LightGCN,274,0.6788260489702225,0.1299912929534912,0.1356,0.2088,0.2801,0.1356,0.156,0.1321,0.1392,0.0296,0.0206,0.2835,0.387
LightGCN,275,0.6790641099214554,0.1361217498779297,0.1357,0.2085,0.2804,0.1357,0.1562,0.1327,0.1397,0.0296,0.0206,0.2835,0.3865
LightGCN,276,0.6673804223537445,0.13088226318359375,0.1358,0.2084,0.2804,0.1358,0.1563,0.1328,0.1398,0.0296,0.0206,0.284,0.3865
LightGCN,277,0.6628222316503525,0.13265585899353027,0.1357,0.2084,0.2801,0.1357,0.1561,0.1326,0.1396,0.0296,0.0206,0.284,0.3855
LightGCN,278,0.6651134267449379,0.1343247890472412,0.136,0.2084,0.2797,0.136,0.1563,0.1333,0.1402,0.0296,0.0206,0.2845,0.3855
LightGCN,279,0.6586525589227676,0.13356804847717285,0.1359,0.2083,0.2801,0.1359,0.1563,0.1329,0.14,0.0296,0.0206,0.284,0.3865
LightGCN,280,0.6567738577723503,0.13443636894226074,0.1358,0.2088,0.2801,0.1358,0.1562,0.1325,0.1396,0.0297,0.0206,0.2845,0.3865
LightGCN,281,0.6482215896248817,0.13395237922668457,0.136,0.2089,0.28,0.136,0.1562,0.1328,0.1397,0.0297,0.0206,0.285,0.3865
LightGCN,282,0.6511865705251694,0.13407254219055176,0.1362,0.2091,0.2796,0.1362,0.1563,0.133,0.1399,0.0298,0.0205,0.2855,0.3855
LightGCN,283,0.6363345757126808,0.12793993949890137,0.1361,0.2088,0.2804,0.1361,0.1564,0.133,0.1399,0.0298,0.0206,0.2855,0.386
LightGCN,284,0.6494962200522423,0.13451457023620605,0.1362,0.2083,0.2794,0.1362,0.1563,0.1333,0.1402,0.0297,0.0205,0.285,0.3845
LightGCN,285,0.6400505378842354,0.21097254753112793,0.1363,0.2083,0.2794,0.1363,0.1565,0.1335,0.1404,0.0297,0.0205,0.285,0.385
LightGCN,286,0.640072837471962,0.13286423683166504,0.1363,0.208,0.2793,0.1363,0.1565,0.1335,0.1405,0.0296,0.0205,0.284,0.3855
LightGCN,287,0.6341835334897041,0.13046836853027344,0.1368,0.2094,0.2796,0.1368,0.1568,0.1338,0.1407,0.0298,0.0206,0.286,0.387
LightGCN,288,0.6317662745714188,0.1281440258026123,0.1369,0.2089,0.2794,0.1369,0.157,0.1343,0.1412,0.0298,0.0206,0.2855,0.3865
LightGCN,289,0.6161828264594078,0.1344916820526123,0.1369,0.2092,0.2793,0.1369,0.1569,0.1341,0.141,0.0298,0.0205,0.2855,0.386
LightGCN,290,0.6188055947422981,0.1308732032775879,0.1367,0.2092,0.2794,0.1367,0.1567,0.1339,0.1408,0.0298,0.0205,0.2855,0.386
LightGCN,291,0.619678370654583,0.1356968879699707,0.1367,0.2096,0.2798,0.1367,0.1566,0.1337,0.1406,0.0299,0.0206,0.286,0.387
LightGCN,292,0.61042220890522,0.1316533088684082,0.1369,0.2098,0.2805,0.1369,0.1569,0.1339,0.1408,0.03,0.0206,0.287,0.3875
LightGCN,293,0.6031468734145164,0.1282188892364502,0.1369,0.2096,0.281,0.1369,0.1571,0.134,0.1409,0.0299,0.0207,0.2865,0.3885
LightGCN,294,0.6065743267536163,0.1279003620147705,0.137,0.2097,0.2805,0.137,0.1571,0.134,0.141,0.0299,0.0207,0.2865,0.388
LightGCN,295,0.6117794364690781,0.12963509559631348,0.1371,0.2102,0.2805,0.1371,0.157,0.134,0.1409,0.03,0.0206,0.287,0.3875
LightGCN,296,0.6038277447223663,0.13662219047546387,0.137,0.2101,0.2803,0.137,0.157,0.1341,0.1409,0.0299,0.0206,0.287,0.3875
LightGCN,297,0.605426162481308,0.13058042526245117,0.1371,0.2106,0.2804,0.1371,0.157,0.134,0.1408,0.03,0.0206,0.2875,0.3875
LightGCN,298,0.5908280238509178,0.12793731689453125,0.137,0.2098,0.2809,0.137,0.1572,0.1339,0.1408,0.03,0.0207,0.2875,0.3885
LightGCN,299,0.5876252949237823,0.13288402557373047,0.1371,0.2101,0.2813,0.1371,0.1572,0.1339,0.1408,0.03,0.0207,0.2875,0.3885
LightGCN,300,0.5914776250720024,0.13166451454162598,0.137,0.2095,0.2817,0.137,0.1574,0.1338,0.1407,0.0299,0.0207,0.287,0.3885
LightGCN,301,0.5873972848057747,0.13484978675842285,0.137,0.2097,0.2814,0.137,0.1573,0.134,0.1408,0.0299,0.0207,0.2875,0.3885
LightGCN,302,0.5886021219193935,0.13592910766601562,0.1369,0.2097,0.2816,0.1369,0.1572,0.1338,0.1408,0.0299,0.0207,0.2875,0.3895
LightGCN,303,0.5832270309329033,0.134782075881958,0.1368,0.2092,0.2814,0.1368,0.1573,0.1338,0.1409,0.0298,0.0207,0.2865,0.389
LightGCN,304,0.5661328248679638,0.1273503303527832,0.1366,0.2091,0.2812,0.1366,0.1571,0.1335,0.1405,0.0298,0.0207,0.2865,0.3885
LightGCN,305,0.5701937936246395,0.13606548309326172,0.1368,0.2089,0.2815,0.1368,0.1575,0.1339,0.141,0.0297,0.0207,0.286,0.389
LightGCN,306,0.574420128017664,0.1322948932647705,0.1368,0.2093,0.2817,0.1368,0.1573,0.1338,0.1408,0.0298,0.0207,0.287,0.389
LightGCN,307,0.5697027817368507,0.12562298774719238,0.1368,0.2093,0.2826,0.1368,0.1575,0.1339,0.1409,0.0298,0.0207,0.287,0.389
LightGCN,308,0.5625051930546761,0.13137364387512207,0.1368,0.2093,0.2827,0.1368,0.1576,0.134,0.141,0.0298,0.0207,0.287,0.3895
LightGCN,309,0.5636078231036663,0.1288905143737793,0.1367,0.2091,0.2825,0.1367,0.1575,0.1339,0.141,0.0298,0.0207,0.2865,0.3895
LightGCN,310,0.5622626021504402,0.12531328201293945,0.1368,0.2096,0.2825,0.1368,0.1575,0.1339,0.141,0.0298,0.0207,0.287,0.3895
