Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,19,4007.6052989959717,0.18957304954528809,0.724,0.9072,0.9435,0.724,0.7366,0.7098,0.7101,0.1607,0.0856,0.9915,0.996
SimGCL,20,3916.6008157730103,0.18808889389038086,0.7268,0.9102,0.9444,0.7268,0.7388,0.7108,0.7111,0.1614,0.0858,0.992,0.996
SimGCL,21,3853.396340370178,0.1881544589996338,0.7288,0.9117,0.945,0.7288,0.7406,0.7123,0.7125,0.1618,0.0859,0.993,0.996
SimGCL,22,3806.4244928359985,0.18567371368408203,0.7308,0.913,0.9458,0.7308,0.7425,0.7134,0.7136,0.1621,0.086,0.993,0.996
SimGCL,23,3768.208652496338,0.18637633323669434,0.7324,0.9157,0.9484,0.7324,0.744,0.7138,0.7141,0.1629,0.0864,0.9935,0.9965
SimGCL,24,3738.529458999634,0.19841933250427246,0.734,0.9179,0.9493,0.734,0.7452,0.7145,0.7147,0.1634,0.0866,0.9935,0.9965
SimGCL,25,3718.2135009765625,0.1896495819091797,0.7354,0.9199,0.9498,0.7354,0.7461,0.7152,0.7154,0.1638,0.0866,0.9945,0.997
SimGCL,26,3670.8252563476562,0.18863606452941895,0.737,0.9214,0.9501,0.737,0.7474,0.7161,0.7163,0.1643,0.0867,0.9945,0.997
SimGCL,27,3612.9994020462036,0.18686914443969727,0.7386,0.9236,0.9506,0.7386,0.7484,0.7168,0.717,0.165,0.0868,0.9945,0.9975
SimGCL,28,3581.550850868225,0.19307613372802734,0.7395,0.9259,0.9513,0.7395,0.7487,0.7161,0.7162,0.1656,0.0869,0.995,0.9975
SimGCL,29,3550.5627670288086,0.18894553184509277,0.741,0.9282,0.9522,0.741,0.7498,0.7166,0.7168,0.1662,0.0871,0.995,0.9975
SimGCL,30,3523.725033760071,0.19379591941833496,0.7417,0.9291,0.9531,0.7417,0.7505,0.7159,0.7161,0.1665,0.0873,0.995,0.9975
SimGCL,31,3501.795102119446,0.18703794479370117,0.7428,0.9302,0.9547,0.7428,0.7517,0.7171,0.7173,0.1669,0.0875,0.995,0.9975
SimGCL,32,3474.2199010849,0.1866304874420166,0.7442,0.9323,0.9551,0.7442,0.7525,0.7174,0.7175,0.1676,0.0876,0.9955,0.9975
SimGCL,33,3450.6228723526,0.20507526397705078,0.7463,0.9333,0.9558,0.7463,0.7545,0.72,0.7201,0.1679,0.0878,0.9955,0.9975
SimGCL,34,3422.055546760559,0.1894383430480957,0.7463,0.9338,0.9564,0.7463,0.7545,0.7195,0.7197,0.1681,0.0879,0.9955,0.9975
SimGCL,35,3388.3489599227905,0.188767671585083,0.7469,0.9357,0.9568,0.7469,0.7546,0.719,0.7191,0.1688,0.088,0.9955,0.9975
SimGCL,36,3381.683246612549,0.18993544578552246,0.7481,0.9359,0.9573,0.7481,0.756,0.7206,0.7208,0.1688,0.0881,0.9955,0.9975
SimGCL,37,3373.8427391052246,0.29935121536254883,0.7488,0.9373,0.9577,0.7488,0.7563,0.7206,0.7207,0.1692,0.0882,0.996,0.9975
SimGCL,38,3324.020083427429,0.20544910430908203,0.7497,0.9385,0.9591,0.7497,0.7571,0.7203,0.7205,0.1696,0.0883,0.996,0.998
SimGCL,39,3310.198554992676,0.19019842147827148,0.751,0.939,0.9598,0.751,0.7586,0.7218,0.722,0.1698,0.0884,0.996,0.998
SimGCL,40,3294.3114976882935,0.19568824768066406,0.7523,0.9404,0.9601,0.7523,0.7595,0.7225,0.7226,0.17,0.0885,0.997,0.998
SimGCL,41,3282.2893838882446,0.1893622875213623,0.7523,0.9406,0.9612,0.7523,0.7597,0.7217,0.7218,0.1703,0.0886,0.9965,0.9985
SimGCL,42,3239.050941467285,0.1864628791809082,0.7529,0.9412,0.9617,0.7529,0.7604,0.7222,0.7223,0.1703,0.0887,0.9975,0.9985
SimGCL,43,3229.795720100403,0.19433164596557617,0.7536,0.9421,0.9619,0.7536,0.7609,0.7223,0.7224,0.1706,0.0888,0.9975,0.9985
SimGCL,44,3231.2783584594727,0.18855071067810059,0.7544,0.9431,0.9625,0.7544,0.7615,0.7229,0.723,0.1709,0.0889,0.9975,0.9985
SimGCL,45,3205.990864753723,0.18850922584533691,0.7545,0.9431,0.9629,0.7545,0.7617,0.7226,0.7226,0.171,0.089,0.9975,0.9985
SimGCL,46,3191.0345821380615,0.187669038772583,0.7545,0.9439,0.9641,0.7545,0.7619,0.7221,0.7221,0.1713,0.0892,0.9975,0.9985
SimGCL,47,3186.4372901916504,0.18686699867248535,0.7545,0.9443,0.9643,0.7545,0.7618,0.7215,0.7216,0.1714,0.0892,0.9975,0.9985
SimGCL,48,3170.1078367233276,0.18860578536987305,0.755,0.9449,0.9653,0.755,0.7625,0.7221,0.7222,0.1715,0.0893,0.9975,0.9985
SimGCL,49,3151.8346281051636,0.1888108253479004,0.7549,0.9463,0.9659,0.7549,0.7622,0.721,0.7211,0.1718,0.0894,0.998,0.9985
SimGCL,50,3122.3142881393433,0.18808674812316895,0.7554,0.9463,0.9661,0.7554,0.7628,0.7216,0.7216,0.1718,0.0895,0.998,0.9985
SimGCL,51,3130.1484813690186,0.18605279922485352,0.7562,0.9469,0.9666,0.7562,0.7635,0.7225,0.7225,0.172,0.0896,0.998,0.9985
SimGCL,52,3110.0274200439453,0.1976919174194336,0.7567,0.9474,0.9669,0.7567,0.7639,0.7226,0.7226,0.1723,0.0896,0.998,0.999
SimGCL,53,3103.114444732666,0.18882465362548828,0.7573,0.9477,0.9675,0.7573,0.7645,0.7228,0.7229,0.1724,0.0897,0.998,0.9985
SimGCL,54,3093.712866783142,0.18962311744689941,0.7581,0.9487,0.9677,0.7581,0.7651,0.723,0.7231,0.1727,0.0898,0.998,0.9985
SimGCL,55,3087.864965438843,0.18852877616882324,0.7577,0.9487,0.9694,0.7577,0.7652,0.7223,0.7223,0.1728,0.09,0.998,0.999
SimGCL,56,3063.058132171631,0.20279431343078613,0.7588,0.9492,0.9693,0.7588,0.7661,0.7232,0.7233,0.173,0.09,0.998,0.999
SimGCL,57,3056.069592475891,0.18856048583984375,0.7589,0.95,0.9698,0.7589,0.7661,0.7227,0.7228,0.1733,0.09,0.998,0.999
SimGCL,58,3031.1723194122314,0.1867825984954834,0.759,0.95,0.9698,0.759,0.7662,0.7225,0.7226,0.1733,0.0901,0.998,0.999
SimGCL,59,3030.809232711792,0.1888573169708252,0.7594,0.9508,0.9705,0.7594,0.7665,0.7223,0.7224,0.1736,0.0902,0.998,0.999
SimGCL,60,3011.448815345764,0.18970370292663574,0.7598,0.9506,0.9708,0.7598,0.7671,0.7229,0.723,0.1735,0.0902,0.998,0.999
SimGCL,61,3014.8671369552612,0.1867656707763672,0.7601,0.9508,0.9712,0.7601,0.7676,0.7234,0.7235,0.1736,0.0903,0.998,0.999
SimGCL,62,3001.805750846863,0.18924283981323242,0.7599,0.9508,0.9718,0.7599,0.7676,0.7229,0.723,0.1736,0.0904,0.998,0.999
SimGCL,63,3001.7386569976807,0.20380330085754395,0.7601,0.9511,0.9723,0.7601,0.7678,0.7229,0.723,0.1737,0.0905,0.998,0.999
SimGCL,64,2996.8104343414307,0.1900191307067871,0.7603,0.9512,0.9722,0.7603,0.768,0.7229,0.723,0.1737,0.0905,0.998,0.999
SimGCL,65,2968.6039237976074,0.18769502639770508,0.7602,0.9515,0.9723,0.7602,0.7678,0.7225,0.7225,0.1739,0.0905,0.998,0.999
SimGCL,66,2965.780586242676,0.3322165012359619,0.7604,0.952,0.9727,0.7604,0.7679,0.722,0.722,0.1741,0.0906,0.998,0.999
SimGCL,67,2953.4566717147827,0.18428754806518555,0.7603,0.952,0.9727,0.7603,0.7679,0.7217,0.7218,0.174,0.0906,0.998,0.999
SimGCL,68,2962.4458513259888,0.18795418739318848,0.761,0.9531,0.9727,0.761,0.7682,0.722,0.7221,0.1743,0.0906,0.998,0.999
SimGCL,69,2933.287115097046,0.18812942504882812,0.7619,0.9539,0.9731,0.7619,0.7689,0.7225,0.7226,0.1746,0.0907,0.998,0.999
SimGCL,70,2916.869861602783,0.1896049976348877,0.7627,0.9545,0.9737,0.7627,0.7698,0.7231,0.7232,0.1748,0.0908,0.998,0.999
SimGCL,71,2919.437702178955,0.2942006587982178,0.763,0.9549,0.9742,0.763,0.77,0.723,0.7231,0.175,0.0909,0.998,0.999
SimGCL,72,2916.132371902466,0.20011019706726074,0.7629,0.9554,0.9754,0.7629,0.7702,0.7228,0.723,0.1751,0.091,0.998,1.0
SimGCL,73,2905.2578496932983,0.19164514541625977,0.7629,0.956,0.9752,0.7629,0.7699,0.7224,0.7225,0.1752,0.0909,0.998,1.0
SimGCL,74,2895.5262384414673,0.18970346450805664,0.7634,0.9562,0.9753,0.7634,0.7703,0.723,0.7231,0.1753,0.0909,0.998,1.0
SimGCL,75,2896.6978101730347,0.19014835357666016,0.7641,0.9566,0.9755,0.7641,0.771,0.7239,0.724,0.1754,0.091,0.998,1.0
SimGCL,76,2897.057297706604,0.1892096996307373,0.7642,0.9568,0.9759,0.7642,0.7712,0.7239,0.724,0.1755,0.091,0.998,1.0
SimGCL,77,2879.955143928528,0.18432307243347168,0.7644,0.9568,0.9762,0.7644,0.7715,0.7238,0.724,0.1755,0.0911,0.998,1.0
SimGCL,78,2849.597343444824,0.20081186294555664,0.7648,0.9572,0.9764,0.7648,0.7718,0.7242,0.7244,0.1756,0.0911,0.998,1.0
SimGCL,79,2873.639322280884,0.19490957260131836,0.7647,0.9573,0.9766,0.7647,0.7718,0.7239,0.7241,0.1757,0.0912,0.998,1.0
SimGCL,80,2854.8953800201416,0.18933367729187012,0.7646,0.9583,0.9766,0.7646,0.7713,0.7228,0.7229,0.1759,0.0912,0.9985,1.0
SimGCL,81,2854.527953147888,0.18912649154663086,0.7642,0.9583,0.9771,0.7642,0.7712,0.7221,0.7222,0.1759,0.0913,0.9985,1.0
SimGCL,82,2831.7491874694824,0.18939900398254395,0.7647,0.9587,0.9771,0.7647,0.7714,0.7223,0.7224,0.1761,0.0913,0.9985,1.0
SimGCL,83,2837.0118856430054,0.1886763572692871,0.7655,0.9598,0.9772,0.7655,0.7719,0.7227,0.7228,0.1764,0.0913,0.9985,1.0
SimGCL,84,2840.5172395706177,0.18707656860351562,0.7661,0.9596,0.9771,0.7661,0.7725,0.7238,0.724,0.1764,0.0913,0.9985,1.0
SimGCL,85,2830.3241863250732,0.1855769157409668,0.7665,0.96,0.9773,0.7665,0.7729,0.7242,0.7244,0.1764,0.0914,0.9985,1.0
SimGCL,86,2838.984643936157,0.18862318992614746,0.7669,0.9603,0.9776,0.7669,0.7733,0.7247,0.7248,0.1765,0.0914,0.999,1.0
SimGCL,87,2805.72322845459,0.18902111053466797,0.7669,0.9603,0.9777,0.7669,0.7733,0.7245,0.7246,0.1765,0.0914,0.999,1.0
SimGCL,88,2821.9320459365845,0.1862325668334961,0.7667,0.9607,0.978,0.7667,0.7732,0.7239,0.724,0.1766,0.0915,0.999,1.0
SimGCL,89,2811.091372489929,0.1836075782775879,0.7669,0.9608,0.9778,0.7669,0.7733,0.7241,0.7242,0.1767,0.0915,0.999,1.0
SimGCL,90,2800.191942214966,0.19925498962402344,0.7667,0.9613,0.978,0.7667,0.7729,0.7233,0.7233,0.1769,0.0915,0.999,1.0
SimGCL,91,2792.418028831482,0.18428826332092285,0.7669,0.9611,0.978,0.7669,0.7732,0.7236,0.7237,0.1768,0.0915,0.999,1.0
SimGCL,92,2789.8266315460205,0.1885213851928711,0.7669,0.9611,0.978,0.7669,0.7732,0.7233,0.7234,0.1768,0.0916,0.999,1.0
SimGCL,93,2796.560966491699,0.18537592887878418,0.7671,0.9612,0.9784,0.7671,0.7736,0.7235,0.7236,0.1768,0.0916,0.999,1.0
SimGCL,94,2803.7080726623535,0.1880204677581787,0.7672,0.9612,0.9785,0.7672,0.7737,0.7236,0.7237,0.1768,0.0916,0.999,1.0
SimGCL,95,2785.9528102874756,0.18738317489624023,0.7671,0.9615,0.9785,0.7671,0.7735,0.7235,0.7236,0.1769,0.0916,0.999,1.0
SimGCL,96,2779.0387601852417,0.19053244590759277,0.7675,0.9621,0.9783,0.7675,0.7736,0.7237,0.7238,0.1771,0.0916,0.999,1.0
SimGCL,97,2775.166742324829,0.18591833114624023,0.7682,0.9626,0.9785,0.7682,0.7742,0.7241,0.7242,0.1772,0.0917,0.999,1.0
SimGCL,98,2775.825675010681,0.20519638061523438,0.7682,0.9626,0.9793,0.7682,0.7745,0.7241,0.7241,0.1772,0.0918,0.999,1.0
SimGCL,99,2743.9474601745605,0.1879868507385254,0.7682,0.963,0.9797,0.7682,0.7745,0.7241,0.7242,0.1774,0.0918,0.999,1.0
SimGCL,100,2751.867968559265,0.1910417079925537,0.7684,0.9628,0.9797,0.7684,0.7748,0.7246,0.7247,0.1773,0.0918,0.999,1.0
SimGCL,101,2743.4168004989624,0.1901412010192871,0.7685,0.9629,0.9798,0.7685,0.7748,0.7246,0.7247,0.1774,0.0919,0.999,1.0
SimGCL,102,2750.018931388855,0.19299650192260742,0.7686,0.9631,0.9803,0.7686,0.7751,0.7245,0.7246,0.1775,0.0919,0.999,1.0
SimGCL,103,2750.9727153778076,0.3319892883300781,0.7687,0.9636,0.9805,0.7687,0.775,0.7241,0.7242,0.1776,0.0919,0.999,1.0
SimGCL,104,2716.72234249115,0.18920111656188965,0.7684,0.9637,0.9803,0.7684,0.7746,0.7233,0.7234,0.1777,0.0919,0.999,1.0
SimGCL,105,2730.0024433135986,0.18927764892578125,0.7684,0.9639,0.9804,0.7684,0.7747,0.7237,0.7238,0.1777,0.092,0.999,1.0
SimGCL,106,2728.3355531692505,0.18772268295288086,0.7689,0.9638,0.9809,0.7689,0.7753,0.7243,0.7244,0.1777,0.0921,0.999,1.0
SimGCL,107,2732.6779823303223,0.18532061576843262,0.7688,0.9643,0.981,0.7688,0.7752,0.7238,0.7238,0.1777,0.0921,0.9995,1.0
SimGCL,108,2718.837833404541,0.1870729923248291,0.7693,0.9649,0.981,0.7693,0.7755,0.7245,0.7245,0.1778,0.0921,1.0,1.0
SimGCL,109,2723.0736837387085,0.18937468528747559,0.7689,0.9649,0.9811,0.7689,0.7751,0.7238,0.7238,0.1778,0.0921,1.0,1.0
SimGCL,110,2719.0615673065186,0.20307016372680664,0.7688,0.9651,0.9812,0.7688,0.7749,0.7237,0.7237,0.178,0.0922,1.0,1.0
SimGCL,111,2705.991732597351,0.19259953498840332,0.7695,0.9653,0.981,0.7695,0.7756,0.7245,0.7245,0.178,0.0921,1.0,1.0
SimGCL,112,2718.8203592300415,0.18955707550048828,0.7695,0.9655,0.9811,0.7695,0.7755,0.7241,0.7241,0.1781,0.0922,1.0,1.0
SimGCL,113,2700.727981567383,0.18876314163208008,0.7698,0.9657,0.9812,0.7698,0.7758,0.7246,0.7246,0.1782,0.0922,1.0,1.0
SimGCL,114,2695.194938659668,0.18881583213806152,0.7699,0.9662,0.9815,0.7699,0.7758,0.7243,0.7243,0.1783,0.0922,1.0,1.0
SimGCL,115,2681.6987438201904,0.18967485427856445,0.7702,0.9667,0.9815,0.7702,0.7759,0.7242,0.7242,0.1785,0.0922,1.0,1.0
SimGCL,116,2689.014618873596,0.18727445602416992,0.7707,0.9666,0.9816,0.7707,0.7764,0.7247,0.7247,0.1784,0.0922,1.0,1.0
SimGCL,117,2680.171112060547,0.18709135055541992,0.771,0.967,0.9813,0.771,0.7765,0.7247,0.7247,0.1785,0.0922,1.0,1.0
SimGCL,118,2692.181381225586,0.20589923858642578,0.771,0.9673,0.9814,0.771,0.7764,0.7243,0.7243,0.1786,0.0922,1.0,1.0
SimGCL,119,2683.7027826309204,0.18930792808532715,0.7705,0.9673,0.9815,0.7705,0.776,0.7235,0.7235,0.1786,0.0922,1.0,1.0
SimGCL,120,2682.5012998580933,0.18908953666687012,0.771,0.9674,0.9817,0.771,0.7765,0.7241,0.7241,0.1787,0.0923,1.0,1.0
SimGCL,121,2661.212035179138,0.18922638893127441,0.7714,0.9674,0.9819,0.7714,0.777,0.7252,0.7252,0.1787,0.0923,1.0,1.0
SimGCL,122,2667.887939453125,0.18702268600463867,0.7713,0.9674,0.9821,0.7713,0.777,0.7246,0.7246,0.1787,0.0924,1.0,1.0
SimGCL,123,2646.170944213867,0.19223284721374512,0.7715,0.9673,0.9823,0.7715,0.7772,0.725,0.725,0.1787,0.0924,1.0,1.0
SimGCL,124,2666.7676858901978,0.18829703330993652,0.7709,0.9674,0.9822,0.7709,0.7766,0.7242,0.7242,0.1787,0.0924,1.0,1.0
SimGCL,125,2650.0056982040405,0.18799710273742676,0.7707,0.9674,0.9822,0.7707,0.7764,0.7238,0.7238,0.1787,0.0924,1.0,1.0
SimGCL,126,2664.274438858032,0.18716096878051758,0.7713,0.9675,0.9822,0.7713,0.7769,0.7246,0.7246,0.1788,0.0924,1.0,1.0
SimGCL,127,2636.651731491089,0.1894693374633789,0.7713,0.9676,0.9822,0.7713,0.777,0.7244,0.7244,0.1788,0.0924,1.0,1.0
SimGCL,128,2648.284806251526,0.1868886947631836,0.7717,0.9679,0.9823,0.7717,0.7773,0.7249,0.7249,0.179,0.0924,1.0,1.0
SimGCL,129,2649.4081420898438,0.20573806762695312,0.7715,0.9684,0.9826,0.7715,0.777,0.7241,0.7241,0.1791,0.0924,1.0,1.0
SimGCL,130,2639.5968170166016,0.18488287925720215,0.7711,0.9684,0.9826,0.7711,0.7766,0.7233,0.7233,0.1791,0.0924,1.0,1.0
SimGCL,131,2642.4403018951416,0.18929338455200195,0.771,0.9685,0.9826,0.771,0.7765,0.7233,0.7233,0.1791,0.0924,1.0,1.0
SimGCL,132,2638.4230728149414,0.18810796737670898,0.7712,0.9687,0.9829,0.7712,0.7767,0.7237,0.7237,0.1792,0.0925,1.0,1.0
SimGCL,133,2633.8328924179077,0.18821024894714355,0.7716,0.9687,0.9829,0.7716,0.777,0.7244,0.7244,0.1792,0.0925,1.0,1.0
SimGCL,134,2635.8732748031616,0.18801212310791016,0.7716,0.9687,0.983,0.7716,0.7771,0.7238,0.7238,0.1792,0.0925,1.0,1.0
SimGCL,135,2621.631561279297,0.18873190879821777,0.7714,0.9687,0.9832,0.7714,0.777,0.7234,0.7234,0.1792,0.0925,1.0,1.0
SimGCL,136,2631.3544416427612,0.18681573867797852,0.7718,0.9689,0.9833,0.7718,0.7774,0.7237,0.7237,0.1793,0.0926,1.0,1.0
SimGCL,137,2622.580840110779,0.34169578552246094,0.7718,0.9691,0.9833,0.7718,0.7773,0.7235,0.7235,0.1793,0.0926,1.0,1.0
SimGCL,138,2606.626922607422,0.19089794158935547,0.7715,0.969,0.9833,0.7715,0.777,0.7228,0.7228,0.1792,0.0926,1.0,1.0
SimGCL,139,2611.18235206604,0.1908564567565918,0.7712,0.969,0.9833,0.7712,0.7768,0.7224,0.7224,0.1792,0.0926,1.0,1.0
SimGCL,140,2612.6014499664307,0.18794465065002441,0.7713,0.9692,0.9832,0.7713,0.7768,0.7228,0.7228,0.1793,0.0925,1.0,1.0
SimGCL,141,2614.716618537903,0.1905524730682373,0.7713,0.9694,0.9833,0.7713,0.7767,0.7225,0.7225,0.1793,0.0926,1.0,1.0
SimGCL,142,2602.0840196609497,0.18939661979675293,0.7714,0.9694,0.9833,0.7714,0.7768,0.7227,0.7227,0.1793,0.0926,1.0,1.0
SimGCL,143,2609.8430519104004,0.1866621971130371,0.7714,0.9697,0.9833,0.7714,0.7768,0.7225,0.7225,0.1794,0.0926,1.0,1.0
SimGCL,144,2608.300181388855,0.18628406524658203,0.7715,0.9697,0.9833,0.7715,0.7768,0.7225,0.7225,0.1794,0.0926,1.0,1.0
SimGCL,145,2588.8723316192627,0.18765640258789062,0.7715,0.9697,0.9834,0.7715,0.7769,0.7227,0.7227,0.1794,0.0926,1.0,1.0
SimGCL,146,2611.8845024108887,0.1867532730102539,0.7717,0.9699,0.9835,0.7717,0.777,0.7227,0.7227,0.1795,0.0926,1.0,1.0
SimGCL,147,2597.740791320801,0.20557737350463867,0.772,0.9701,0.9835,0.772,0.7773,0.723,0.723,0.1795,0.0926,1.0,1.0
SimGCL,148,2579.0301208496094,0.18838882446289062,0.772,0.9703,0.9835,0.772,0.7772,0.7228,0.7228,0.1796,0.0926,1.0,1.0
SimGCL,149,2598.4051237106323,0.24101734161376953,0.7716,0.9705,0.9835,0.7716,0.7768,0.7218,0.7218,0.1797,0.0926,1.0,1.0
SimGCL,150,2597.921548843384,0.18530869483947754,0.772,0.9705,0.9838,0.772,0.7773,0.7225,0.7225,0.1797,0.0927,1.0,1.0
SimGCL,151,2591.201844215393,0.20860505104064941,0.7717,0.9708,0.984,0.7717,0.7769,0.7217,0.7217,0.1798,0.0927,1.0,1.0
SimGCL,152,2591.9812955856323,0.1845569610595703,0.7722,0.971,0.984,0.7722,0.7773,0.7223,0.7223,0.1798,0.0927,1.0,1.0
SimGCL,153,2585.113405227661,0.18991541862487793,0.7721,0.971,0.984,0.7721,0.7772,0.722,0.722,0.1798,0.0927,1.0,1.0
SimGCL,154,2583.990997314453,0.18915343284606934,0.7718,0.9708,0.984,0.7718,0.777,0.7217,0.7217,0.1798,0.0927,1.0,1.0
SimGCL,155,2577.132565498352,0.18904900550842285,0.7721,0.971,0.984,0.7721,0.7773,0.7219,0.7219,0.1798,0.0927,1.0,1.0
SimGCL,156,2589.6842756271362,0.18924975395202637,0.7722,0.9712,0.9841,0.7722,0.7772,0.7217,0.7217,0.1799,0.0928,1.0,1.0
SimGCL,157,2594.198705673218,0.187575101852417,0.7726,0.9713,0.9843,0.7726,0.7777,0.7226,0.7226,0.18,0.0928,1.0,1.0
SimGCL,158,2572.8966274261475,0.18860673904418945,0.7729,0.9715,0.9843,0.7729,0.7779,0.7229,0.7229,0.18,0.0928,1.0,1.0
SimGCL,159,2570.405647277832,0.19008135795593262,0.773,0.9716,0.9843,0.773,0.778,0.7231,0.7231,0.1801,0.0928,1.0,1.0
SimGCL,160,2580.6233463287354,0.1846787929534912,0.7733,0.9719,0.9843,0.7733,0.7783,0.7235,0.7235,0.1801,0.0928,1.0,1.0
SimGCL,161,2564.5994720458984,0.20751523971557617,0.7731,0.9719,0.9845,0.7731,0.7781,0.723,0.723,0.1801,0.0928,1.0,1.0
SimGCL,162,2559.5054273605347,0.18663763999938965,0.7733,0.972,0.9845,0.7733,0.7782,0.723,0.723,0.1802,0.0928,1.0,1.0
SimGCL,163,2556.8356704711914,0.18992042541503906,0.7738,0.972,0.9845,0.7738,0.7788,0.7238,0.7238,0.1802,0.0928,1.0,1.0
SimGCL,164,2568.9325456619263,0.2003936767578125,0.7739,0.9718,0.9845,0.7739,0.7789,0.7238,0.7238,0.1802,0.0928,1.0,1.0
SimGCL,165,2551.9939670562744,0.20792937278747559,0.7738,0.9718,0.9846,0.7738,0.7788,0.7237,0.7237,0.1802,0.0929,1.0,1.0
SimGCL,166,2549.3776054382324,0.18761658668518066,0.7735,0.9719,0.9846,0.7735,0.7785,0.723,0.723,0.1802,0.0929,1.0,1.0
SimGCL,167,2541.011523246765,0.19260430335998535,0.7738,0.9722,0.9846,0.7738,0.7787,0.7233,0.7233,0.1803,0.0929,1.0,1.0
SimGCL,168,2549.463143348694,0.18895483016967773,0.7739,0.9724,0.9845,0.7739,0.7787,0.7231,0.7231,0.1803,0.0928,1.0,1.0
SimGCL,169,2534.213623046875,0.18734383583068848,0.7745,0.9725,0.9845,0.7745,0.7793,0.7242,0.7242,0.1804,0.0928,1.0,1.0
SimGCL,170,2553.950749397278,0.1851205825805664,0.7745,0.9725,0.9846,0.7745,0.7793,0.7243,0.7243,0.1804,0.0928,1.0,1.0
SimGCL,171,2548.858310699463,0.3091249465942383,0.7745,0.9729,0.9846,0.7745,0.7792,0.724,0.724,0.1805,0.0928,1.0,1.0
SimGCL,172,2548.4466285705566,0.1891324520111084,0.7749,0.9727,0.9846,0.7749,0.7797,0.7247,0.7247,0.1804,0.0928,1.0,1.0
SimGCL,173,2545.2709674835205,0.18726754188537598,0.7751,0.9729,0.9846,0.7751,0.7798,0.7247,0.7247,0.1804,0.0928,1.0,1.0
SimGCL,174,2528.37216091156,0.18628811836242676,0.7752,0.973,0.9846,0.7752,0.7799,0.725,0.725,0.1805,0.0928,1.0,1.0
SimGCL,175,2546.2464151382446,0.1885535717010498,0.7753,0.9731,0.9846,0.7753,0.7799,0.7249,0.7249,0.1805,0.0928,1.0,1.0
SimGCL,176,2532.287254333496,0.18907380104064941,0.7751,0.9731,0.9846,0.7751,0.7798,0.7247,0.7247,0.1805,0.0928,1.0,1.0
SimGCL,177,2539.037775039673,0.18959474563598633,0.775,0.9729,0.9846,0.775,0.7796,0.7244,0.7244,0.1805,0.0928,1.0,1.0
