Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,37,755543.787109375,3.9422264099121094,0.1212,0.0626,0.097,0.1212,0.117,0.3015,0.3128,0.1071,0.0864,0.6625,0.8245
SimGCL,38,755005.49609375,3.9440016746520996,0.1216,0.0626,0.0971,0.1216,0.1173,0.3034,0.3144,0.1073,0.0865,0.666,0.824
SimGCL,39,752403.2724609375,3.9437830448150635,0.1223,0.0631,0.0972,0.1223,0.1177,0.3053,0.3161,0.1079,0.0866,0.669,0.8225
SimGCL,40,750681.10546875,3.9408810138702393,0.1223,0.0629,0.0977,0.1223,0.1181,0.3057,0.3165,0.1078,0.087,0.671,0.826
SimGCL,41,749087.9697265625,3.9329519271850586,0.123,0.0637,0.0979,0.123,0.1183,0.3055,0.3162,0.1087,0.0871,0.672,0.824
SimGCL,42,748753.1323242188,3.9438700675964355,0.1234,0.0638,0.0987,0.1234,0.119,0.3068,0.3173,0.1089,0.0878,0.6745,0.825
SimGCL,43,746459.3740234375,3.9250574111938477,0.124,0.0639,0.099,0.124,0.1195,0.309,0.3194,0.1094,0.0881,0.6775,0.826
SimGCL,44,746027.9516601562,3.9574596881866455,0.1241,0.0641,0.0991,0.1241,0.1196,0.3079,0.3182,0.1097,0.0882,0.6775,0.8265
SimGCL,45,746720.849609375,3.93038010597229,0.1243,0.0641,0.0993,0.1243,0.1199,0.3086,0.3191,0.1098,0.0884,0.678,0.829
SimGCL,46,745169.5356445312,3.9470057487487793,0.1244,0.064,0.1002,0.1244,0.1205,0.3085,0.3192,0.1097,0.089,0.676,0.828
SimGCL,47,743578.8666992188,3.925250291824341,0.1245,0.0644,0.1002,0.1245,0.1204,0.3076,0.3181,0.1102,0.089,0.6785,0.8285
SimGCL,48,742300.2456054688,3.9400970935821533,0.1245,0.0644,0.1001,0.1245,0.1205,0.3078,0.3184,0.1102,0.089,0.678,0.827
SimGCL,49,740336.751953125,3.9282960891723633,0.1252,0.065,0.1006,0.1252,0.121,0.3091,0.3195,0.1109,0.0893,0.6825,0.8305
SimGCL,50,740904.2880859375,3.9453115463256836,0.1257,0.0651,0.1007,0.1257,0.1212,0.3103,0.3203,0.1112,0.0893,0.684,0.8265
SimGCL,51,739530.318359375,3.9372365474700928,0.1259,0.0652,0.1014,0.1259,0.1219,0.3119,0.3222,0.1111,0.09,0.683,0.8315
SimGCL,52,738028.712890625,3.933685302734375,0.1259,0.0654,0.1011,0.1259,0.1216,0.3108,0.3214,0.1115,0.0897,0.683,0.834
SimGCL,53,738112.8745117188,3.949610471725464,0.1264,0.0657,0.1016,0.1264,0.1222,0.3121,0.3223,0.1117,0.09,0.6855,0.831
SimGCL,54,735820.3525390625,3.924680471420288,0.127,0.066,0.1019,0.127,0.1226,0.3131,0.3232,0.1124,0.0904,0.688,0.835
SimGCL,55,735343.177734375,3.958754539489746,0.1269,0.0659,0.1018,0.1269,0.1226,0.3128,0.3234,0.1122,0.0903,0.6825,0.8335
SimGCL,56,735050.814453125,3.9412553310394287,0.1275,0.0663,0.1019,0.1275,0.1228,0.3141,0.3243,0.1128,0.0904,0.6875,0.8345
SimGCL,57,733901.3173828125,3.954946279525757,0.1277,0.0664,0.1019,0.1277,0.1229,0.3139,0.3245,0.113,0.0904,0.6835,0.8335
SimGCL,58,733406.9448242188,3.939704656600952,0.1276,0.0664,0.1021,0.1276,0.1231,0.3135,0.3239,0.113,0.0906,0.686,0.8335
SimGCL,59,734161.3286132812,3.9418563842773438,0.1272,0.0663,0.1025,0.1272,0.1232,0.312,0.3229,0.1126,0.0909,0.6805,0.834
SimGCL,60,732492.0454101562,3.933152914047241,0.1277,0.0667,0.1026,0.1277,0.1234,0.3129,0.324,0.113,0.0909,0.679,0.8355
SimGCL,61,731973.34765625,3.946442127227783,0.1283,0.0671,0.1029,0.1283,0.1238,0.3141,0.3247,0.1137,0.0913,0.6835,0.834
SimGCL,62,731331.5966796875,3.948927879333496,0.1282,0.0669,0.1027,0.1282,0.1237,0.3149,0.3259,0.1132,0.091,0.6795,0.834
SimGCL,63,730973.609375,3.9439735412597656,0.1283,0.0671,0.1034,0.1283,0.1242,0.3141,0.3251,0.1135,0.0916,0.679,0.834
SimGCL,64,729652.4497070312,3.945639133453369,0.1286,0.0674,0.1032,0.1286,0.1241,0.3139,0.325,0.114,0.0914,0.679,0.834
SimGCL,65,728496.2299804688,3.939727544784546,0.1282,0.0671,0.103,0.1282,0.124,0.3135,0.3246,0.1133,0.0913,0.679,0.8345
SimGCL,66,727748.275390625,3.936342716217041,0.1286,0.0672,0.1032,0.1286,0.1243,0.3143,0.3255,0.1136,0.0914,0.6785,0.834
SimGCL,67,728644.3784179688,3.936816692352295,0.129,0.0675,0.1029,0.129,0.1243,0.3157,0.3269,0.1138,0.0912,0.678,0.8345
SimGCL,68,727663.1088867188,3.960327625274658,0.1293,0.0678,0.1032,0.1293,0.1243,0.3147,0.3255,0.1147,0.0913,0.6815,0.834
SimGCL,69,727301.5180664062,3.9365739822387695,0.1292,0.0675,0.1032,0.1292,0.1248,0.3166,0.3279,0.1138,0.0915,0.6775,0.8355
SimGCL,70,725943.0874023438,3.9329586029052734,0.1294,0.0677,0.1033,0.1294,0.1248,0.3163,0.3275,0.1143,0.0917,0.6805,0.8385
SimGCL,71,725991.3286132812,3.9669113159179688,0.1296,0.0679,0.1032,0.1296,0.1248,0.3161,0.3273,0.1146,0.0916,0.68,0.8375
SimGCL,72,726099.5546875,3.962555170059204,0.1298,0.0681,0.1034,0.1298,0.1249,0.3162,0.3273,0.115,0.0916,0.681,0.838
SimGCL,73,725255.7397460938,3.937345266342163,0.1303,0.0682,0.1031,0.1303,0.1249,0.3177,0.3285,0.1153,0.0915,0.684,0.837
SimGCL,74,725095.0302734375,3.9308645725250244,0.1304,0.0684,0.1035,0.1304,0.1252,0.3179,0.3287,0.1153,0.0917,0.685,0.838
SimGCL,75,723513.8564453125,3.9322452545166016,0.1303,0.0683,0.1034,0.1303,0.1251,0.3172,0.3279,0.1154,0.0916,0.6855,0.838
SimGCL,76,725383.9399414062,3.934131622314453,0.1309,0.0686,0.1039,0.1309,0.1255,0.318,0.3289,0.116,0.0921,0.684,0.8395
SimGCL,77,723559.1020507812,3.940791130065918,0.131,0.0687,0.1035,0.131,0.1252,0.3179,0.3286,0.1164,0.0916,0.687,0.8395
SimGCL,78,721582.361328125,3.9409332275390625,0.1308,0.0686,0.1037,0.1308,0.1253,0.3176,0.3282,0.1161,0.0918,0.6865,0.84
SimGCL,79,722317.4638671875,4.0882062911987305,0.131,0.0685,0.104,0.131,0.1256,0.3186,0.3293,0.1161,0.0921,0.6875,0.8415
SimGCL,80,721805.0444335938,3.9340016841888428,0.1313,0.0688,0.1039,0.1313,0.1256,0.3189,0.3293,0.1165,0.092,0.6895,0.84
SimGCL,81,721363.65234375,3.9369499683380127,0.1314,0.0691,0.104,0.1314,0.1257,0.3187,0.3291,0.1167,0.0921,0.6895,0.8385
SimGCL,82,722230.4262695312,3.926405191421509,0.1315,0.0688,0.1044,0.1315,0.126,0.319,0.3294,0.1168,0.0924,0.6905,0.841
SimGCL,83,721809.4208984375,3.94853138923645,0.1318,0.0689,0.1044,0.1318,0.1261,0.32,0.3305,0.1169,0.0923,0.6905,0.8425
SimGCL,84,720733.17578125,3.944014310836792,0.1317,0.0688,0.1048,0.1317,0.1265,0.3209,0.3313,0.1167,0.0928,0.691,0.8415
SimGCL,85,720571.3505859375,3.95011043548584,0.1318,0.0691,0.1046,0.1318,0.1261,0.3198,0.3303,0.1171,0.0923,0.691,0.8445
SimGCL,86,720198.5341796875,3.9387428760528564,0.1316,0.0689,0.1046,0.1316,0.1262,0.3197,0.3305,0.1169,0.0925,0.688,0.842
SimGCL,87,720680.6220703125,3.92730975151062,0.1316,0.069,0.1046,0.1316,0.126,0.3183,0.3292,0.117,0.0923,0.686,0.8415
SimGCL,88,720094.6689453125,3.9328184127807617,0.132,0.0692,0.1047,0.132,0.1264,0.3202,0.331,0.1171,0.0925,0.6875,0.8435
SimGCL,89,719050.494140625,3.9474446773529053,0.1324,0.0696,0.105,0.1324,0.1266,0.32,0.3307,0.1178,0.0927,0.6895,0.8435
SimGCL,90,719132.59765625,3.944211959838867,0.132,0.0694,0.105,0.132,0.1267,0.3202,0.3313,0.117,0.0927,0.687,0.845
SimGCL,91,719025.0043945312,3.940457820892334,0.1317,0.0692,0.1051,0.1317,0.1267,0.3197,0.3307,0.1167,0.0929,0.687,0.844
SimGCL,92,718057.7138671875,3.939507246017456,0.1324,0.0694,0.1051,0.1324,0.1267,0.3213,0.3321,0.1173,0.0926,0.689,0.8435
SimGCL,93,718319.6079101562,3.945046901702881,0.1323,0.0694,0.105,0.1323,0.1268,0.3211,0.3319,0.1172,0.0927,0.688,0.843
SimGCL,94,718431.8012695312,3.935688018798828,0.1322,0.0693,0.1052,0.1322,0.1268,0.3203,0.3309,0.1173,0.0927,0.6905,0.8415
SimGCL,95,718904.7319335938,3.916679859161377,0.1326,0.0695,0.1052,0.1326,0.127,0.3214,0.3323,0.1174,0.0928,0.6875,0.8415
SimGCL,96,717453.09375,3.9078781604766846,0.1325,0.0695,0.1052,0.1325,0.127,0.3215,0.3325,0.1173,0.0928,0.687,0.8445
SimGCL,97,717090.5991210938,3.9045000076293945,0.1325,0.0696,0.1058,0.1325,0.1274,0.3212,0.332,0.1176,0.0934,0.6905,0.845
SimGCL,98,717594.9575195312,3.9401321411132812,0.1323,0.0695,0.1057,0.1323,0.1273,0.3209,0.3318,0.1173,0.0933,0.689,0.847
SimGCL,99,715830.2680664062,3.9712772369384766,0.1325,0.0696,0.1059,0.1325,0.1273,0.3211,0.3319,0.1176,0.0932,0.6885,0.843
SimGCL,100,716190.6352539062,3.9396069049835205,0.1329,0.0696,0.1057,0.1329,0.1274,0.3216,0.3323,0.1178,0.0931,0.6905,0.8435
SimGCL,101,717154.5380859375,3.9307861328125,0.133,0.0697,0.1058,0.133,0.1275,0.3219,0.3327,0.118,0.0933,0.689,0.842
SimGCL,102,717008.8774414062,3.9188740253448486,0.133,0.07,0.106,0.133,0.1276,0.321,0.3321,0.118,0.0933,0.6865,0.8445
SimGCL,103,715670.8510742188,3.9432618618011475,0.1334,0.0702,0.1064,0.1334,0.1279,0.3223,0.3334,0.1183,0.0935,0.687,0.8445
SimGCL,104,715782.0141601562,3.9230971336364746,0.1332,0.0701,0.1061,0.1332,0.1277,0.3218,0.3329,0.1183,0.0933,0.6875,0.8445
SimGCL,105,715370.1142578125,3.949774742126465,0.1336,0.0703,0.106,0.1336,0.1277,0.3218,0.3327,0.1189,0.0933,0.689,0.845
SimGCL,106,715380.2451171875,3.93009352684021,0.1331,0.07,0.1063,0.1331,0.1279,0.3215,0.3323,0.1181,0.0936,0.6895,0.843
SimGCL,107,714567.0322265625,3.940875291824341,0.1333,0.0703,0.1062,0.1333,0.1277,0.3211,0.3319,0.1186,0.0934,0.6895,0.8435
SimGCL,108,714533.9008789062,3.9198458194732666,0.1334,0.0701,0.1063,0.1334,0.1279,0.3216,0.3323,0.1185,0.0936,0.6895,0.8435
SimGCL,109,715209.7856445312,3.922701597213745,0.1338,0.0705,0.1062,0.1338,0.1279,0.3221,0.3329,0.1191,0.0934,0.6895,0.8445
SimGCL,110,714978.46875,3.9334380626678467,0.1336,0.0704,0.1061,0.1336,0.1278,0.3218,0.3325,0.1188,0.0933,0.69,0.843
SimGCL,111,714387.5180664062,3.941960096359253,0.1335,0.0701,0.1065,0.1335,0.1281,0.3218,0.3328,0.1183,0.0937,0.687,0.8435
SimGCL,112,714949.5771484375,3.9321701526641846,0.1343,0.0707,0.1063,0.1343,0.1282,0.3236,0.3341,0.1193,0.0936,0.692,0.842
SimGCL,113,713855.7807617188,4.0811567306518555,0.1339,0.0703,0.1064,0.1339,0.1283,0.3231,0.3341,0.1187,0.0936,0.688,0.8445
SimGCL,114,713115.1748046875,3.9316279888153076,0.134,0.0704,0.1062,0.134,0.1281,0.323,0.334,0.119,0.0934,0.688,0.8435
SimGCL,115,713941.6909179688,3.933642864227295,0.1341,0.0704,0.1062,0.1341,0.1282,0.3232,0.3342,0.1189,0.0934,0.688,0.844
SimGCL,116,712882.0776367188,3.9241461753845215,0.1343,0.0707,0.1066,0.1343,0.1285,0.3229,0.3339,0.1192,0.0939,0.6895,0.8445
SimGCL,117,713987.4506835938,3.9275362491607666,0.1347,0.0709,0.1065,0.1347,0.1284,0.3234,0.334,0.1199,0.0938,0.6935,0.845
SimGCL,118,713137.1552734375,3.9427311420440674,0.1342,0.0707,0.1064,0.1342,0.1284,0.323,0.3341,0.1191,0.0937,0.6885,0.845
SimGCL,119,713706.888671875,3.924670934677124,0.1343,0.0707,0.1064,0.1343,0.1284,0.3234,0.3341,0.1192,0.0936,0.692,0.845
SimGCL,120,713064.91015625,3.909172296524048,0.1348,0.0711,0.1063,0.1348,0.1283,0.3233,0.3341,0.1199,0.0935,0.69,0.8435
SimGCL,121,713092.33203125,3.9074184894561768,0.1345,0.071,0.1067,0.1345,0.1285,0.3226,0.3333,0.1197,0.0939,0.692,0.845
SimGCL,122,712328.5395507812,3.9198715686798096,0.1351,0.0713,0.1065,0.1351,0.1285,0.3236,0.3341,0.1203,0.0937,0.694,0.8445
SimGCL,123,712401.3134765625,3.9054858684539795,0.135,0.071,0.1064,0.135,0.1286,0.3242,0.3348,0.1199,0.0936,0.691,0.8425
SimGCL,124,712931.9594726562,3.8995282649993896,0.1346,0.0709,0.1064,0.1346,0.1284,0.323,0.3339,0.1195,0.0935,0.6875,0.841
SimGCL,125,712979.9833984375,3.9116108417510986,0.1353,0.0713,0.1062,0.1353,0.1285,0.3244,0.3349,0.1204,0.0935,0.695,0.8455
SimGCL,126,711960.1821289062,3.9053807258605957,0.135,0.0713,0.1063,0.135,0.1285,0.3236,0.3345,0.12,0.0936,0.6895,0.844
SimGCL,127,712469.1733398438,3.91843318939209,0.1347,0.071,0.1065,0.1347,0.1286,0.3229,0.3338,0.1197,0.0937,0.6885,0.843
SimGCL,128,711850.84375,3.9254860877990723,0.1346,0.0708,0.1066,0.1346,0.1286,0.323,0.3341,0.1195,0.0937,0.6885,0.8465
SimGCL,129,711238.5502929688,3.934765100479126,0.1346,0.0709,0.1066,0.1346,0.1286,0.3229,0.3338,0.1194,0.0937,0.6905,0.847
SimGCL,130,711273.5634765625,3.9146728515625,0.1347,0.0708,0.1066,0.1347,0.1287,0.3239,0.3347,0.1195,0.0937,0.69,0.8435
SimGCL,131,711961.361328125,3.930586576461792,0.1346,0.0708,0.1069,0.1346,0.1289,0.3233,0.3345,0.1194,0.094,0.6875,0.847
SimGCL,132,712088.8740234375,3.9001545906066895,0.135,0.071,0.1064,0.135,0.1285,0.3234,0.3344,0.1199,0.0935,0.6895,0.848
SimGCL,133,711290.3798828125,3.951789140701294,0.135,0.071,0.1068,0.135,0.1288,0.3235,0.3345,0.1198,0.0938,0.6895,0.845
SimGCL,134,711225.6596679688,3.9294095039367676,0.1349,0.0709,0.1066,0.1349,0.1288,0.3243,0.3353,0.1196,0.0937,0.6885,0.8455
SimGCL,135,711124.7407226562,3.932053565979004,0.1351,0.071,0.1068,0.1351,0.1289,0.3239,0.3353,0.1198,0.0938,0.6865,0.8485
SimGCL,136,710728.236328125,3.905303478240967,0.1352,0.0711,0.1068,0.1352,0.129,0.324,0.335,0.1199,0.0939,0.6885,0.8455
