Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,36,615380.2138671875,0.34710049629211426,0.3673,0.4206,0.5079,0.3673,0.403,0.5273,0.5317,0.1519,0.0975,0.871,0.9335
SimGCL,37,613370.5690917969,0.34604358673095703,0.3685,0.4219,0.5083,0.3685,0.4039,0.5286,0.5329,0.1526,0.0977,0.8715,0.934
SimGCL,38,612493.8100585938,0.34482884407043457,0.3691,0.4218,0.5101,0.3691,0.4052,0.529,0.5337,0.1525,0.098,0.87,0.936
SimGCL,39,610274.8642578125,0.3455231189727783,0.3699,0.4228,0.5118,0.3699,0.4063,0.5296,0.5343,0.1529,0.0983,0.8705,0.937
SimGCL,40,609009.4956054688,0.34062910079956055,0.3706,0.4234,0.5129,0.3706,0.4073,0.5307,0.5352,0.1532,0.0986,0.873,0.936
SimGCL,41,610608.8913574219,0.338470458984375,0.371,0.4246,0.5139,0.371,0.4077,0.5296,0.5341,0.1535,0.0989,0.8725,0.9375
SimGCL,42,611346.9462890625,0.33999133110046387,0.3718,0.4258,0.5149,0.3718,0.4085,0.5307,0.5353,0.1539,0.0991,0.8725,0.938
SimGCL,43,611687.8251953125,0.331587553024292,0.3727,0.4262,0.5166,0.3727,0.4098,0.5336,0.5382,0.1541,0.0995,0.8725,0.9385
SimGCL,44,609961.0366210938,0.4209730625152588,0.3734,0.4271,0.5168,0.3734,0.4102,0.5338,0.5382,0.1546,0.0994,0.875,0.9385
SimGCL,45,609448.498046875,0.3391096591949463,0.3743,0.428,0.5194,0.3743,0.4117,0.535,0.5393,0.1551,0.1,0.877,0.939
SimGCL,46,609636.4934082031,0.33093833923339844,0.3755,0.4291,0.5198,0.3755,0.4127,0.5375,0.5417,0.1556,0.1001,0.878,0.9385
SimGCL,47,608727.1887207031,0.33328676223754883,0.3763,0.4301,0.5204,0.3763,0.4134,0.5377,0.542,0.156,0.1003,0.8775,0.9385
SimGCL,48,608599.04296875,0.3540666103363037,0.3771,0.4306,0.5217,0.3771,0.4145,0.5384,0.5429,0.1564,0.1006,0.8775,0.9415
SimGCL,49,607211.5893554688,0.3518245220184326,0.3776,0.4311,0.5223,0.3776,0.4151,0.5392,0.5436,0.1565,0.1008,0.878,0.942
SimGCL,50,605606.1594238281,0.3380410671234131,0.3794,0.4332,0.5236,0.3794,0.4164,0.5402,0.5446,0.1573,0.101,0.8785,0.942
SimGCL,51,607133.8369140625,0.34232306480407715,0.3795,0.4334,0.5243,0.3795,0.4168,0.5402,0.5447,0.1573,0.1012,0.8775,0.9425
SimGCL,52,606132.8154296875,0.3330714702606201,0.3802,0.4344,0.5253,0.3802,0.4175,0.5404,0.5449,0.1578,0.1014,0.8785,0.944
SimGCL,53,605427.3354492188,0.33910417556762695,0.3809,0.4352,0.5267,0.3809,0.4184,0.5412,0.5457,0.1581,0.1018,0.8775,0.943
SimGCL,54,606436.0202636719,0.34554052352905273,0.3815,0.4364,0.5269,0.3815,0.4186,0.541,0.5456,0.1586,0.1018,0.878,0.9435
SimGCL,55,606260.3361816406,0.3548862934112549,0.3824,0.4375,0.5277,0.3824,0.4194,0.5419,0.5465,0.1591,0.102,0.879,0.9445
SimGCL,56,606845.4309082031,0.33800435066223145,0.3832,0.4382,0.5271,0.3832,0.4198,0.5434,0.548,0.1594,0.1018,0.879,0.9445
SimGCL,57,604320.7077636719,0.3369324207305908,0.3834,0.438,0.5291,0.3834,0.4208,0.5436,0.5483,0.1595,0.1024,0.8785,0.9455
SimGCL,58,604701.9936523438,0.34157514572143555,0.3836,0.4382,0.5293,0.3836,0.421,0.5441,0.5488,0.1597,0.1023,0.8785,0.945
SimGCL,59,605360.9094238281,0.34282517433166504,0.3845,0.4397,0.5299,0.3845,0.4214,0.544,0.5487,0.1603,0.1025,0.879,0.9465
SimGCL,60,603106.5651855469,0.3323068618774414,0.3855,0.4407,0.5308,0.3855,0.4224,0.546,0.5504,0.1608,0.1028,0.881,0.9455
SimGCL,61,602887.9616699219,0.3389866352081299,0.3857,0.4408,0.5311,0.3857,0.4226,0.5454,0.5499,0.161,0.1027,0.88,0.946
SimGCL,62,603909.3740234375,0.3357875347137451,0.3867,0.4426,0.5326,0.3867,0.4235,0.5457,0.5504,0.1616,0.1031,0.8795,0.9465
SimGCL,63,602920.6606445312,0.35158276557922363,0.3874,0.4436,0.5334,0.3874,0.4241,0.5462,0.5508,0.162,0.1033,0.8805,0.947
SimGCL,64,601919.8864746094,0.3245260715484619,0.3875,0.4437,0.5337,0.3875,0.4242,0.546,0.5505,0.1621,0.1033,0.8815,0.947
SimGCL,65,600436.55078125,0.3243098258972168,0.3879,0.4442,0.5331,0.3879,0.4243,0.546,0.5506,0.1623,0.1032,0.881,0.946
SimGCL,66,602073.0283203125,0.3272686004638672,0.3881,0.4443,0.5334,0.3881,0.4245,0.5463,0.5509,0.1625,0.1032,0.8805,0.946
SimGCL,67,600612.5324707031,0.32769155502319336,0.3885,0.4449,0.5345,0.3885,0.4251,0.5462,0.5511,0.1626,0.1035,0.8785,0.9475
SimGCL,68,599982.8935546875,0.3347129821777344,0.3886,0.4449,0.5355,0.3886,0.4256,0.5459,0.5508,0.1628,0.1038,0.879,0.947
SimGCL,69,602291.0112304688,0.3439371585845947,0.3891,0.4461,0.5351,0.3891,0.4255,0.546,0.5507,0.1632,0.1036,0.8805,0.947
SimGCL,70,600660.77734375,0.32562971115112305,0.3892,0.4457,0.5357,0.3892,0.4261,0.5462,0.5509,0.163,0.1038,0.8805,0.947
SimGCL,71,599560.359375,0.3379025459289551,0.3899,0.4466,0.5355,0.3899,0.4264,0.5468,0.5515,0.1632,0.1037,0.8805,0.946
SimGCL,72,600114.2265625,0.4149205684661865,0.3903,0.4474,0.5356,0.3903,0.4265,0.5467,0.5515,0.1637,0.1038,0.8805,0.9465
SimGCL,73,600995.77734375,0.32968568801879883,0.3908,0.4481,0.5367,0.3908,0.4271,0.5471,0.5518,0.1641,0.1041,0.8815,0.947
SimGCL,74,599241.0720214844,0.32877135276794434,0.3914,0.4485,0.537,0.3914,0.4277,0.548,0.5527,0.1641,0.1042,0.8815,0.947
SimGCL,75,600633.94140625,0.33988499641418457,0.392,0.4497,0.5374,0.392,0.4281,0.5489,0.5537,0.1645,0.1042,0.8805,0.947
SimGCL,76,600636.5207519531,0.32946014404296875,0.3929,0.4509,0.5377,0.3929,0.4285,0.5493,0.554,0.1652,0.1042,0.8815,0.9475
SimGCL,77,598940.2680664062,0.32682037353515625,0.3927,0.4505,0.5381,0.3927,0.4286,0.5494,0.554,0.1651,0.1043,0.8825,0.9475
SimGCL,78,599614.3618164062,0.33168554306030273,0.3927,0.4504,0.5389,0.3927,0.4289,0.5491,0.5536,0.1651,0.1046,0.884,0.9475
SimGCL,79,599533.5336914062,0.3282146453857422,0.393,0.4516,0.5392,0.393,0.4289,0.5485,0.5531,0.1655,0.1046,0.883,0.9475
SimGCL,80,599666.4787597656,0.3269963264465332,0.3936,0.452,0.5389,0.3936,0.4291,0.5489,0.5534,0.1658,0.1045,0.885,0.948
SimGCL,81,598700.1545410156,0.3271033763885498,0.3935,0.4522,0.5395,0.3935,0.4292,0.549,0.5536,0.1657,0.1046,0.883,0.9475
SimGCL,82,598737.9050292969,0.326690673828125,0.3939,0.4524,0.5394,0.3939,0.4295,0.5499,0.5543,0.1659,0.1046,0.885,0.9485
SimGCL,83,598116.072265625,0.32886481285095215,0.394,0.4522,0.5401,0.394,0.43,0.5505,0.555,0.1657,0.1047,0.885,0.9495
SimGCL,84,599230.7980957031,0.3270280361175537,0.3943,0.4528,0.5406,0.3943,0.4302,0.5499,0.5543,0.1661,0.1049,0.886,0.9495
SimGCL,85,597606.7934570312,0.3279228210449219,0.3943,0.4529,0.5411,0.3943,0.4304,0.5503,0.5548,0.1661,0.105,0.8855,0.9495
SimGCL,86,599389.830078125,0.3336646556854248,0.395,0.4538,0.5412,0.395,0.4308,0.5498,0.5543,0.1666,0.105,0.885,0.949
SimGCL,87,599169.9638671875,0.3383920192718506,0.3951,0.4534,0.5412,0.3951,0.4311,0.5503,0.5548,0.1664,0.105,0.8855,0.949
SimGCL,88,598841.1381835938,0.3457815647125244,0.3952,0.4539,0.5412,0.3952,0.431,0.5501,0.5546,0.1666,0.105,0.8865,0.9485
SimGCL,89,596350.1137695312,0.34117794036865234,0.3956,0.4543,0.5422,0.3956,0.4317,0.5505,0.5548,0.1667,0.1053,0.8885,0.9485
SimGCL,90,600417.8024902344,0.3260350227355957,0.3956,0.4542,0.5431,0.3956,0.432,0.5498,0.5541,0.1667,0.1055,0.888,0.9505
SimGCL,91,597902.0141601562,0.3340306282043457,0.396,0.4548,0.5432,0.396,0.4323,0.5505,0.5549,0.1669,0.1054,0.888,0.95
SimGCL,92,595184.7663574219,0.32774901390075684,0.3957,0.455,0.5438,0.3957,0.4321,0.5492,0.5536,0.1669,0.1055,0.888,0.9495
SimGCL,93,596423.7136230469,0.33762526512145996,0.3964,0.4553,0.544,0.3964,0.4327,0.5505,0.555,0.1672,0.1056,0.8885,0.9515
SimGCL,94,598693.6145019531,0.34157538414001465,0.3967,0.4559,0.544,0.3967,0.4328,0.5503,0.5548,0.1675,0.1056,0.888,0.9515
SimGCL,95,597888.5971679688,0.3342399597167969,0.3967,0.4556,0.5448,0.3967,0.4333,0.5506,0.555,0.1673,0.1058,0.8885,0.951
SimGCL,96,597050.4260253906,0.34293293952941895,0.3971,0.4559,0.5443,0.3971,0.4332,0.5508,0.5552,0.1676,0.1057,0.889,0.9515
SimGCL,97,595614.5830078125,0.3556392192840576,0.3967,0.4561,0.5458,0.3967,0.4334,0.5496,0.5541,0.1675,0.106,0.888,0.9525
SimGCL,98,595899.5935058594,0.3475797176361084,0.3972,0.4562,0.5462,0.3972,0.434,0.5513,0.5558,0.1675,0.1061,0.8885,0.9525
SimGCL,99,596755.8852539062,0.33603692054748535,0.3977,0.4566,0.5469,0.3977,0.4346,0.552,0.5564,0.1678,0.1063,0.889,0.9515
SimGCL,100,595310.6374511719,0.42899608612060547,0.3982,0.4574,0.5469,0.3982,0.4349,0.5519,0.5563,0.1681,0.1064,0.8895,0.952
SimGCL,101,596304.7231445312,0.3544273376464844,0.3985,0.4571,0.5469,0.3985,0.4353,0.5529,0.5573,0.168,0.1063,0.8895,0.952
SimGCL,102,594742.7600097656,0.3468170166015625,0.3985,0.4574,0.5473,0.3985,0.4354,0.5524,0.5569,0.168,0.1064,0.889,0.9525
SimGCL,103,595054.9438476562,0.3397071361541748,0.3991,0.4577,0.5478,0.3991,0.436,0.5537,0.5581,0.1682,0.1065,0.89,0.953
SimGCL,104,594503.4611816406,0.3409886360168457,0.3989,0.4577,0.5483,0.3989,0.4361,0.5526,0.557,0.1683,0.1067,0.8905,0.953
SimGCL,105,595021.7119140625,0.33165764808654785,0.3988,0.4575,0.5483,0.3988,0.4361,0.5521,0.5566,0.1681,0.1067,0.891,0.9535
SimGCL,106,596112.0654296875,0.33447742462158203,0.3986,0.4572,0.5493,0.3986,0.4363,0.5515,0.5559,0.168,0.1069,0.89,0.953
SimGCL,107,596948.6936035156,0.3420376777648926,0.3993,0.4573,0.5498,0.3993,0.4372,0.5541,0.5586,0.1681,0.107,0.89,0.9535
SimGCL,108,596749.9851074219,0.3375577926635742,0.3998,0.4575,0.5501,0.3998,0.4378,0.5544,0.5589,0.1681,0.1071,0.8905,0.953
SimGCL,109,594659.2744140625,0.3327198028564453,0.4001,0.4582,0.5505,0.4001,0.438,0.5546,0.559,0.1684,0.1072,0.891,0.953
SimGCL,110,595904.533203125,0.33388233184814453,0.4003,0.4585,0.551,0.4003,0.4382,0.555,0.5593,0.1686,0.1072,0.893,0.953
SimGCL,111,594709.5610351562,0.33416008949279785,0.4009,0.459,0.5513,0.4009,0.4387,0.556,0.5604,0.1687,0.1073,0.8915,0.9535
SimGCL,112,595289.5659179688,0.35144567489624023,0.4012,0.4594,0.5515,0.4012,0.4389,0.5561,0.5605,0.1689,0.1073,0.892,0.9535
SimGCL,113,595266.1452636719,0.3342156410217285,0.401,0.4591,0.5516,0.401,0.4389,0.556,0.5605,0.1688,0.1073,0.8905,0.954
SimGCL,114,594966.3845214844,0.3303699493408203,0.4012,0.4592,0.5523,0.4012,0.4394,0.5566,0.561,0.1688,0.1075,0.8925,0.9545
SimGCL,115,595072.7641601562,0.32622694969177246,0.4013,0.4599,0.552,0.4013,0.439,0.555,0.5594,0.1693,0.1074,0.8925,0.9535
SimGCL,116,593560.0834960938,0.33759307861328125,0.4019,0.4601,0.5526,0.4019,0.4398,0.5567,0.5609,0.1695,0.1076,0.8935,0.954
SimGCL,117,594585.5180664062,0.3381178379058838,0.4016,0.4601,0.5529,0.4016,0.4396,0.556,0.5604,0.1694,0.1076,0.893,0.955
SimGCL,118,594698.8503417969,0.34752345085144043,0.4021,0.4602,0.5539,0.4021,0.4405,0.5574,0.5618,0.1694,0.1078,0.893,0.955
SimGCL,119,595363.9658203125,0.33882951736450195,0.4026,0.4615,0.5536,0.4026,0.4402,0.5565,0.5608,0.17,0.1077,0.8945,0.955
SimGCL,120,593924.4235839844,0.3388512134552002,0.4027,0.4614,0.5539,0.4027,0.4405,0.5575,0.5619,0.1699,0.1078,0.8935,0.9555
SimGCL,121,593005.8071289062,0.33916807174682617,0.4029,0.4612,0.5545,0.4029,0.441,0.5579,0.5623,0.1698,0.1079,0.893,0.955
SimGCL,122,593654.9104003906,0.33713650703430176,0.4035,0.4615,0.5554,0.4035,0.4418,0.5588,0.5632,0.1701,0.1081,0.8935,0.956
SimGCL,123,592086.9074707031,0.33329010009765625,0.4035,0.4623,0.5558,0.4035,0.4417,0.558,0.5623,0.1703,0.1082,0.895,0.9565
SimGCL,124,592338.4831542969,0.33237195014953613,0.4038,0.4622,0.556,0.4038,0.442,0.5585,0.5629,0.1705,0.1082,0.8945,0.9565
SimGCL,125,592889.6574707031,0.3399207592010498,0.4038,0.462,0.5555,0.4038,0.442,0.5586,0.5631,0.1704,0.1081,0.894,0.9565
SimGCL,126,592576.6472167969,0.33242297172546387,0.4036,0.4617,0.556,0.4036,0.4421,0.5587,0.5631,0.1704,0.1082,0.894,0.9555
SimGCL,127,593947.6696777344,0.33713603019714355,0.4041,0.4626,0.5566,0.4041,0.4424,0.5584,0.5627,0.1706,0.1083,0.8955,0.9565
SimGCL,128,593844.4426269531,0.43592238426208496,0.4041,0.4627,0.5567,0.4041,0.4425,0.5578,0.5624,0.1706,0.1084,0.8935,0.957
SimGCL,129,593987.6906738281,0.34384942054748535,0.4045,0.4629,0.5569,0.4045,0.4428,0.559,0.5635,0.1708,0.1085,0.8945,0.957
SimGCL,130,594004.8010253906,0.34022092819213867,0.4053,0.4641,0.5575,0.4053,0.4433,0.5596,0.564,0.1713,0.1085,0.8955,0.9565
SimGCL,131,593076.2248535156,0.34026122093200684,0.4054,0.4644,0.557,0.4054,0.4432,0.5602,0.5646,0.1714,0.1084,0.896,0.958
SimGCL,132,594362.4013671875,0.3257710933685303,0.4056,0.4645,0.5582,0.4056,0.4438,0.5608,0.5653,0.1714,0.1087,0.895,0.957
SimGCL,133,594067.1354980469,0.3258349895477295,0.4058,0.4648,0.5582,0.4058,0.4439,0.5606,0.5651,0.1715,0.1087,0.894,0.957
SimGCL,134,592901.4233398438,0.3261110782623291,0.4057,0.4646,0.5587,0.4057,0.444,0.5605,0.565,0.1715,0.1088,0.894,0.9565
SimGCL,135,592757.4450683594,0.32494521141052246,0.4059,0.4643,0.5594,0.4059,0.4447,0.5612,0.5656,0.1714,0.109,0.896,0.9565
SimGCL,136,593748.7944335938,0.32790136337280273,0.4064,0.4655,0.5589,0.4064,0.4444,0.561,0.5655,0.1719,0.1088,0.894,0.957
SimGCL,137,591730.91796875,0.33055877685546875,0.4068,0.4653,0.5595,0.4068,0.4451,0.5621,0.5667,0.172,0.1091,0.8945,0.959
SimGCL,138,592406.8754882812,0.33331298828125,0.4073,0.4659,0.5596,0.4073,0.4454,0.5628,0.5672,0.1722,0.1091,0.8965,0.958
SimGCL,139,592252.5788574219,0.3320181369781494,0.4078,0.4668,0.5595,0.4078,0.4456,0.5634,0.568,0.1724,0.1091,0.895,0.9585
SimGCL,140,591205.2302246094,0.3409597873687744,0.4074,0.4667,0.5603,0.4074,0.4456,0.5626,0.5671,0.1724,0.1093,0.896,0.959
SimGCL,141,593192.1508789062,0.34269285202026367,0.408,0.4672,0.5605,0.408,0.4461,0.5633,0.568,0.1724,0.1094,0.8945,0.9595
SimGCL,142,593989.2900390625,0.3429849147796631,0.4084,0.4672,0.5606,0.4084,0.4466,0.564,0.5686,0.1726,0.1094,0.8955,0.9595
SimGCL,143,593009.3876953125,0.34346795082092285,0.4083,0.4669,0.5616,0.4083,0.4469,0.5638,0.5685,0.1725,0.1096,0.895,0.9605
SimGCL,144,593616.4956054688,0.3426377773284912,0.4089,0.468,0.5617,0.4089,0.4471,0.5644,0.5689,0.173,0.1097,0.8975,0.961
SimGCL,145,590446.5415039062,0.32991743087768555,0.4087,0.4675,0.5617,0.4087,0.4471,0.5637,0.5683,0.1728,0.1097,0.896,0.9605
SimGCL,146,591413.2595214844,0.33269524574279785,0.4094,0.4682,0.5625,0.4094,0.4479,0.5647,0.5693,0.1731,0.1099,0.896,0.9595
SimGCL,147,591982.630859375,0.3396475315093994,0.4094,0.4688,0.5628,0.4094,0.4479,0.5644,0.569,0.1732,0.11,0.896,0.9605
SimGCL,148,593076.2783203125,0.34522390365600586,0.4088,0.4676,0.5628,0.4088,0.4478,0.5638,0.5684,0.1728,0.11,0.8965,0.96
SimGCL,149,591420.296875,0.3500351905822754,0.4103,0.4693,0.5631,0.4103,0.4486,0.566,0.5705,0.1734,0.1101,0.898,0.9605
SimGCL,150,591181.7844238281,0.3509533405303955,0.41,0.4693,0.5622,0.41,0.448,0.5647,0.5692,0.1734,0.1098,0.898,0.96
SimGCL,151,593624.0659179688,0.34587550163269043,0.4099,0.4685,0.5627,0.4099,0.4484,0.5654,0.5701,0.1731,0.1099,0.8965,0.9605
SimGCL,152,594327.9772949219,0.34626293182373047,0.4106,0.4701,0.5632,0.4106,0.4487,0.5655,0.5699,0.1737,0.11,0.899,0.9595
SimGCL,153,592250.1435546875,0.3268146514892578,0.4105,0.4701,0.5636,0.4105,0.4489,0.5653,0.5698,0.1737,0.1102,0.8985,0.961
SimGCL,154,593484.3464355469,0.32648491859436035,0.4105,0.4697,0.5634,0.4105,0.4489,0.5655,0.5702,0.1735,0.1102,0.8965,0.961
SimGCL,155,591481.3505859375,0.33812427520751953,0.4109,0.4704,0.5635,0.4109,0.4491,0.5658,0.5705,0.1739,0.1102,0.897,0.961
SimGCL,156,592715.2141113281,0.4414937496185303,0.4106,0.4702,0.5645,0.4106,0.4493,0.5657,0.5703,0.1737,0.1104,0.8965,0.9595
SimGCL,157,591537.1608886719,0.3499126434326172,0.411,0.4709,0.5645,0.411,0.4494,0.5655,0.5702,0.174,0.1103,0.8965,0.961
SimGCL,158,591859.3010253906,0.35201215744018555,0.4109,0.4703,0.5654,0.4109,0.4499,0.5655,0.5702,0.1737,0.1105,0.896,0.9605
SimGCL,159,590044.5893554688,0.34923648834228516,0.4118,0.4716,0.5651,0.4118,0.4502,0.5662,0.571,0.1743,0.1106,0.8965,0.962
SimGCL,160,591669.7575683594,0.33989644050598145,0.4115,0.4714,0.5651,0.4115,0.4501,0.5652,0.5699,0.174,0.1105,0.8975,0.961
SimGCL,161,592196.9201660156,0.3478116989135742,0.412,0.4717,0.5654,0.412,0.4505,0.5666,0.5713,0.1741,0.1106,0.897,0.9615
SimGCL,162,591585.9638671875,0.32683730125427246,0.4128,0.4728,0.5656,0.4128,0.4509,0.5668,0.5716,0.1746,0.1106,0.8975,0.962
SimGCL,163,592096.9113769531,0.32663631439208984,0.4126,0.4725,0.5658,0.4126,0.4509,0.5672,0.5718,0.1745,0.1107,0.8985,0.9615
SimGCL,164,591807.5964355469,0.33066558837890625,0.4137,0.4743,0.5658,0.4137,0.4513,0.5676,0.5722,0.1752,0.1107,0.8995,0.962
SimGCL,165,589689.7727050781,0.3517448902130127,0.4134,0.4742,0.5662,0.4134,0.4512,0.5674,0.5719,0.1751,0.1107,0.9,0.962
SimGCL,166,590351.0466308594,0.34935927391052246,0.4131,0.4733,0.5659,0.4131,0.4513,0.5679,0.5725,0.1745,0.1106,0.8985,0.962
SimGCL,167,589415.8232421875,0.3527815341949463,0.4135,0.4743,0.5669,0.4135,0.4515,0.5675,0.572,0.1751,0.1109,0.9,0.9615
SimGCL,168,591105.3793945312,0.35065388679504395,0.4139,0.4747,0.5665,0.4139,0.4517,0.5671,0.5716,0.1753,0.1108,0.8995,0.961
SimGCL,169,591338.5087890625,0.34009838104248047,0.4138,0.4742,0.5664,0.4138,0.4517,0.568,0.5725,0.1751,0.1107,0.9,0.961
SimGCL,170,591016.1381835938,0.3300638198852539,0.4138,0.4743,0.5665,0.4138,0.4518,0.5673,0.5718,0.1752,0.1108,0.9,0.961
SimGCL,171,591376.6215820312,0.33901095390319824,0.414,0.4745,0.5672,0.414,0.4522,0.5678,0.5724,0.1752,0.111,0.8995,0.9615
SimGCL,172,591928.6533203125,0.339846134185791,0.4141,0.4744,0.5672,0.4141,0.4524,0.5684,0.573,0.1751,0.1109,0.899,0.9605
SimGCL,173,589144.5485839844,0.34119248390197754,0.4144,0.4754,0.567,0.4144,0.4522,0.5679,0.5724,0.1755,0.1109,0.9,0.961
SimGCL,174,589897.6643066406,0.33603572845458984,0.4138,0.4742,0.5677,0.4138,0.4523,0.5669,0.5714,0.1751,0.1111,0.9005,0.9615
SimGCL,175,591863.1616210938,0.329418420791626,0.4144,0.4751,0.5685,0.4144,0.4529,0.5673,0.5719,0.1754,0.1113,0.8995,0.9615
SimGCL,176,589401.0356445312,0.3289210796356201,0.4146,0.4755,0.5676,0.4146,0.4526,0.5674,0.5719,0.1756,0.1112,0.8995,0.961
SimGCL,177,592023.6928710938,0.3291614055633545,0.4149,0.4762,0.5672,0.4149,0.4525,0.5676,0.5723,0.1758,0.111,0.899,0.961
