Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,18,11.980436325073242,0.23707079887390137,0.0029,0.0038,0.0075,0.0029,0.0042,0.0056,0.0065,0.0018,0.0016,0.018,0.0325
DiffNet,19,11.574417173862457,0.23901104927062988,0.003,0.0039,0.0079,0.003,0.0044,0.0058,0.0068,0.0019,0.0017,0.019,0.0345
DiffNet,20,11.136603772640228,0.23727750778198242,0.003,0.0039,0.0076,0.003,0.0043,0.006,0.0069,0.0019,0.0016,0.019,0.0325
DiffNet,21,10.729120910167694,0.2375330924987793,0.0031,0.0041,0.0081,0.0031,0.0045,0.0058,0.0068,0.002,0.0017,0.02,0.0345
DiffNet,22,10.344245612621307,0.24138951301574707,0.0031,0.004,0.0075,0.0031,0.0044,0.0059,0.007,0.0019,0.0017,0.019,0.035
DiffNet,23,9.96646299958229,0.24016380310058594,0.0034,0.0047,0.0072,0.0034,0.0044,0.0066,0.0074,0.0021,0.0016,0.0205,0.033
DiffNet,24,9.578776866197586,0.3370521068572998,0.0035,0.0047,0.0078,0.0035,0.0046,0.0067,0.0075,0.002,0.0016,0.02,0.0325
DiffNet,25,9.228469341993332,0.2402641773223877,0.0036,0.0049,0.0078,0.0036,0.0047,0.0068,0.0077,0.0022,0.0017,0.0215,0.035
DiffNet,26,8.88186901807785,0.23873186111450195,0.0035,0.0043,0.0076,0.0035,0.0047,0.0072,0.008,0.002,0.0017,0.02,0.034
DiffNet,27,8.56761884689331,0.23824715614318848,0.0036,0.0046,0.0083,0.0036,0.005,0.0075,0.0085,0.002,0.0018,0.02,0.036
DiffNet,28,8.258234858512878,0.24257183074951172,0.0036,0.0046,0.0081,0.0036,0.0049,0.0073,0.0084,0.0019,0.0017,0.019,0.035
DiffNet,29,7.944947421550751,0.24139022827148438,0.0036,0.0047,0.0082,0.0036,0.005,0.0075,0.0085,0.0019,0.0018,0.019,0.0355
DiffNet,30,7.690126687288284,0.2463819980621338,0.004,0.0048,0.0083,0.004,0.0054,0.0087,0.0098,0.002,0.0018,0.02,0.0365
DiffNet,31,7.417858570814133,0.2397780418395996,0.004,0.0044,0.0079,0.004,0.0053,0.009,0.01,0.002,0.0018,0.02,0.036
DiffNet,32,7.165199160575867,0.23911786079406738,0.004,0.0048,0.0082,0.004,0.0054,0.0087,0.0098,0.002,0.0019,0.02,0.0375
DiffNet,33,6.958615869283676,0.23951983451843262,0.0039,0.0043,0.0084,0.0039,0.0055,0.0087,0.0099,0.002,0.0019,0.0195,0.0375
DiffNet,34,6.710709184408188,0.238389253616333,0.0038,0.0042,0.0085,0.0038,0.0055,0.0086,0.0099,0.0019,0.0019,0.019,0.0385
DiffNet,35,6.495196133852005,0.23887276649475098,0.004,0.0045,0.0086,0.004,0.0056,0.0089,0.0101,0.0021,0.002,0.0205,0.0395
DiffNet,36,6.303001940250397,0.23979496955871582,0.004,0.0045,0.0087,0.004,0.0056,0.0086,0.0098,0.0021,0.0019,0.0205,0.039
DiffNet,37,6.108240962028503,0.23732781410217285,0.0039,0.0045,0.0083,0.0039,0.0055,0.0086,0.0098,0.0021,0.0019,0.0205,0.0375
DiffNet,38,5.924895107746124,0.2378096580505371,0.0038,0.0045,0.0081,0.0038,0.0053,0.0081,0.0092,0.0021,0.0018,0.0205,0.037
DiffNet,39,5.7568529099226,0.2374274730682373,0.0039,0.0045,0.0084,0.0039,0.0054,0.0082,0.0093,0.0021,0.0019,0.021,0.037
DiffNet,40,5.594280079007149,0.23945975303649902,0.004,0.0047,0.0083,0.004,0.0054,0.0085,0.0095,0.0022,0.0018,0.0215,0.0365
DiffNet,41,5.416716694831848,0.2372298240661621,0.0039,0.0047,0.0083,0.0039,0.0053,0.0082,0.0092,0.0022,0.0019,0.0215,0.037
DiffNet,42,5.301725432276726,0.2380518913269043,0.004,0.0047,0.0086,0.004,0.0055,0.0086,0.0097,0.0022,0.0018,0.0215,0.0365
DiffNet,43,5.141639664769173,0.23735356330871582,0.004,0.0047,0.0088,0.004,0.0056,0.0085,0.0097,0.0022,0.0019,0.0215,0.0375
DiffNet,44,5.01469187438488,0.23881745338439941,0.0039,0.0045,0.0091,0.0039,0.0056,0.0083,0.0096,0.0022,0.002,0.0215,0.039
DiffNet,45,4.8797494024038315,0.23836994171142578,0.004,0.0046,0.0092,0.004,0.0057,0.0083,0.0095,0.0022,0.002,0.0225,0.04
DiffNet,46,4.737036302685738,0.23895025253295898,0.0039,0.0045,0.0094,0.0039,0.0058,0.0083,0.0096,0.0022,0.0021,0.022,0.0415
DiffNet,47,4.624525159597397,0.23806476593017578,0.004,0.0046,0.0097,0.004,0.0058,0.0082,0.0095,0.0023,0.0021,0.023,0.0415
DiffNet,48,4.519377678632736,0.23855066299438477,0.0039,0.0045,0.0097,0.0039,0.0058,0.0082,0.0095,0.0022,0.002,0.0215,0.041
DiffNet,49,4.399384871125221,0.2406768798828125,0.0042,0.0052,0.0099,0.0042,0.0059,0.0084,0.0095,0.0024,0.0021,0.024,0.0415
DiffNet,50,4.317571371793747,0.34917521476745605,0.0041,0.005,0.0099,0.0041,0.0059,0.0081,0.0094,0.0022,0.0021,0.0225,0.0425
DiffNet,51,4.208985581994057,0.2397291660308838,0.0042,0.0051,0.0098,0.0042,0.0059,0.0084,0.0096,0.0023,0.0021,0.023,0.0415
DiffNet,52,4.1138972491025925,0.23710918426513672,0.0041,0.0049,0.0097,0.0041,0.0059,0.0084,0.0098,0.0022,0.0021,0.022,0.0425
DiffNet,53,4.011053115129471,0.23702216148376465,0.0042,0.0052,0.0095,0.0042,0.006,0.009,0.0102,0.0022,0.0021,0.022,0.0415
DiffNet,54,3.9453658014535904,0.23761320114135742,0.004,0.0045,0.0095,0.004,0.0059,0.0088,0.0102,0.0021,0.0021,0.021,0.041
DiffNet,55,3.8332072645425797,0.237166166305542,0.0041,0.0046,0.0092,0.0041,0.0059,0.009,0.0102,0.0022,0.0021,0.022,0.0405
DiffNet,56,3.7684450447559357,0.23752689361572266,0.0041,0.0045,0.009,0.0041,0.0059,0.0089,0.0103,0.0021,0.0021,0.021,0.041
DiffNet,57,3.6859448552131653,0.23701190948486328,0.0039,0.0043,0.0087,0.0039,0.0057,0.0086,0.01,0.002,0.002,0.02,0.04
DiffNet,58,3.633554443717003,0.23731374740600586,0.004,0.0045,0.0087,0.004,0.0057,0.0086,0.0099,0.0021,0.002,0.0205,0.0395
DiffNet,59,3.5447735488414764,0.23754024505615234,0.004,0.0045,0.0091,0.004,0.0058,0.0085,0.0099,0.0021,0.0021,0.021,0.0415
DiffNet,60,3.471043199300766,0.23715567588806152,0.0043,0.0052,0.009,0.0043,0.0059,0.009,0.0102,0.0022,0.0021,0.0225,0.0405
DiffNet,61,3.411172404885292,0.23833799362182617,0.0042,0.0049,0.0088,0.0042,0.0058,0.009,0.0104,0.0021,0.0021,0.021,0.0405
DiffNet,62,3.355264335870743,0.23955512046813965,0.0043,0.0052,0.0087,0.0043,0.0058,0.0091,0.0103,0.0022,0.002,0.0225,0.0395
DiffNet,63,3.2780778408050537,0.23764395713806152,0.0044,0.0053,0.0085,0.0044,0.0057,0.0091,0.0103,0.0023,0.002,0.0225,0.039
DiffNet,64,3.248882472515106,0.23762273788452148,0.0044,0.0052,0.0084,0.0044,0.0057,0.0092,0.0104,0.0022,0.002,0.022,0.039
DiffNet,65,3.203623652458191,0.2391207218170166,0.0042,0.0052,0.0085,0.0042,0.0057,0.0087,0.0099,0.0022,0.002,0.0225,0.04
DiffNet,66,3.1483116149902344,0.23905611038208008,0.0042,0.0052,0.0089,0.0042,0.0057,0.0086,0.0097,0.0023,0.002,0.023,0.0395
DiffNet,67,3.0503455698490143,0.23767590522766113,0.0041,0.0052,0.0087,0.0041,0.0055,0.008,0.0091,0.0023,0.002,0.023,0.039
DiffNet,68,3.0116424188017845,0.24177026748657227,0.0042,0.0052,0.0082,0.0042,0.0055,0.0085,0.0096,0.0023,0.002,0.023,0.039
DiffNet,69,2.9636427089571953,0.24127483367919922,0.0041,0.0052,0.0082,0.0041,0.0054,0.0081,0.0092,0.0022,0.002,0.0225,0.039
DiffNet,70,2.9347388595342636,0.23812341690063477,0.0043,0.0052,0.0081,0.0043,0.0056,0.0089,0.0099,0.0023,0.002,0.023,0.0385
DiffNet,71,2.8811077028512955,0.23805904388427734,0.0044,0.0052,0.0084,0.0044,0.0057,0.0093,0.0104,0.0023,0.002,0.023,0.0385
DiffNet,72,2.8089794367551804,0.23856663703918457,0.0045,0.0054,0.0084,0.0045,0.0057,0.0093,0.0103,0.0024,0.0019,0.024,0.038
DiffNet,73,2.7875931188464165,0.24154305458068848,0.0043,0.0053,0.0085,0.0043,0.0056,0.0086,0.0096,0.0024,0.002,0.024,0.0385
DiffNet,74,2.7555200159549713,0.23879575729370117,0.0041,0.0052,0.0087,0.0041,0.0055,0.008,0.0091,0.0024,0.002,0.0235,0.039
DiffNet,75,2.7042805030941963,0.239271879196167,0.0041,0.0052,0.0088,0.0041,0.0055,0.008,0.0091,0.0024,0.002,0.0235,0.0395
DiffNet,76,2.660563699901104,0.23676133155822754,0.004,0.0051,0.009,0.004,0.0055,0.0079,0.0091,0.0023,0.0021,0.023,0.0405
DiffNet,77,2.6299752593040466,0.2382183074951172,0.0041,0.0052,0.0086,0.0041,0.0054,0.0081,0.0091,0.0023,0.002,0.0235,0.0385
DiffNet,78,2.5978052467107773,0.3335299491882324,0.0042,0.0053,0.0087,0.0042,0.0056,0.0084,0.0094,0.0024,0.002,0.024,0.039
DiffNet,79,2.5501523315906525,0.23803424835205078,0.0042,0.0053,0.0086,0.0042,0.0055,0.0082,0.0092,0.0024,0.0019,0.0235,0.038
DiffNet,80,2.5171214565634727,0.23816990852355957,0.0041,0.0051,0.0086,0.0041,0.0055,0.0082,0.0092,0.0023,0.002,0.023,0.0385
DiffNet,81,2.4936863258481026,0.2401747703552246,0.0041,0.0052,0.0084,0.0041,0.0054,0.0081,0.0091,0.0024,0.0019,0.0235,0.038
DiffNet,82,2.4615636244416237,0.23946475982666016,0.004,0.0046,0.0084,0.004,0.0055,0.0082,0.0093,0.0023,0.0019,0.0225,0.038
DiffNet,83,2.4315183237195015,0.23623275756835938,0.0042,0.0052,0.0086,0.0042,0.0055,0.0082,0.0093,0.0024,0.002,0.0235,0.039
