Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,158009.36950683594,0.3573737144470215,0.2874,0.3332,0.4095,0.2874,0.3182,0.4214,0.4286,0.1134,0.0747,0.7535,0.8565
SimGCL,22,157741.86798095703,0.35673999786376953,0.2915,0.336,0.415,0.2915,0.3233,0.4272,0.4346,0.1146,0.0759,0.758,0.8645
SimGCL,23,157363.21606445312,0.3578968048095703,0.2963,0.342,0.42,0.2963,0.3277,0.4328,0.4401,0.117,0.0768,0.7675,0.8725
SimGCL,24,156969.65435791016,0.3580968379974365,0.3,0.3449,0.4256,0.3,0.3324,0.4398,0.4469,0.1181,0.0779,0.7735,0.8765
SimGCL,25,156941.37921142578,0.3587532043457031,0.3031,0.3482,0.4299,0.3031,0.3359,0.4424,0.4495,0.1196,0.0788,0.778,0.879
SimGCL,26,156730.10107421875,0.3579525947570801,0.3067,0.3531,0.433,0.3067,0.339,0.4465,0.4537,0.1213,0.0795,0.78,0.8825
SimGCL,27,156375.16290283203,0.35676050186157227,0.3096,0.3554,0.4377,0.3096,0.3429,0.4521,0.4593,0.1223,0.0806,0.7845,0.8865
SimGCL,28,155433.2626953125,0.35640788078308105,0.3132,0.3599,0.4414,0.3132,0.3461,0.4568,0.464,0.124,0.0813,0.788,0.89
SimGCL,29,155592.30712890625,0.357877254486084,0.3158,0.3643,0.4471,0.3158,0.3492,0.458,0.4649,0.1257,0.0825,0.794,0.891
SimGCL,30,155259.63452148438,0.362699031829834,0.3191,0.3671,0.4503,0.3191,0.3527,0.4623,0.4693,0.1269,0.0833,0.7965,0.8955
SimGCL,31,155240.09448242188,0.3582189083099365,0.3216,0.371,0.4528,0.3216,0.3548,0.4649,0.4717,0.1283,0.0838,0.801,0.896
SimGCL,32,155003.3680419922,0.35819005966186523,0.324,0.3731,0.4554,0.324,0.3575,0.468,0.4746,0.1293,0.0845,0.8055,0.8985
SimGCL,33,154695.66522216797,0.35661745071411133,0.3259,0.3737,0.4566,0.3259,0.3596,0.4718,0.4784,0.1297,0.0847,0.807,0.898
SimGCL,34,154639.9839477539,0.35714221000671387,0.3282,0.377,0.4614,0.3282,0.3623,0.473,0.4795,0.1312,0.0857,0.811,0.9015
SimGCL,35,154552.80987548828,0.3576395511627197,0.3299,0.3789,0.4631,0.3299,0.3639,0.4753,0.4816,0.1321,0.0861,0.8145,0.9015
SimGCL,36,154008.0782470703,0.3613286018371582,0.3322,0.3813,0.4654,0.3322,0.3661,0.4781,0.4843,0.1332,0.0864,0.8165,0.902
SimGCL,37,153923.83880615234,0.35861945152282715,0.334,0.3835,0.468,0.334,0.368,0.4805,0.4863,0.1342,0.087,0.8225,0.9045
SimGCL,38,153705.82458496094,0.3568542003631592,0.3355,0.3849,0.4715,0.3355,0.3705,0.4826,0.4888,0.1346,0.0879,0.821,0.906
SimGCL,39,153568.7562866211,0.35662007331848145,0.3377,0.3878,0.4738,0.3377,0.3724,0.485,0.4911,0.1357,0.0882,0.8235,0.908
SimGCL,40,153722.56231689453,0.35653018951416016,0.3389,0.3892,0.4752,0.3389,0.3737,0.4865,0.4926,0.1363,0.0887,0.8265,0.911
SimGCL,41,153453.9266357422,0.35881972312927246,0.3401,0.391,0.478,0.3401,0.3752,0.4875,0.4935,0.1369,0.0891,0.8285,0.9125
SimGCL,42,153677.4610595703,0.35889506340026855,0.3418,0.3929,0.4793,0.3418,0.3767,0.489,0.4948,0.1377,0.0894,0.832,0.913
SimGCL,43,153242.83331298828,0.3582186698913574,0.3426,0.3938,0.4825,0.3426,0.3785,0.4894,0.4955,0.1378,0.0901,0.8305,0.9165
SimGCL,44,153482.6480102539,0.3562610149383545,0.3438,0.395,0.4839,0.3438,0.3798,0.4913,0.4971,0.1383,0.0903,0.834,0.916
SimGCL,45,153067.5005493164,0.3565347194671631,0.3451,0.3966,0.4857,0.3451,0.3812,0.4924,0.4982,0.139,0.0907,0.8355,0.9185
SimGCL,46,153070.43103027344,0.46753621101379395,0.3456,0.3967,0.4881,0.3456,0.3827,0.4931,0.4991,0.139,0.0913,0.836,0.92
SimGCL,47,152861.25030517578,0.35619258880615234,0.348,0.3998,0.4891,0.348,0.3842,0.4965,0.5023,0.1403,0.0914,0.8385,0.921
SimGCL,48,153045.58502197266,0.3583812713623047,0.3485,0.4003,0.4911,0.3485,0.3853,0.4964,0.5023,0.1405,0.0919,0.839,0.9215
SimGCL,49,152476.44018554688,0.3584139347076416,0.3493,0.4009,0.4924,0.3493,0.3864,0.4975,0.5034,0.1409,0.0921,0.8395,0.9215
SimGCL,50,152036.2162475586,0.36069345474243164,0.3505,0.4026,0.4926,0.3505,0.387,0.4988,0.5045,0.1416,0.0922,0.842,0.9215
SimGCL,51,151877.814453125,0.3583965301513672,0.3524,0.4042,0.4936,0.3524,0.3887,0.502,0.5078,0.1423,0.0925,0.8415,0.9225
SimGCL,52,152455.8116455078,0.3562941551208496,0.3531,0.4049,0.4951,0.3531,0.3898,0.5029,0.5088,0.1425,0.0928,0.841,0.923
SimGCL,53,151876.2177734375,0.35749244689941406,0.3543,0.4069,0.4947,0.3543,0.3899,0.5032,0.509,0.1434,0.0926,0.8435,0.924
SimGCL,54,152251.78643798828,0.3656466007232666,0.3552,0.4074,0.4969,0.3552,0.3916,0.5059,0.5116,0.1436,0.0932,0.845,0.9245
SimGCL,55,151921.79705810547,0.37006711959838867,0.3558,0.4084,0.498,0.3558,0.3923,0.5057,0.5113,0.144,0.0935,0.846,0.925
SimGCL,56,151603.53649902344,0.35614633560180664,0.3575,0.4097,0.4995,0.3575,0.394,0.5091,0.5147,0.1446,0.0937,0.8475,0.925
SimGCL,57,151774.13232421875,0.35936927795410156,0.3585,0.412,0.4995,0.3585,0.394,0.5085,0.5137,0.1457,0.0937,0.8515,0.924
SimGCL,58,151544.45556640625,0.3545370101928711,0.3598,0.4122,0.5009,0.3598,0.3959,0.5118,0.517,0.1457,0.0941,0.8535,0.926
SimGCL,59,151859.05352783203,0.36034083366394043,0.3609,0.4145,0.5018,0.3609,0.3964,0.511,0.5162,0.1466,0.0943,0.853,0.9255
SimGCL,60,151767.876953125,0.3597230911254883,0.3626,0.4163,0.5035,0.3626,0.3981,0.5141,0.5192,0.1472,0.0946,0.8555,0.9265
SimGCL,61,151491.26275634766,0.3654012680053711,0.3627,0.4168,0.5046,0.3627,0.3985,0.5133,0.5184,0.1475,0.0949,0.855,0.927
SimGCL,62,150962.0083618164,0.35876941680908203,0.3636,0.417,0.5052,0.3636,0.3995,0.5152,0.5204,0.1474,0.095,0.855,0.9275
SimGCL,63,151453.2036743164,0.357968807220459,0.3645,0.4185,0.5058,0.3645,0.4001,0.516,0.5212,0.148,0.0952,0.855,0.927
SimGCL,64,151454.78826904297,0.3594856262207031,0.3657,0.4203,0.5075,0.3657,0.4012,0.5169,0.5219,0.1489,0.0956,0.8585,0.9285
SimGCL,65,151152.6255493164,0.3584475517272949,0.3665,0.4212,0.5073,0.3665,0.4015,0.518,0.5228,0.1494,0.0956,0.861,0.929
SimGCL,66,151473.2435913086,0.36025357246398926,0.3667,0.4208,0.5085,0.3667,0.4023,0.5186,0.5235,0.1493,0.0957,0.8605,0.93
SimGCL,67,151214.6846923828,0.4593367576599121,0.3677,0.4221,0.5096,0.3677,0.4033,0.5208,0.5259,0.1497,0.096,0.8595,0.93
SimGCL,68,151148.6548461914,0.3617222309112549,0.3679,0.4226,0.5098,0.3679,0.4034,0.5199,0.5247,0.1501,0.0961,0.8635,0.931
SimGCL,69,151079.89587402344,0.3577277660369873,0.3686,0.4234,0.5113,0.3686,0.4042,0.5208,0.5256,0.1504,0.0963,0.8635,0.9315
SimGCL,70,151218.1961669922,0.3667724132537842,0.3691,0.4235,0.5119,0.3691,0.4049,0.5217,0.5265,0.1505,0.0964,0.8635,0.932
SimGCL,71,150916.81121826172,0.3635902404785156,0.3688,0.424,0.5128,0.3688,0.4051,0.5204,0.5251,0.1505,0.0968,0.8655,0.9315
SimGCL,72,151211.33819580078,0.36460232734680176,0.3697,0.4238,0.5129,0.3697,0.406,0.5227,0.5275,0.1506,0.0968,0.8645,0.9315
SimGCL,73,150647.21868896484,0.3594810962677002,0.3709,0.4263,0.5147,0.3709,0.4068,0.5221,0.5267,0.1517,0.0971,0.8665,0.931
SimGCL,74,150289.80603027344,0.35746145248413086,0.3716,0.427,0.5145,0.3716,0.4072,0.523,0.5276,0.1519,0.0971,0.8675,0.9335
SimGCL,75,150501.5098876953,0.3594322204589844,0.3709,0.4263,0.5163,0.3709,0.4076,0.5213,0.5261,0.1516,0.0976,0.866,0.933
SimGCL,76,150695.71868896484,0.35891294479370117,0.3723,0.4278,0.5157,0.3723,0.4081,0.5235,0.528,0.1521,0.0973,0.8695,0.9335
SimGCL,77,150826.90380859375,0.3606088161468506,0.3733,0.4291,0.5164,0.3733,0.4088,0.525,0.5294,0.1527,0.0976,0.8705,0.9325
SimGCL,78,150306.30950927734,0.35811519622802734,0.373,0.4284,0.516,0.373,0.4088,0.5243,0.5288,0.1525,0.0975,0.8705,0.934
SimGCL,79,149938.9207763672,0.36246728897094727,0.373,0.4283,0.5181,0.373,0.4097,0.5239,0.5285,0.1524,0.098,0.869,0.934
SimGCL,80,150203.4970703125,0.3597745895385742,0.3744,0.4303,0.5174,0.3744,0.4099,0.5256,0.5299,0.1534,0.0979,0.873,0.934
SimGCL,81,150263.66693115234,0.35866355895996094,0.3749,0.4307,0.5181,0.3749,0.4106,0.5257,0.53,0.1536,0.0982,0.8735,0.936
SimGCL,82,150083.46850585938,0.3587653636932373,0.3754,0.431,0.5187,0.3754,0.4112,0.5267,0.5309,0.1538,0.0981,0.8735,0.934
SimGCL,83,150091.32250976562,0.35759568214416504,0.3762,0.4325,0.5188,0.3762,0.4114,0.5271,0.5313,0.1545,0.0982,0.875,0.9355
SimGCL,84,150516.79919433594,0.3573737144470215,0.3756,0.4323,0.5207,0.3756,0.4117,0.5255,0.5299,0.1541,0.0986,0.8735,0.935
SimGCL,85,150116.02502441406,0.35892796516418457,0.3759,0.4327,0.5204,0.3759,0.4118,0.5251,0.5297,0.1543,0.0985,0.8715,0.9355
SimGCL,86,150225.7525024414,0.35653162002563477,0.3774,0.4338,0.5201,0.3774,0.4128,0.5287,0.533,0.1548,0.0985,0.8735,0.9345
SimGCL,87,149884.1348876953,0.3630850315093994,0.3776,0.4349,0.5217,0.3776,0.413,0.5272,0.5315,0.1552,0.0988,0.8745,0.9365
SimGCL,88,149788.67010498047,0.36382579803466797,0.3776,0.4344,0.5222,0.3776,0.4134,0.5275,0.5319,0.1552,0.0989,0.8735,0.9355
SimGCL,89,149993.27069091797,0.3567841053009033,0.3776,0.4348,0.5226,0.3776,0.4135,0.5266,0.5311,0.1552,0.0989,0.874,0.9375
SimGCL,90,149661.9497680664,0.358292818069458,0.3788,0.4364,0.523,0.3788,0.4142,0.5279,0.5325,0.1558,0.099,0.873,0.937
SimGCL,91,149713.17559814453,0.3576161861419678,0.3794,0.4369,0.5231,0.3794,0.4147,0.5285,0.5329,0.156,0.0992,0.875,0.937
SimGCL,92,150159.85327148438,0.3584752082824707,0.3799,0.4372,0.5249,0.3799,0.4158,0.5295,0.5341,0.1562,0.0996,0.8735,0.939
SimGCL,93,149898.88739013672,0.44510602951049805,0.3798,0.4375,0.5252,0.3798,0.4157,0.5289,0.5333,0.1562,0.0996,0.8745,0.937
SimGCL,94,149715.29949951172,0.3560047149658203,0.3802,0.4373,0.5259,0.3802,0.4164,0.5301,0.5347,0.1562,0.0997,0.874,0.9375
SimGCL,95,149988.3526611328,0.35886502265930176,0.3809,0.4378,0.526,0.3809,0.417,0.5318,0.5363,0.1563,0.0997,0.874,0.936
SimGCL,96,149936.8564453125,0.3623473644256592,0.3813,0.4385,0.5258,0.3813,0.4171,0.5316,0.5362,0.1567,0.0996,0.874,0.938
SimGCL,97,149958.32891845703,0.3579387664794922,0.3812,0.4384,0.528,0.3812,0.4179,0.5313,0.5359,0.1566,0.1001,0.875,0.94
SimGCL,98,149501.0350341797,0.35866665840148926,0.3825,0.4404,0.5287,0.3825,0.4186,0.5325,0.5372,0.1573,0.1003,0.875,0.9415
SimGCL,99,149822.0327758789,0.3571138381958008,0.3824,0.4401,0.5285,0.3824,0.4186,0.5321,0.5365,0.1572,0.1002,0.877,0.94
SimGCL,100,149759.2944946289,0.3585197925567627,0.3832,0.4411,0.5279,0.3832,0.4187,0.5334,0.5379,0.1577,0.1001,0.8775,0.941
SimGCL,101,149830.0087890625,0.3613142967224121,0.3835,0.4407,0.5289,0.3835,0.4196,0.5347,0.5391,0.1577,0.1003,0.8785,0.94
SimGCL,102,149590.5994873047,0.35820937156677246,0.3838,0.4418,0.53,0.3838,0.4199,0.5339,0.5384,0.158,0.1006,0.878,0.9415
SimGCL,103,149355.26385498047,0.3568856716156006,0.3843,0.4421,0.5309,0.3843,0.4206,0.5342,0.5386,0.1581,0.1009,0.8795,0.941
SimGCL,104,149554.46856689453,0.35753917694091797,0.3848,0.4425,0.5296,0.3848,0.4204,0.5353,0.5395,0.1585,0.1004,0.88,0.94
SimGCL,105,149393.01275634766,0.35848426818847656,0.385,0.4433,0.5312,0.385,0.421,0.5352,0.5396,0.1586,0.1009,0.879,0.94
SimGCL,106,149478.76049804688,0.35805821418762207,0.385,0.4427,0.5315,0.385,0.4214,0.5352,0.5396,0.1583,0.1008,0.879,0.94
SimGCL,107,149486.93951416016,0.3588430881500244,0.3855,0.4434,0.533,0.3855,0.4221,0.5364,0.5406,0.1587,0.1012,0.8805,0.9395
SimGCL,108,149498.83984375,0.3569061756134033,0.3855,0.443,0.5329,0.3855,0.4222,0.5368,0.5411,0.1586,0.1011,0.88,0.9405
SimGCL,109,149157.7710571289,0.3579106330871582,0.3859,0.4439,0.5338,0.3859,0.4226,0.5361,0.5404,0.1589,0.1013,0.881,0.9415
SimGCL,110,149274.99639892578,0.35874080657958984,0.3865,0.4437,0.5329,0.3865,0.423,0.5384,0.5428,0.1588,0.1011,0.8785,0.9395
SimGCL,111,149312.85382080078,0.3572397232055664,0.3864,0.4446,0.5344,0.3864,0.4231,0.5371,0.5415,0.159,0.1015,0.879,0.9405
SimGCL,112,149253.56817626953,0.3634207248687744,0.3867,0.4444,0.5333,0.3867,0.423,0.5382,0.5424,0.1591,0.1011,0.8815,0.94
SimGCL,113,149196.5928955078,0.357576847076416,0.387,0.4453,0.5345,0.387,0.4235,0.5377,0.5419,0.1594,0.1016,0.881,0.94
SimGCL,114,149307.82092285156,0.3584604263305664,0.3875,0.4453,0.5346,0.3875,0.424,0.5393,0.5435,0.1596,0.1015,0.881,0.9415
SimGCL,115,149044.81927490234,0.35848307609558105,0.3881,0.4467,0.5352,0.3881,0.4243,0.539,0.5432,0.1601,0.1017,0.8825,0.9415
SimGCL,116,149159.16577148438,0.35849952697753906,0.3881,0.4465,0.5359,0.3881,0.4248,0.5397,0.5438,0.1599,0.1019,0.882,0.9405
SimGCL,117,149068.3325805664,0.35909175872802734,0.3886,0.4469,0.5368,0.3886,0.4254,0.5398,0.5442,0.1602,0.1021,0.8815,0.9425
SimGCL,118,149107.2784423828,0.35837221145629883,0.3888,0.4469,0.5364,0.3888,0.4255,0.5407,0.545,0.1602,0.102,0.8815,0.941
SimGCL,119,149005.82458496094,0.4534130096435547,0.3892,0.4477,0.537,0.3892,0.4258,0.5404,0.5449,0.1605,0.1021,0.881,0.943
SimGCL,120,149341.22930908203,0.361236572265625,0.3891,0.4474,0.5373,0.3891,0.426,0.5409,0.5452,0.1603,0.1021,0.8815,0.942
SimGCL,121,149023.3021850586,0.3588235378265381,0.3899,0.4489,0.5381,0.3899,0.4265,0.5413,0.5455,0.1607,0.1024,0.884,0.943
SimGCL,122,149123.67877197266,0.35947227478027344,0.3896,0.4477,0.5378,0.3896,0.4265,0.5417,0.5459,0.1605,0.1023,0.8825,0.9415
SimGCL,123,149047.18627929688,0.363415002822876,0.3908,0.4496,0.538,0.3908,0.427,0.5426,0.5467,0.1614,0.1023,0.8845,0.9425
SimGCL,124,148683.1463623047,0.36307263374328613,0.3903,0.4497,0.5376,0.3903,0.4263,0.5406,0.5446,0.1614,0.1021,0.885,0.9405
SimGCL,125,148677.06774902344,0.3616354465484619,0.3913,0.4501,0.5393,0.3913,0.4278,0.543,0.5472,0.1614,0.1025,0.884,0.943
SimGCL,126,148987.5772705078,0.35785746574401855,0.3917,0.4504,0.5387,0.3917,0.4278,0.5436,0.5475,0.1617,0.1024,0.886,0.9415
SimGCL,127,149194.9595336914,0.3588075637817383,0.3921,0.4513,0.5389,0.3921,0.428,0.5439,0.5478,0.162,0.1025,0.8865,0.9435
SimGCL,128,148848.12255859375,0.3587968349456787,0.3918,0.4506,0.5388,0.3918,0.4281,0.5435,0.5476,0.1617,0.1025,0.885,0.9425
SimGCL,129,149026.52752685547,0.3578929901123047,0.3921,0.4516,0.5396,0.3921,0.4282,0.5431,0.5471,0.1622,0.1026,0.886,0.943
SimGCL,130,149230.77893066406,0.3589162826538086,0.392,0.4519,0.5395,0.392,0.428,0.5422,0.5461,0.1622,0.1027,0.888,0.944
SimGCL,131,148965.1484375,0.35764265060424805,0.3925,0.4521,0.5401,0.3925,0.4286,0.5427,0.5466,0.1624,0.1027,0.887,0.943
SimGCL,132,148891.1358642578,0.3580436706542969,0.3927,0.4519,0.5405,0.3927,0.4289,0.5434,0.5474,0.1625,0.1028,0.887,0.944
SimGCL,133,148824.0704345703,0.3570261001586914,0.3931,0.4534,0.5409,0.3931,0.429,0.5429,0.5468,0.163,0.1029,0.888,0.9445
SimGCL,134,148817.9351196289,0.35814595222473145,0.3933,0.4531,0.5395,0.3933,0.4288,0.5441,0.548,0.1629,0.1026,0.8875,0.9435
SimGCL,135,148620.75952148438,0.35880398750305176,0.394,0.4545,0.5409,0.394,0.4294,0.544,0.548,0.1635,0.103,0.888,0.9445
SimGCL,136,148931.7198486328,0.3631303310394287,0.3945,0.4548,0.5412,0.3945,0.4299,0.5449,0.5486,0.1637,0.1029,0.8895,0.943
SimGCL,137,148318.71453857422,0.3596370220184326,0.3948,0.4551,0.541,0.3948,0.43,0.5448,0.5488,0.1638,0.103,0.8875,0.9445
SimGCL,138,149049.44787597656,0.35805225372314453,0.3951,0.4551,0.5419,0.3951,0.4306,0.5458,0.5497,0.1637,0.1031,0.889,0.9455
SimGCL,139,148746.2758178711,0.4471883773803711,0.3949,0.4551,0.5418,0.3949,0.4306,0.5448,0.5488,0.1636,0.1031,0.886,0.943
SimGCL,140,148956.93237304688,0.36130642890930176,0.3954,0.4551,0.5429,0.3954,0.4313,0.546,0.5499,0.1638,0.1033,0.8885,0.9445
SimGCL,141,148753.65826416016,0.35869765281677246,0.396,0.4559,0.5432,0.396,0.4317,0.5466,0.5504,0.1642,0.1034,0.89,0.945
SimGCL,142,148461.94818115234,0.35782384872436523,0.3956,0.4552,0.5442,0.3956,0.4321,0.5465,0.5505,0.1637,0.1036,0.8875,0.9445
SimGCL,143,148605.05419921875,0.35680603981018066,0.3962,0.4563,0.5441,0.3962,0.432,0.5461,0.5499,0.1646,0.1036,0.89,0.9445
SimGCL,144,148514.30432128906,0.35970020294189453,0.397,0.4571,0.5436,0.397,0.4324,0.5478,0.5518,0.1647,0.1035,0.889,0.9465
SimGCL,145,148448.22833251953,0.3577890396118164,0.3966,0.4563,0.5444,0.3966,0.4327,0.5471,0.5511,0.1644,0.1037,0.888,0.9445
SimGCL,146,148521.2645263672,0.35605359077453613,0.3966,0.4563,0.5439,0.3966,0.4325,0.5472,0.5513,0.1645,0.1036,0.8885,0.9455
SimGCL,147,148118.83715820312,0.35863351821899414,0.3969,0.4566,0.5448,0.3969,0.4329,0.5475,0.5515,0.1648,0.1037,0.889,0.946
SimGCL,148,148233.88482666016,0.3585543632507324,0.3977,0.4576,0.5448,0.3977,0.4334,0.5483,0.5522,0.165,0.1039,0.8895,0.9455
SimGCL,149,148623.4994506836,0.35793209075927734,0.3982,0.4586,0.5448,0.3982,0.4334,0.5483,0.552,0.1656,0.1038,0.8915,0.945
SimGCL,150,148516.5467529297,0.35808348655700684,0.3979,0.4589,0.545,0.3979,0.4333,0.547,0.5511,0.1652,0.1038,0.888,0.946
SimGCL,151,149087.67321777344,0.36037111282348633,0.3985,0.4586,0.5447,0.3985,0.4337,0.549,0.5529,0.1655,0.1037,0.889,0.9445
SimGCL,152,148520.89587402344,0.361492395401001,0.3983,0.4593,0.545,0.3983,0.4335,0.548,0.5522,0.1656,0.1038,0.888,0.9465
SimGCL,153,148161.3257446289,0.35947299003601074,0.3988,0.4595,0.5451,0.3988,0.4339,0.5485,0.5525,0.1658,0.1039,0.89,0.9465
SimGCL,154,147773.0802001953,0.359483003616333,0.3994,0.4606,0.5466,0.3994,0.4349,0.549,0.553,0.166,0.1043,0.889,0.9455
SimGCL,155,148747.60791015625,0.359264612197876,0.3989,0.46,0.5448,0.3989,0.4338,0.5476,0.5516,0.1659,0.1038,0.89,0.9455
SimGCL,156,148099.8228149414,0.3583989143371582,0.4,0.4614,0.5464,0.4,0.435,0.5501,0.5539,0.1665,0.1042,0.8925,0.9465
SimGCL,157,148371.3120727539,0.3596792221069336,0.3999,0.4614,0.5468,0.3999,0.435,0.5489,0.5529,0.1664,0.1043,0.89,0.9465
SimGCL,158,148364.11682128906,0.35833191871643066,0.4007,0.4618,0.5473,0.4007,0.4359,0.5506,0.5545,0.1667,0.1045,0.891,0.947
SimGCL,159,148355.48901367188,0.44803953170776367,0.4008,0.4617,0.5472,0.4008,0.4359,0.5503,0.5542,0.1666,0.1044,0.892,0.9465
SimGCL,160,148200.88415527344,0.357837438583374,0.401,0.4623,0.5475,0.401,0.436,0.5505,0.5543,0.167,0.1045,0.892,0.946
SimGCL,161,148487.68017578125,0.3580324649810791,0.4012,0.4628,0.5475,0.4012,0.4361,0.5507,0.5544,0.1672,0.1045,0.893,0.9465
SimGCL,162,148311.3367919922,0.359330415725708,0.4013,0.4623,0.5485,0.4013,0.4367,0.5515,0.5552,0.1669,0.1047,0.8925,0.9455
SimGCL,163,148366.1689453125,0.35866856575012207,0.4015,0.4628,0.5478,0.4015,0.4364,0.5513,0.555,0.1671,0.1045,0.893,0.945
SimGCL,164,148221.85620117188,0.3598306179046631,0.402,0.4638,0.5482,0.402,0.4367,0.5509,0.5546,0.1676,0.1047,0.894,0.9465
SimGCL,165,148386.80926513672,0.35909128189086914,0.4018,0.4632,0.5495,0.4018,0.4373,0.5504,0.5542,0.1673,0.1049,0.8915,0.946
SimGCL,166,148196.3525390625,0.3589756488800049,0.4019,0.4635,0.5493,0.4019,0.4372,0.5503,0.5542,0.1675,0.1049,0.8915,0.946
SimGCL,167,148515.25811767578,0.3656044006347656,0.4026,0.4637,0.5485,0.4026,0.4376,0.5523,0.556,0.1675,0.1048,0.893,0.947
SimGCL,168,147963.05737304688,0.3591785430908203,0.4028,0.4643,0.5507,0.4028,0.4383,0.5523,0.5562,0.1677,0.1051,0.8925,0.9475
SimGCL,169,147951.2182006836,0.3589155673980713,0.4031,0.4652,0.5505,0.4031,0.4383,0.5521,0.556,0.1678,0.1052,0.892,0.9475
SimGCL,170,147941.2406616211,0.35857224464416504,0.4037,0.4661,0.5515,0.4037,0.4387,0.552,0.5557,0.1685,0.1053,0.8945,0.9485
SimGCL,171,147897.1332397461,0.358029842376709,0.4034,0.466,0.551,0.4034,0.4384,0.5516,0.5552,0.1685,0.1053,0.8965,0.948
SimGCL,172,147947.39001464844,0.359569787979126,0.4036,0.4653,0.552,0.4036,0.4392,0.5521,0.556,0.1682,0.1055,0.8935,0.948
SimGCL,173,148034.86560058594,0.35788989067077637,0.4043,0.466,0.5517,0.4043,0.4394,0.5535,0.5571,0.1685,0.1053,0.895,0.9465
SimGCL,174,148309.46478271484,0.3570556640625,0.4047,0.4658,0.5515,0.4047,0.4399,0.5555,0.5592,0.1685,0.1054,0.894,0.9475
SimGCL,175,148372.71545410156,0.3577418327331543,0.4048,0.4672,0.5529,0.4048,0.4399,0.5532,0.5567,0.169,0.1057,0.897,0.9475
SimGCL,176,148173.17211914062,0.3576180934906006,0.4044,0.4664,0.5531,0.4044,0.44,0.5531,0.5568,0.1686,0.1056,0.895,0.9475
SimGCL,177,147973.40234375,0.35971832275390625,0.4048,0.4662,0.5529,0.4048,0.4404,0.554,0.5578,0.1686,0.1057,0.8935,0.9485
