Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,55,616061.3330078125,0.3333120346069336,0.3638,0.4193,0.5098,0.3638,0.4008,0.5137,0.519,0.154,0.0996,0.867,0.9425
SimGCL,56,617272.759765625,0.33782434463500977,0.3643,0.4194,0.5112,0.3643,0.4016,0.5148,0.5199,0.1542,0.0999,0.87,0.9425
SimGCL,57,615927.08203125,0.33583784103393555,0.3646,0.4189,0.512,0.3646,0.4025,0.5154,0.5206,0.1541,0.1,0.8685,0.943
SimGCL,58,617259.923828125,0.3306748867034912,0.3655,0.4201,0.513,0.3655,0.4033,0.5165,0.5216,0.1546,0.1003,0.87,0.945
SimGCL,59,616835.44921875,0.33129429817199707,0.3658,0.4208,0.5131,0.3658,0.4033,0.5164,0.5215,0.155,0.1003,0.8705,0.945
SimGCL,60,614922.3125,0.33909177780151367,0.3661,0.4208,0.5148,0.3661,0.4041,0.5169,0.5221,0.1551,0.1006,0.8715,0.946
SimGCL,61,615884.3310546875,0.33618664741516113,0.3662,0.4202,0.5155,0.3662,0.4048,0.5177,0.5229,0.1548,0.1008,0.8715,0.946
SimGCL,62,616943.671875,0.338137149810791,0.3664,0.4207,0.5156,0.3664,0.405,0.5176,0.5227,0.155,0.1008,0.872,0.9465
SimGCL,63,614768.5888671875,0.4275381565093994,0.3669,0.4211,0.5164,0.3669,0.4056,0.5184,0.5236,0.1552,0.101,0.872,0.947
SimGCL,64,615192.1396484375,0.33467936515808105,0.367,0.4211,0.5168,0.367,0.4059,0.5186,0.5238,0.1553,0.1011,0.872,0.947
SimGCL,65,614340.6826171875,0.3380293846130371,0.3676,0.4217,0.5175,0.3676,0.4065,0.5198,0.525,0.1554,0.1013,0.872,0.946
SimGCL,66,614188.3388671875,0.33417797088623047,0.368,0.4229,0.5179,0.368,0.4067,0.5196,0.5247,0.1558,0.1014,0.8745,0.9475
SimGCL,67,614078.130859375,0.339308500289917,0.3684,0.4227,0.5184,0.3684,0.4073,0.5212,0.5262,0.1558,0.1014,0.874,0.9465
SimGCL,68,612728.578125,0.33025288581848145,0.3691,0.4232,0.5187,0.3691,0.4078,0.5226,0.5275,0.1561,0.1015,0.8755,0.9465
SimGCL,69,613158.1640625,0.3305072784423828,0.3696,0.4236,0.5195,0.3696,0.4085,0.5236,0.5286,0.1564,0.1017,0.876,0.948
SimGCL,70,613166.265625,0.3322000503540039,0.3697,0.4237,0.5203,0.3697,0.4089,0.5236,0.5285,0.1565,0.1019,0.877,0.9475
SimGCL,71,611177.5068359375,0.33473801612854004,0.3694,0.4229,0.5203,0.3694,0.409,0.523,0.5282,0.1561,0.1019,0.8745,0.949
SimGCL,72,612269.6513671875,0.337435245513916,0.3699,0.4232,0.522,0.3699,0.41,0.5239,0.529,0.1564,0.1023,0.875,0.947
SimGCL,73,614538.9228515625,0.33821988105773926,0.3704,0.4243,0.5222,0.3704,0.4102,0.5239,0.529,0.1567,0.1024,0.876,0.948
SimGCL,74,613699.98828125,0.34754204750061035,0.3702,0.4238,0.5219,0.3702,0.4102,0.5241,0.5292,0.1564,0.1023,0.8755,0.9475
SimGCL,75,611274.341796875,0.33530306816101074,0.3706,0.4246,0.5227,0.3706,0.4107,0.524,0.5293,0.1565,0.1026,0.8745,0.948
SimGCL,76,614158.0615234375,0.33452296257019043,0.3711,0.4256,0.5239,0.3711,0.4113,0.5241,0.5292,0.1571,0.1029,0.8765,0.947
SimGCL,77,612754.2060546875,0.3284189701080322,0.3716,0.4259,0.5231,0.3716,0.4114,0.5255,0.5307,0.1572,0.1027,0.8755,0.9475
SimGCL,78,612808.6484375,0.33264708518981934,0.3719,0.426,0.5234,0.3719,0.4117,0.5258,0.5308,0.1573,0.1027,0.8775,0.9475
SimGCL,79,610732.986328125,0.3264491558074951,0.3725,0.4263,0.5236,0.3725,0.4123,0.5274,0.5324,0.1575,0.1028,0.8765,0.948
SimGCL,80,610834.5703125,0.32924866676330566,0.3733,0.4277,0.5254,0.3733,0.4131,0.5277,0.5326,0.158,0.1031,0.878,0.947
SimGCL,81,609366.2607421875,0.32924938201904297,0.3734,0.4279,0.5247,0.3734,0.4129,0.527,0.532,0.1582,0.103,0.8775,0.9485
SimGCL,82,610803.365234375,0.33082032203674316,0.3737,0.4279,0.5257,0.3737,0.4137,0.5283,0.5335,0.158,0.1033,0.877,0.9495
SimGCL,83,610875.8388671875,0.33423328399658203,0.3741,0.4281,0.5261,0.3741,0.4142,0.5295,0.5347,0.1581,0.1033,0.8765,0.9485
SimGCL,84,609995.4140625,0.3334696292877197,0.3744,0.4287,0.5266,0.3744,0.4144,0.5295,0.5347,0.1583,0.1033,0.877,0.9505
SimGCL,85,610523.267578125,0.42847514152526855,0.3746,0.4288,0.5271,0.3746,0.4148,0.5299,0.535,0.1584,0.1035,0.8775,0.9495
SimGCL,86,609679.4111328125,0.3302643299102783,0.3754,0.4295,0.5271,0.3754,0.4153,0.5313,0.5366,0.1586,0.1035,0.8765,0.952
SimGCL,87,608705.142578125,0.3311147689819336,0.3758,0.43,0.5273,0.3758,0.4156,0.5317,0.537,0.1589,0.1036,0.877,0.9525
SimGCL,88,608711.5,0.33439040184020996,0.376,0.4305,0.5282,0.376,0.4159,0.5312,0.5364,0.1591,0.1037,0.877,0.951
SimGCL,89,610316.833984375,0.33331775665283203,0.3766,0.4307,0.5282,0.3766,0.4165,0.5324,0.5377,0.1591,0.1038,0.8765,0.952
SimGCL,90,609665.6328125,0.33663344383239746,0.3776,0.4323,0.5296,0.3776,0.4174,0.5332,0.5384,0.1598,0.1041,0.8785,0.952
SimGCL,91,608320.7841796875,0.3425586223602295,0.3781,0.4326,0.5292,0.3781,0.4175,0.5338,0.539,0.1601,0.104,0.8785,0.951
SimGCL,92,608445.6650390625,0.33249473571777344,0.3783,0.4332,0.5297,0.3783,0.4178,0.5335,0.5387,0.1603,0.1041,0.879,0.9525
SimGCL,93,607947.0830078125,0.3295319080352783,0.3789,0.4339,0.5294,0.3789,0.418,0.5346,0.5399,0.1605,0.1041,0.879,0.9525
SimGCL,94,608298.8017578125,0.3292973041534424,0.3792,0.4339,0.5305,0.3792,0.4187,0.5345,0.5399,0.1606,0.1043,0.877,0.9525
SimGCL,95,610370.3798828125,0.3326718807220459,0.3799,0.4348,0.5298,0.3799,0.4188,0.5357,0.5409,0.161,0.1042,0.88,0.953
SimGCL,96,609798.5869140625,0.32558441162109375,0.3796,0.4344,0.53,0.3796,0.4187,0.535,0.5401,0.161,0.1042,0.88,0.952
SimGCL,97,609476.7333984375,0.330230712890625,0.3804,0.4351,0.5314,0.3804,0.4198,0.5362,0.5415,0.1611,0.1045,0.8795,0.9525
SimGCL,98,607572.322265625,0.32845020294189453,0.3805,0.435,0.5317,0.3805,0.4199,0.5363,0.5414,0.1614,0.1046,0.8815,0.9535
SimGCL,99,607032.267578125,0.33119845390319824,0.3807,0.4355,0.5319,0.3807,0.42,0.5365,0.5415,0.1616,0.1047,0.883,0.953
SimGCL,100,608886.6787109375,0.33365821838378906,0.3809,0.4354,0.5323,0.3809,0.4205,0.5371,0.5423,0.1614,0.1047,0.8815,0.9535
SimGCL,101,608206.8193359375,0.3383829593658447,0.3812,0.436,0.5311,0.3812,0.42,0.5369,0.542,0.1618,0.1044,0.882,0.952
SimGCL,102,607624.296875,0.3333876132965088,0.3818,0.4358,0.5323,0.3818,0.4212,0.5394,0.5444,0.1618,0.1047,0.8835,0.9525
SimGCL,103,607731.208984375,0.3335902690887451,0.3821,0.4362,0.5331,0.3821,0.4216,0.5398,0.5447,0.1621,0.1049,0.884,0.953
SimGCL,104,608271.703125,0.33496809005737305,0.3825,0.4371,0.533,0.3825,0.4217,0.5399,0.5449,0.1623,0.1049,0.8835,0.9535
SimGCL,105,608344.7802734375,0.33641934394836426,0.3829,0.4377,0.5329,0.3829,0.4218,0.5398,0.5448,0.1626,0.1048,0.8835,0.9535
SimGCL,106,607660.041015625,0.3309638500213623,0.3833,0.4377,0.5328,0.3833,0.4221,0.5413,0.5463,0.1627,0.1048,0.884,0.9535
SimGCL,107,608534.05078125,0.4242715835571289,0.3839,0.4391,0.5333,0.3839,0.4224,0.5414,0.5462,0.1631,0.1049,0.886,0.953
SimGCL,108,607072.0048828125,0.3385787010192871,0.3835,0.4387,0.5338,0.3835,0.4224,0.5405,0.5455,0.163,0.1051,0.8845,0.9535
SimGCL,109,606738.3916015625,0.33606386184692383,0.3841,0.4395,0.5347,0.3841,0.4229,0.5411,0.546,0.1633,0.1052,0.886,0.954
SimGCL,110,606507.8271484375,0.33461642265319824,0.3847,0.4402,0.5348,0.3847,0.4234,0.5424,0.5472,0.1635,0.1053,0.8865,0.954
SimGCL,111,606771.548828125,0.33396482467651367,0.385,0.4406,0.5349,0.385,0.4237,0.5429,0.5478,0.1635,0.1053,0.886,0.954
SimGCL,112,607044.5810546875,0.3341329097747803,0.3855,0.4417,0.5345,0.3855,0.4235,0.5424,0.5473,0.164,0.1052,0.886,0.954
SimGCL,113,606439.1025390625,0.3362417221069336,0.3859,0.4418,0.535,0.3859,0.424,0.5431,0.548,0.1641,0.1053,0.8865,0.955
SimGCL,114,606627.52734375,0.33150720596313477,0.3856,0.4416,0.5354,0.3856,0.424,0.5424,0.5473,0.1639,0.1054,0.887,0.955
SimGCL,115,605269.39453125,0.32937192916870117,0.3866,0.4425,0.5359,0.3866,0.4247,0.5442,0.5489,0.1645,0.1054,0.8885,0.955
SimGCL,116,606742.3583984375,0.33095240592956543,0.3864,0.4424,0.5358,0.3864,0.4246,0.5437,0.5484,0.1643,0.1054,0.888,0.9545
SimGCL,117,606282.376953125,0.33342480659484863,0.3863,0.4424,0.5371,0.3863,0.425,0.5436,0.5484,0.1645,0.1057,0.8885,0.9545
SimGCL,118,606786.4794921875,0.3333256244659424,0.3867,0.4427,0.538,0.3867,0.4256,0.544,0.5488,0.1646,0.106,0.888,0.955
SimGCL,119,603686.42578125,0.3355391025543213,0.3866,0.4427,0.5372,0.3866,0.4252,0.5435,0.5484,0.1647,0.1058,0.8875,0.955
SimGCL,120,605535.8427734375,0.33559274673461914,0.3871,0.4434,0.5374,0.3871,0.4256,0.5445,0.5492,0.1648,0.1058,0.89,0.9545
SimGCL,121,606822.5712890625,0.3345468044281006,0.387,0.443,0.5378,0.387,0.4258,0.5446,0.5494,0.1647,0.1058,0.8885,0.9555
SimGCL,122,605119.740234375,0.3341374397277832,0.3876,0.4434,0.5379,0.3876,0.4262,0.5453,0.55,0.165,0.1059,0.8895,0.955
SimGCL,123,606490.5654296875,0.3372819423675537,0.388,0.4439,0.5386,0.388,0.4266,0.5454,0.5501,0.1653,0.106,0.891,0.955
SimGCL,124,606205.228515625,0.3321712017059326,0.3886,0.4446,0.5387,0.3886,0.4269,0.5465,0.551,0.1657,0.106,0.8925,0.9555
SimGCL,125,605352.3330078125,0.3301568031311035,0.3885,0.4443,0.539,0.3885,0.4272,0.5465,0.5512,0.1655,0.1062,0.891,0.956
SimGCL,126,604274.5615234375,0.3303966522216797,0.3889,0.4448,0.5392,0.3889,0.4275,0.5467,0.5514,0.1657,0.1062,0.891,0.956
SimGCL,127,604364.6328125,0.3340730667114258,0.3887,0.4441,0.5391,0.3887,0.4275,0.5467,0.5514,0.1654,0.1061,0.8905,0.956
SimGCL,128,606026.8525390625,0.3336477279663086,0.389,0.4446,0.5396,0.389,0.4278,0.5469,0.5516,0.1657,0.1062,0.8915,0.956
SimGCL,129,603730.271484375,0.437471866607666,0.3897,0.4453,0.5404,0.3897,0.4285,0.5479,0.5526,0.1661,0.1065,0.8905,0.9555
SimGCL,130,604497.798828125,0.33435845375061035,0.3898,0.4453,0.5405,0.3898,0.4287,0.5482,0.553,0.1659,0.1065,0.8915,0.9565
SimGCL,131,606826.8837890625,0.3311135768890381,0.3896,0.4451,0.541,0.3896,0.4288,0.548,0.5527,0.1659,0.1067,0.8915,0.957
SimGCL,132,605605.1904296875,0.3309042453765869,0.3898,0.4452,0.5406,0.3898,0.4288,0.5479,0.5527,0.1659,0.1066,0.8905,0.957
SimGCL,133,603453.4013671875,0.3314826488494873,0.3901,0.4452,0.5421,0.3901,0.4296,0.5487,0.5533,0.166,0.1069,0.8925,0.956
SimGCL,134,605056.6220703125,0.32823848724365234,0.3905,0.4458,0.5407,0.3905,0.4292,0.549,0.5536,0.1664,0.1066,0.893,0.9565
SimGCL,135,605329.7470703125,0.3256404399871826,0.3903,0.4456,0.5408,0.3903,0.4292,0.5488,0.5536,0.166,0.1066,0.89,0.956
SimGCL,136,605569.4921875,0.3239915370941162,0.3912,0.4465,0.5415,0.3912,0.43,0.55,0.5548,0.1664,0.1068,0.891,0.957
SimGCL,137,605821.2236328125,0.3311748504638672,0.3911,0.4466,0.542,0.3911,0.4301,0.5494,0.5543,0.1664,0.1069,0.8905,0.9565
SimGCL,138,606313.8876953125,0.33293747901916504,0.3916,0.4474,0.542,0.3916,0.4302,0.5498,0.5546,0.1668,0.1069,0.8915,0.9565
SimGCL,139,602542.4599609375,0.33452820777893066,0.3916,0.447,0.5425,0.3916,0.4307,0.5501,0.5548,0.1666,0.1071,0.8925,0.957
SimGCL,140,603925.9580078125,0.33733391761779785,0.3922,0.4476,0.5426,0.3922,0.431,0.551,0.5557,0.1668,0.1071,0.892,0.957
SimGCL,141,603943.333984375,0.337954044342041,0.3926,0.4486,0.5429,0.3926,0.4311,0.55,0.5548,0.1673,0.1071,0.892,0.957
SimGCL,142,603669.482421875,0.3343970775604248,0.3929,0.4487,0.5435,0.3929,0.4316,0.5505,0.5553,0.1675,0.1073,0.891,0.9575
SimGCL,143,604817.080078125,0.3346879482269287,0.3937,0.4493,0.5426,0.3937,0.4318,0.5527,0.5574,0.1677,0.107,0.892,0.9565
SimGCL,144,603504.2734375,0.33051395416259766,0.3934,0.4492,0.5437,0.3934,0.432,0.5517,0.5564,0.1675,0.1073,0.8925,0.9575
SimGCL,145,604790.501953125,0.33666062355041504,0.3936,0.4491,0.5443,0.3936,0.4325,0.5525,0.5573,0.1674,0.1074,0.8915,0.957
SimGCL,146,602879.7294921875,0.3392021656036377,0.3941,0.4503,0.5434,0.3941,0.4322,0.5517,0.5564,0.1679,0.1072,0.8925,0.956
SimGCL,147,603500.7568359375,0.3416109085083008,0.3944,0.4501,0.5448,0.3944,0.433,0.553,0.5577,0.1679,0.1075,0.893,0.957
SimGCL,148,603896.052734375,0.3346683979034424,0.3944,0.4508,0.5446,0.3944,0.4328,0.5517,0.5564,0.1682,0.1074,0.8935,0.9575
SimGCL,149,604749.259765625,0.33045411109924316,0.3947,0.4513,0.5451,0.3947,0.4332,0.552,0.5567,0.1682,0.1077,0.8935,0.9575
SimGCL,150,603745.7099609375,0.33139681816101074,0.395,0.4519,0.5447,0.395,0.4329,0.5518,0.5565,0.1687,0.1075,0.8935,0.9575
SimGCL,151,604289.9228515625,0.4218583106994629,0.3955,0.4518,0.5446,0.3955,0.4335,0.5535,0.5583,0.1685,0.1074,0.8925,0.957
SimGCL,152,603011.4697265625,0.3307967185974121,0.3952,0.4516,0.5457,0.3952,0.4337,0.5528,0.5574,0.1683,0.1076,0.895,0.9565
SimGCL,153,604071.1787109375,0.33692240715026855,0.3956,0.4521,0.5455,0.3956,0.4337,0.5528,0.5576,0.1686,0.1076,0.893,0.9575
SimGCL,154,604575.33203125,0.3255915641784668,0.3957,0.4525,0.5446,0.3957,0.4335,0.5534,0.5581,0.1687,0.1074,0.8935,0.957
SimGCL,155,601808.90625,0.3302781581878662,0.3963,0.453,0.5466,0.3963,0.4346,0.5536,0.5585,0.1689,0.1079,0.8925,0.9575
SimGCL,156,604171.4375,0.3341400623321533,0.396,0.4524,0.5471,0.396,0.4347,0.5537,0.5584,0.1687,0.108,0.8945,0.9575
SimGCL,157,602901.2841796875,0.3335225582122803,0.3969,0.4533,0.5468,0.3969,0.4352,0.5548,0.5597,0.169,0.108,0.8925,0.957
SimGCL,158,603828.1689453125,0.3350028991699219,0.397,0.4538,0.5473,0.397,0.4353,0.5553,0.56,0.1693,0.108,0.894,0.957
SimGCL,159,602175.599609375,0.3375532627105713,0.397,0.454,0.5472,0.397,0.4351,0.5542,0.5589,0.1695,0.108,0.894,0.957
SimGCL,160,603651.041015625,0.33426427841186523,0.397,0.4536,0.5472,0.397,0.4352,0.5547,0.5594,0.1693,0.108,0.8945,0.957
SimGCL,161,603639.134765625,0.338198184967041,0.3972,0.4542,0.5471,0.3972,0.4353,0.5549,0.5594,0.1696,0.108,0.897,0.9575
SimGCL,162,603285.08203125,0.3357694149017334,0.3977,0.4548,0.5475,0.3977,0.4356,0.5548,0.5594,0.1697,0.1082,0.8955,0.957
SimGCL,163,603538.8857421875,0.33432769775390625,0.3973,0.4546,0.5479,0.3973,0.4355,0.5544,0.5591,0.1696,0.1082,0.894,0.957
SimGCL,164,602139.8427734375,0.338409423828125,0.398,0.4551,0.548,0.398,0.4359,0.5553,0.5596,0.17,0.1082,0.898,0.956
SimGCL,165,603083.716796875,0.331878662109375,0.398,0.4552,0.5489,0.398,0.4362,0.5551,0.5595,0.1702,0.1085,0.898,0.958
SimGCL,166,602855.0556640625,0.3309962749481201,0.3984,0.4556,0.5493,0.3984,0.4367,0.5558,0.5602,0.1701,0.1086,0.899,0.959
SimGCL,167,602482.548828125,0.33173656463623047,0.3981,0.455,0.5485,0.3981,0.4364,0.5553,0.5598,0.1698,0.1084,0.898,0.958
SimGCL,168,603785.9716796875,0.3336925506591797,0.3987,0.4558,0.5491,0.3987,0.437,0.5566,0.5611,0.17,0.1086,0.897,0.9575
SimGCL,169,604240.9619140625,0.33202171325683594,0.3989,0.456,0.5491,0.3989,0.4372,0.5568,0.5612,0.17,0.1086,0.898,0.958
SimGCL,170,604114.8271484375,0.3314986228942871,0.399,0.4564,0.5492,0.399,0.4371,0.5562,0.5606,0.1702,0.1085,0.898,0.958
SimGCL,171,602478.8388671875,0.3371424674987793,0.3993,0.4566,0.5494,0.3993,0.4374,0.5568,0.5613,0.1704,0.1086,0.898,0.959
SimGCL,172,601483.7353515625,0.33054542541503906,0.3996,0.4574,0.5495,0.3996,0.4374,0.5566,0.561,0.1708,0.1086,0.8995,0.958
SimGCL,173,602534.537109375,0.424083948135376,0.4001,0.4575,0.5497,0.4001,0.4379,0.5579,0.5623,0.1709,0.1087,0.899,0.959
SimGCL,174,603064.1630859375,0.3349416255950928,0.4,0.4569,0.5493,0.4,0.438,0.5577,0.5621,0.1706,0.1086,0.8985,0.959
SimGCL,175,602083.6005859375,0.33507418632507324,0.4005,0.4582,0.5495,0.4005,0.4379,0.5586,0.5628,0.1713,0.1086,0.901,0.958
SimGCL,176,601754.318359375,0.33490729331970215,0.4004,0.4576,0.5498,0.4004,0.4382,0.5588,0.5631,0.1709,0.1087,0.8995,0.9565
SimGCL,177,602378.84765625,0.33361077308654785,0.4007,0.4584,0.5494,0.4007,0.438,0.5579,0.5621,0.1713,0.1086,0.901,0.957
SimGCL,178,601518.89453125,0.33588290214538574,0.4015,0.4593,0.5496,0.4015,0.4385,0.5589,0.563,0.1717,0.1086,0.9005,0.9565
SimGCL,179,601611.4814453125,0.3387320041656494,0.4016,0.4591,0.5496,0.4016,0.4387,0.5589,0.5632,0.1716,0.1086,0.8985,0.9565
