Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,2.072085440158844,0.0343470573425293,0.5748,0.7565,0.8168,0.5748,0.5936,0.5733,0.5762,0.1112,0.062,0.89,0.93
LightGCN,24,2.072244703769684,0.03378582000732422,0.5779,0.7578,0.8174,0.5779,0.5966,0.5775,0.5803,0.1116,0.0621,0.892,0.93
LightGCN,25,2.071412742137909,0.03441333770751953,0.5785,0.7578,0.8174,0.5785,0.5973,0.5782,0.5809,0.1116,0.0621,0.894,0.93
LightGCN,26,2.0715266466140747,0.03371119499206543,0.5794,0.7618,0.8174,0.5794,0.597,0.5778,0.5802,0.1124,0.0621,0.898,0.93
LightGCN,27,2.0716457962989807,0.03435397148132324,0.583,0.7645,0.8174,0.583,0.5999,0.5827,0.585,0.1128,0.0621,0.9,0.93
LightGCN,28,2.0716726779937744,0.03373599052429199,0.5874,0.7694,0.8221,0.5874,0.6039,0.5872,0.5893,0.114,0.0626,0.904,0.932
LightGCN,29,2.071597695350647,0.0341489315032959,0.5888,0.771,0.8221,0.5888,0.6048,0.5881,0.5898,0.1144,0.0626,0.908,0.932
LightGCN,30,2.0716177821159363,0.03390049934387207,0.589,0.771,0.8238,0.589,0.6056,0.588,0.5901,0.1144,0.0628,0.906,0.934
LightGCN,31,2.0714598894119263,0.03370070457458496,0.5898,0.7727,0.8308,0.5898,0.6077,0.5884,0.5907,0.1148,0.0634,0.908,0.942
LightGCN,32,2.0709956884384155,0.03441333770751953,0.5927,0.7764,0.8331,0.5927,0.6103,0.5923,0.5942,0.1154,0.0637,0.912,0.942
LightGCN,33,2.071312189102173,0.03363347053527832,0.5935,0.7764,0.8338,0.5935,0.6113,0.5937,0.5957,0.1154,0.0638,0.912,0.942
LightGCN,34,2.0710737705230713,0.0344240665435791,0.5947,0.78,0.8358,0.5947,0.6121,0.5936,0.5954,0.116,0.0641,0.916,0.944
LightGCN,35,2.070542275905609,0.0336153507232666,0.5947,0.78,0.8394,0.5947,0.6132,0.593,0.5949,0.116,0.0644,0.916,0.946
LightGCN,36,2.0710924863815308,0.03414440155029297,0.5956,0.7814,0.8401,0.5956,0.6138,0.5932,0.5951,0.1164,0.0645,0.916,0.946
LightGCN,37,2.0708059668540955,0.03386354446411133,0.5977,0.783,0.8416,0.5977,0.616,0.595,0.597,0.1168,0.0647,0.916,0.946
LightGCN,38,2.0705179572105408,0.03402853012084961,0.5987,0.7834,0.8436,0.5987,0.6175,0.5962,0.5983,0.1168,0.0649,0.916,0.948
LightGCN,39,2.0707523822784424,0.03411221504211426,0.5994,0.7824,0.8456,0.5994,0.6191,0.5974,0.5995,0.1168,0.0651,0.916,0.948
LightGCN,40,2.069871425628662,0.03390645980834961,0.6016,0.786,0.8486,0.6016,0.6208,0.5992,0.6014,0.1176,0.0653,0.916,0.95
LightGCN,41,2.070119798183441,0.03436994552612305,0.6017,0.7857,0.8513,0.6017,0.6219,0.5988,0.601,0.1176,0.0656,0.916,0.95
LightGCN,42,2.070027470588684,0.03381538391113281,0.6031,0.7864,0.8517,0.6031,0.6233,0.6009,0.6032,0.1178,0.0657,0.916,0.95
LightGCN,43,2.0698779225349426,0.033935546875,0.6045,0.7874,0.8523,0.6045,0.6247,0.6032,0.6053,0.118,0.0658,0.918,0.95
LightGCN,44,2.0699867606163025,0.034067630767822266,0.6071,0.7917,0.8527,0.6071,0.6261,0.6052,0.607,0.1188,0.0659,0.922,0.95
LightGCN,45,2.069622755050659,0.033815860748291016,0.6075,0.7897,0.8527,0.6075,0.6271,0.6061,0.6081,0.1186,0.0659,0.92,0.95
LightGCN,46,2.0699708461761475,0.03431582450866699,0.6077,0.7884,0.8534,0.6077,0.6282,0.6075,0.6097,0.1184,0.066,0.918,0.95
LightGCN,47,2.0695528388023376,0.03371930122375488,0.6081,0.7884,0.8539,0.6081,0.6287,0.6085,0.6107,0.1184,0.0661,0.918,0.95
LightGCN,48,2.069091022014618,0.034506797790527344,0.6105,0.7904,0.8529,0.6105,0.6302,0.6104,0.6125,0.119,0.066,0.918,0.948
LightGCN,49,2.069595217704773,0.03366231918334961,0.6115,0.7931,0.8536,0.6115,0.6305,0.6092,0.6113,0.1196,0.0661,0.918,0.948
LightGCN,50,2.0693523287773132,0.03431129455566406,0.6115,0.7921,0.8556,0.6115,0.6315,0.6097,0.6119,0.1194,0.0663,0.918,0.95
LightGCN,51,2.0693970322608948,0.03380179405212402,0.6123,0.7931,0.8556,0.6123,0.632,0.6099,0.612,0.1196,0.0663,0.92,0.95
LightGCN,52,2.06880646944046,0.03426074981689453,0.6155,0.7938,0.8562,0.6155,0.6353,0.6158,0.6179,0.1198,0.0664,0.92,0.95
LightGCN,53,2.0687904357910156,0.034044504165649414,0.6167,0.7938,0.8573,0.6167,0.637,0.6172,0.6195,0.1198,0.0666,0.918,0.95
LightGCN,54,2.0687825679779053,0.034095048904418945,0.6169,0.7928,0.858,0.6169,0.6378,0.6183,0.6206,0.1196,0.0667,0.918,0.95
LightGCN,55,2.0681591033935547,0.03422188758850098,0.6208,0.7998,0.8616,0.6208,0.6406,0.6207,0.623,0.1206,0.067,0.922,0.954
LightGCN,56,2.0686249136924744,0.03391909599304199,0.6226,0.8038,0.8623,0.6226,0.6414,0.622,0.6241,0.1214,0.0671,0.924,0.954
LightGCN,57,2.0686586499214172,0.03416943550109863,0.6226,0.8038,0.8623,0.6226,0.6413,0.622,0.6241,0.1216,0.0671,0.924,0.954
LightGCN,58,2.068299651145935,0.03384828567504883,0.6247,0.8048,0.864,0.6247,0.6437,0.6254,0.6276,0.1218,0.0673,0.924,0.956
LightGCN,59,2.0687822699546814,0.03392839431762695,0.6257,0.8055,0.865,0.6257,0.6448,0.6259,0.6282,0.122,0.0674,0.924,0.956
LightGCN,60,2.068275034427643,0.03420424461364746,0.6283,0.8082,0.866,0.6283,0.6468,0.628,0.6303,0.1226,0.0675,0.924,0.956
LightGCN,61,2.0677170157432556,0.03376579284667969,0.6293,0.8092,0.867,0.6293,0.6479,0.6293,0.6316,0.1228,0.0676,0.924,0.956
LightGCN,62,2.067935287952423,0.034423828125,0.6302,0.8082,0.8676,0.6302,0.6495,0.6305,0.6331,0.1226,0.0677,0.922,0.956
LightGCN,63,2.0685395002365112,0.03372025489807129,0.6307,0.8092,0.8696,0.6307,0.6501,0.6305,0.6332,0.1228,0.0678,0.922,0.958
LightGCN,64,2.068019211292267,0.03448367118835449,0.6304,0.8092,0.87,0.6304,0.65,0.6294,0.6321,0.1228,0.0678,0.922,0.958
LightGCN,65,2.068188965320587,0.03471851348876953,0.6318,0.8133,0.87,0.6318,0.6502,0.629,0.6314,0.1234,0.0678,0.926,0.958
LightGCN,66,2.0678293108940125,0.03564286231994629,0.6331,0.815,0.87,0.6331,0.651,0.6297,0.6321,0.1238,0.0678,0.926,0.958
LightGCN,67,2.067774772644043,0.03473329544067383,0.6329,0.8162,0.87,0.6329,0.6505,0.6287,0.6311,0.124,0.0678,0.926,0.958
LightGCN,68,2.06728732585907,0.03447318077087402,0.634,0.8173,0.87,0.634,0.6512,0.6297,0.632,0.1244,0.0678,0.928,0.958
LightGCN,69,2.067629098892212,0.03458213806152344,0.6347,0.818,0.87,0.6347,0.6516,0.6299,0.6324,0.1246,0.0678,0.926,0.958
LightGCN,70,2.067158341407776,0.03415822982788086,0.6362,0.823,0.872,0.6362,0.6522,0.6299,0.6319,0.1254,0.068,0.932,0.96
LightGCN,71,2.0673641562461853,0.03415679931640625,0.6369,0.8237,0.872,0.6369,0.6526,0.6303,0.6324,0.1256,0.068,0.932,0.96
LightGCN,72,2.067301630973816,0.03443193435668945,0.6358,0.8247,0.8726,0.6358,0.6514,0.6285,0.6306,0.1258,0.0681,0.932,0.96
LightGCN,73,2.0672667026519775,0.03447127342224121,0.6365,0.8253,0.8726,0.6365,0.6519,0.6291,0.6313,0.126,0.0681,0.932,0.96
LightGCN,74,2.067493736743927,0.03447580337524414,0.6376,0.8272,0.8803,0.6376,0.6543,0.6296,0.6316,0.1264,0.0687,0.936,0.964
LightGCN,75,2.0668195486068726,0.0341343879699707,0.6392,0.8292,0.8803,0.6392,0.6552,0.6312,0.633,0.1268,0.0687,0.938,0.964
LightGCN,76,2.066787004470825,0.03391718864440918,0.6385,0.8282,0.8826,0.6385,0.6558,0.6299,0.6319,0.1266,0.069,0.936,0.964
LightGCN,77,2.06650972366333,0.03457498550415039,0.6384,0.8292,0.882,0.6384,0.6552,0.6291,0.6312,0.1268,0.0689,0.936,0.964
LightGCN,78,2.0664515495300293,0.034500837326049805,0.639,0.8292,0.883,0.639,0.6561,0.6304,0.6325,0.1268,0.069,0.936,0.964
LightGCN,79,2.0660884380340576,0.03442716598510742,0.6404,0.8332,0.8836,0.6404,0.6567,0.6309,0.6326,0.1272,0.0691,0.94,0.964
LightGCN,80,2.0666608810424805,0.033621788024902344,0.6412,0.8338,0.8836,0.6412,0.6572,0.6318,0.6335,0.1274,0.0691,0.94,0.964
LightGCN,81,2.0658467411994934,0.03426694869995117,0.6421,0.8338,0.8846,0.6421,0.6584,0.6334,0.6351,0.1274,0.0692,0.94,0.964
LightGCN,82,2.0662238597869873,0.03379988670349121,0.643,0.8343,0.8846,0.643,0.6591,0.6343,0.6361,0.1276,0.0692,0.94,0.964
LightGCN,83,2.065859377384186,0.034189701080322266,0.6433,0.8343,0.8866,0.6433,0.66,0.6349,0.6366,0.1276,0.0694,0.94,0.964
LightGCN,84,2.066220998764038,0.033869028091430664,0.6448,0.8367,0.8866,0.6448,0.6607,0.6351,0.6369,0.1282,0.0694,0.94,0.964
LightGCN,85,2.065366744995117,0.03384900093078613,0.6463,0.8366,0.8866,0.6463,0.6623,0.636,0.638,0.1282,0.0694,0.938,0.964
LightGCN,86,2.065273702144623,0.03424715995788574,0.6484,0.8392,0.8876,0.6484,0.6637,0.6377,0.6394,0.1288,0.0695,0.94,0.964
LightGCN,87,2.0654335618019104,0.03377509117126465,0.6483,0.8392,0.8876,0.6483,0.6637,0.6375,0.6393,0.1288,0.0695,0.94,0.964
LightGCN,88,2.065388023853302,0.034590721130371094,0.649,0.8392,0.8876,0.649,0.6645,0.6383,0.64,0.1288,0.0695,0.94,0.964
LightGCN,89,2.0650105476379395,0.03425288200378418,0.6484,0.8392,0.8901,0.6484,0.6647,0.6373,0.6391,0.1288,0.0698,0.94,0.966
LightGCN,90,2.065493881702423,0.03468179702758789,0.6486,0.8402,0.8901,0.6486,0.6645,0.6369,0.6387,0.129,0.0698,0.94,0.966
LightGCN,91,2.065056324005127,0.03453350067138672,0.6491,0.8412,0.8908,0.6491,0.6649,0.6368,0.6387,0.1292,0.0699,0.94,0.966
LightGCN,92,2.0647209882736206,0.03772711753845215,0.6511,0.8429,0.8901,0.6511,0.6662,0.6384,0.6403,0.1296,0.0698,0.94,0.966
LightGCN,93,2.0646592378616333,0.03398633003234863,0.652,0.8439,0.8938,0.652,0.6677,0.639,0.641,0.1298,0.0701,0.94,0.968
LightGCN,94,2.064225196838379,0.03433394432067871,0.6531,0.8469,0.8942,0.6531,0.6681,0.6396,0.6414,0.1302,0.0702,0.942,0.968
LightGCN,95,2.064436674118042,0.033997535705566406,0.653,0.8469,0.8962,0.653,0.6685,0.6393,0.6412,0.1302,0.0703,0.942,0.97
LightGCN,96,2.0646358132362366,0.03467679023742676,0.6539,0.8462,0.8962,0.6539,0.6697,0.641,0.6429,0.13,0.0703,0.942,0.97
LightGCN,97,2.0642505288124084,0.034399986267089844,0.6537,0.8462,0.8952,0.6537,0.6693,0.6401,0.6419,0.13,0.0703,0.942,0.968
LightGCN,98,2.063987970352173,0.03466439247131348,0.6551,0.8462,0.8952,0.6551,0.6707,0.6424,0.6443,0.13,0.0703,0.942,0.968
LightGCN,99,2.064248561859131,0.034273624420166016,0.6555,0.8469,0.8952,0.6555,0.6708,0.6424,0.6443,0.1302,0.0703,0.942,0.968
LightGCN,100,2.0636228919029236,0.03502154350280762,0.6561,0.8469,0.8959,0.6561,0.6717,0.6436,0.6454,0.1302,0.0704,0.942,0.968
LightGCN,101,2.0643330216407776,0.034413814544677734,0.6573,0.8496,0.8969,0.6573,0.6724,0.6442,0.6457,0.1306,0.0705,0.946,0.968
LightGCN,102,2.0641034841537476,0.03504657745361328,0.6568,0.8502,0.8969,0.6568,0.6717,0.6427,0.6442,0.1308,0.0705,0.946,0.968
LightGCN,103,2.062978506088257,0.03545975685119629,0.6561,0.8502,0.8975,0.6561,0.6712,0.6417,0.6432,0.1308,0.0706,0.946,0.968
LightGCN,104,2.0639381408691406,0.034603118896484375,0.6561,0.8502,0.8997,0.6561,0.6721,0.6416,0.6432,0.1308,0.071,0.946,0.97
LightGCN,105,2.063820242881775,0.03439974784851074,0.6571,0.8512,0.9012,0.6571,0.673,0.6421,0.6437,0.131,0.071,0.946,0.97
LightGCN,106,2.062670350074768,0.034891605377197266,0.6569,0.8517,0.9025,0.6569,0.6731,0.6419,0.6435,0.1312,0.0712,0.946,0.97
LightGCN,107,2.0634214282035828,0.034449100494384766,0.6591,0.8527,0.9035,0.6591,0.6753,0.6443,0.646,0.1314,0.0713,0.946,0.972
LightGCN,108,2.0625659227371216,0.03407096862792969,0.6596,0.8527,0.9054,0.6596,0.6765,0.6448,0.6466,0.1314,0.0716,0.946,0.974
LightGCN,109,2.0629531145095825,0.034798622131347656,0.6616,0.8544,0.907,0.6616,0.6783,0.6462,0.6482,0.1318,0.0718,0.946,0.976
LightGCN,110,2.0634050369262695,0.0340275764465332,0.6625,0.8544,0.908,0.6625,0.6796,0.6471,0.6491,0.1318,0.0719,0.946,0.976
LightGCN,111,2.062680244445801,0.03528785705566406,0.6643,0.8544,0.9085,0.6643,0.6816,0.6499,0.652,0.1318,0.072,0.946,0.976
LightGCN,112,2.062546491622925,0.035875797271728516,0.665,0.8554,0.9085,0.665,0.6821,0.6503,0.6524,0.132,0.072,0.946,0.976
LightGCN,113,2.062687635421753,0.036843299865722656,0.6657,0.8564,0.9087,0.6657,0.6825,0.6507,0.6527,0.1322,0.072,0.946,0.974
LightGCN,114,2.062427520751953,0.035820960998535156,0.6665,0.8564,0.9094,0.6665,0.6835,0.6516,0.6536,0.1322,0.0721,0.946,0.974
LightGCN,115,2.0622891783714294,0.035214900970458984,0.667,0.8581,0.9094,0.667,0.6835,0.6516,0.6536,0.1326,0.0721,0.946,0.974
LightGCN,116,2.0617406368255615,0.03532600402832031,0.6673,0.8584,0.9104,0.6673,0.6841,0.652,0.654,0.1326,0.0722,0.946,0.974
LightGCN,117,2.0614916682243347,0.034984588623046875,0.6683,0.8594,0.912,0.6683,0.6852,0.6524,0.6545,0.1328,0.0724,0.946,0.974
LightGCN,118,2.0620332956314087,0.036303043365478516,0.6678,0.8604,0.912,0.6678,0.6844,0.6513,0.6533,0.133,0.0724,0.946,0.974
LightGCN,119,2.0623732805252075,0.03558158874511719,0.6672,0.8604,0.912,0.6672,0.6839,0.6504,0.6525,0.133,0.0724,0.946,0.974
LightGCN,120,2.0608081817626953,0.03741717338562012,0.6697,0.8604,0.911,0.6697,0.6861,0.6534,0.6555,0.133,0.0723,0.946,0.974
LightGCN,121,2.061209559440613,0.036080121994018555,0.6715,0.8621,0.9117,0.6715,0.6876,0.6553,0.6574,0.1334,0.0724,0.946,0.974
LightGCN,122,2.0616344213485718,0.03662991523742676,0.6727,0.8647,0.9122,0.6727,0.6882,0.6558,0.6577,0.1338,0.0725,0.95,0.976
LightGCN,123,2.060406744480133,0.0369722843170166,0.6735,0.8647,0.9122,0.6735,0.6891,0.657,0.6589,0.1338,0.0725,0.95,0.976
LightGCN,124,2.060443103313446,0.037496089935302734,0.6737,0.8664,0.9122,0.6737,0.6887,0.6569,0.6586,0.1342,0.0725,0.952,0.976
LightGCN,125,2.0603421926498413,0.036040306091308594,0.6738,0.866,0.9122,0.6738,0.689,0.6573,0.6591,0.134,0.0725,0.952,0.976
LightGCN,126,2.061183750629425,0.035822391510009766,0.6741,0.8667,0.9132,0.6741,0.6894,0.6568,0.6586,0.1342,0.0726,0.952,0.976
LightGCN,127,2.060905933380127,0.03549909591674805,0.6747,0.8677,0.9139,0.6747,0.6899,0.6571,0.6587,0.1344,0.0727,0.954,0.976
LightGCN,128,2.0599278807640076,0.03603410720825195,0.675,0.8677,0.9139,0.675,0.6901,0.6573,0.6589,0.1344,0.0727,0.954,0.976
LightGCN,129,2.0600650906562805,0.03546953201293945,0.6748,0.8677,0.9139,0.6748,0.69,0.6573,0.6589,0.1344,0.0727,0.954,0.976
LightGCN,130,2.06019389629364,0.03559684753417969,0.6748,0.8677,0.9155,0.6748,0.6905,0.6574,0.6589,0.1344,0.0729,0.954,0.976
LightGCN,131,2.059695541858673,0.035204410552978516,0.6757,0.8687,0.9155,0.6757,0.6911,0.6588,0.6603,0.1346,0.0729,0.954,0.976
LightGCN,132,2.06019127368927,0.03449296951293945,0.6755,0.8687,0.9155,0.6755,0.6909,0.6576,0.6591,0.1346,0.0729,0.954,0.976
LightGCN,133,2.060151696205139,0.03630828857421875,0.6769,0.8687,0.9155,0.6769,0.6924,0.6598,0.6613,0.1346,0.0729,0.954,0.976
LightGCN,134,2.0584017038345337,0.034142494201660156,0.6771,0.8687,0.9155,0.6771,0.6926,0.6599,0.6615,0.1346,0.0729,0.954,0.976
LightGCN,135,2.059890866279602,0.03378868103027344,0.6785,0.8693,0.9155,0.6785,0.6937,0.6613,0.6628,0.1348,0.0729,0.954,0.976
LightGCN,136,2.059177815914154,0.034223318099975586,0.678,0.8693,0.9165,0.678,0.6936,0.6604,0.6619,0.1348,0.073,0.954,0.976
LightGCN,137,2.058946669101715,0.03487753868103027,0.6785,0.8698,0.9165,0.6785,0.6939,0.6605,0.6621,0.135,0.073,0.954,0.976
LightGCN,138,2.0581706166267395,0.03387641906738281,0.6797,0.8705,0.9165,0.6797,0.6949,0.6617,0.6634,0.1352,0.073,0.954,0.976
LightGCN,139,2.0583629608154297,0.03499960899353027,0.6803,0.8722,0.9165,0.6803,0.6948,0.6619,0.6634,0.1356,0.073,0.956,0.976
LightGCN,140,2.058719217777252,0.034230947494506836,0.681,0.8722,0.9165,0.681,0.6956,0.6626,0.6641,0.1356,0.073,0.956,0.976
LightGCN,141,2.0583438873291016,0.0345914363861084,0.6806,0.8712,0.9165,0.6806,0.6956,0.6629,0.6644,0.1354,0.073,0.956,0.976
LightGCN,142,2.0586966276168823,0.03471875190734863,0.6818,0.8726,0.9165,0.6818,0.6962,0.6634,0.6649,0.1358,0.073,0.956,0.976
LightGCN,143,2.058297276496887,0.03396940231323242,0.6825,0.8726,0.9175,0.6825,0.6973,0.6643,0.6658,0.1358,0.0732,0.956,0.976
LightGCN,144,2.058299958705902,0.03424882888793945,0.6822,0.8736,0.9185,0.6822,0.697,0.6634,0.6649,0.136,0.0733,0.956,0.976
LightGCN,145,2.0577200055122375,0.03452706336975098,0.6822,0.8736,0.9195,0.6822,0.6973,0.6635,0.665,0.136,0.0734,0.956,0.976
LightGCN,146,2.0576546788215637,0.03433513641357422,0.683,0.8742,0.9212,0.683,0.6983,0.6635,0.665,0.1362,0.0736,0.956,0.976
LightGCN,147,2.0573126077651978,0.03424644470214844,0.6833,0.8772,0.9212,0.6833,0.6978,0.6627,0.664,0.1366,0.0736,0.958,0.976
LightGCN,148,2.0576966404914856,0.03427910804748535,0.6835,0.8782,0.9217,0.6835,0.6978,0.6617,0.663,0.1368,0.0737,0.958,0.976
LightGCN,149,2.057606518268585,0.03480958938598633,0.684,0.8776,0.9217,0.684,0.6986,0.6634,0.6647,0.1366,0.0737,0.958,0.976
LightGCN,150,2.057173013687134,0.03409075736999512,0.684,0.8766,0.9232,0.684,0.6995,0.6643,0.6657,0.1364,0.0739,0.958,0.976
LightGCN,151,2.0568671822547913,0.033882856369018555,0.6849,0.8782,0.9232,0.6849,0.6997,0.6644,0.6658,0.1368,0.0739,0.958,0.976
LightGCN,152,2.0573219060897827,0.034302711486816406,0.6841,0.8772,0.9232,0.6841,0.6992,0.6638,0.665,0.1366,0.0739,0.96,0.976
LightGCN,153,2.0567113757133484,0.03428483009338379,0.6836,0.8772,0.9212,0.6836,0.6983,0.6629,0.664,0.1366,0.0737,0.96,0.976
LightGCN,154,2.0570648908615112,0.03430366516113281,0.6837,0.8779,0.9212,0.6837,0.6982,0.6626,0.6638,0.1368,0.0737,0.96,0.976
LightGCN,155,2.0566256642341614,0.03421330451965332,0.6838,0.8779,0.9212,0.6838,0.6983,0.6623,0.6635,0.1368,0.0737,0.96,0.976
LightGCN,156,2.057575285434723,0.034146785736083984,0.6844,0.8779,0.9222,0.6844,0.6992,0.6631,0.6643,0.1368,0.0738,0.96,0.976
LightGCN,157,2.0560638308525085,0.03418087959289551,0.686,0.8804,0.9222,0.686,0.7,0.6647,0.6654,0.1372,0.0738,0.966,0.976
LightGCN,158,2.055655062198639,0.0335545539855957,0.6867,0.8804,0.9222,0.6867,0.7008,0.6665,0.6672,0.1372,0.0738,0.966,0.976
LightGCN,159,2.0562740564346313,0.03452944755554199,0.6871,0.8821,0.9227,0.6871,0.7007,0.6662,0.6669,0.1376,0.0739,0.966,0.976
LightGCN,160,2.055509090423584,0.03357720375061035,0.6865,0.8817,0.9227,0.6865,0.7004,0.6654,0.6661,0.1374,0.0739,0.966,0.976
LightGCN,161,2.0560210943222046,0.03443431854248047,0.6864,0.8827,0.9237,0.6864,0.7002,0.6642,0.665,0.1376,0.074,0.966,0.978
LightGCN,162,2.055720329284668,0.03496408462524414,0.6864,0.8827,0.9237,0.6864,0.7002,0.6638,0.6646,0.1376,0.074,0.966,0.978
LightGCN,163,2.0560893416404724,0.03428053855895996,0.6868,0.883,0.9237,0.6868,0.7005,0.6645,0.6653,0.1376,0.074,0.966,0.978
LightGCN,164,2.054784595966339,0.03426814079284668,0.6868,0.883,0.9237,0.6868,0.7006,0.6645,0.6654,0.1376,0.074,0.966,0.978
LightGCN,165,2.0543954372406006,0.03458356857299805,0.6874,0.884,0.9237,0.6874,0.7009,0.6645,0.6654,0.1378,0.074,0.966,0.978
LightGCN,166,2.0548503398895264,0.03598356246948242,0.6874,0.884,0.9237,0.6874,0.7009,0.6647,0.6655,0.1378,0.074,0.966,0.978
LightGCN,167,2.0545458793640137,0.033919572830200195,0.6879,0.8844,0.9237,0.6879,0.7012,0.6649,0.6658,0.138,0.074,0.966,0.978
LightGCN,168,2.0547179579734802,0.03405904769897461,0.6884,0.8854,0.9237,0.6884,0.7014,0.6651,0.6659,0.1382,0.074,0.966,0.978
LightGCN,169,2.053824245929718,0.033745527267456055,0.6887,0.8859,0.9237,0.6887,0.7015,0.6652,0.666,0.1384,0.074,0.966,0.978
LightGCN,170,2.0553013682365417,0.03400468826293945,0.6888,0.8869,0.9237,0.6888,0.7013,0.6649,0.6657,0.1386,0.074,0.966,0.978
LightGCN,171,2.0535704493522644,0.03417348861694336,0.6889,0.8869,0.9237,0.6889,0.7014,0.6648,0.6657,0.1386,0.074,0.966,0.978
LightGCN,172,2.0539178252220154,0.03371477127075195,0.69,0.8869,0.9237,0.69,0.7025,0.6658,0.6667,0.1386,0.074,0.966,0.978
LightGCN,173,2.053389549255371,0.034299373626708984,0.6907,0.8876,0.9237,0.6907,0.7029,0.6662,0.667,0.1388,0.074,0.966,0.978
LightGCN,174,2.0530681014060974,0.03380465507507324,0.6914,0.8887,0.9237,0.6914,0.7032,0.6666,0.6674,0.1392,0.074,0.966,0.978
LightGCN,175,2.0537806153297424,0.03432345390319824,0.6912,0.8887,0.9237,0.6912,0.7029,0.6663,0.6672,0.1392,0.074,0.966,0.978
LightGCN,176,2.0526062846183777,0.034188270568847656,0.6914,0.8897,0.923,0.6914,0.7026,0.667,0.6678,0.1394,0.0739,0.966,0.978
LightGCN,177,2.053677976131439,0.03397512435913086,0.6915,0.8897,0.923,0.6915,0.7027,0.6669,0.6677,0.1394,0.0739,0.966,0.978
LightGCN,178,2.053676128387451,0.03419017791748047,0.6924,0.8904,0.925,0.6924,0.7039,0.6673,0.6682,0.1396,0.0741,0.966,0.978
