Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,23,16.666353225708008,0.5809726715087891,0.0174,0.0161,0.0258,0.0174,0.021,0.0451,0.0499,0.0135,0.0112,0.1285,0.2005
LightGCN,24,16.338771909475327,0.614008903503418,0.0177,0.0161,0.026,0.0177,0.0214,0.0467,0.0516,0.0134,0.0113,0.1275,0.1995
LightGCN,25,16.07626822590828,0.7297303676605225,0.0179,0.0163,0.0271,0.0179,0.022,0.0466,0.0521,0.0136,0.0117,0.127,0.2085
LightGCN,26,15.77727073431015,0.6019670963287354,0.0175,0.0158,0.0272,0.0175,0.022,0.0461,0.0521,0.0131,0.0117,0.1235,0.212
LightGCN,27,15.545386105775833,0.562293529510498,0.0182,0.0163,0.027,0.0182,0.0222,0.0483,0.0538,0.0136,0.0116,0.129,0.2095
LightGCN,28,15.34373328089714,0.556145191192627,0.0178,0.0157,0.0273,0.0178,0.0224,0.0474,0.0534,0.0131,0.0118,0.1235,0.2115
LightGCN,29,15.152180910110474,0.6021604537963867,0.0176,0.0161,0.028,0.0176,0.0223,0.0457,0.0519,0.0133,0.012,0.1255,0.2145
LightGCN,30,14.99744912981987,0.6126337051391602,0.0174,0.016,0.0273,0.0174,0.0219,0.045,0.0511,0.0132,0.0118,0.1245,0.2125
LightGCN,31,14.835319131612778,0.6128964424133301,0.0179,0.0162,0.0274,0.0179,0.0222,0.0468,0.0524,0.0137,0.0119,0.129,0.2135
LightGCN,32,14.74067035317421,0.6132106781005859,0.0179,0.0161,0.0274,0.0179,0.0222,0.0465,0.0524,0.0134,0.0119,0.1265,0.2135
LightGCN,33,14.599116861820221,0.5522918701171875,0.0178,0.0164,0.0271,0.0178,0.022,0.0458,0.0515,0.0136,0.0118,0.1285,0.2115
LightGCN,34,14.430329442024231,0.5530843734741211,0.0184,0.0167,0.0276,0.0184,0.0224,0.048,0.0535,0.014,0.012,0.1315,0.2135
LightGCN,35,14.31932157278061,0.5557458400726318,0.0182,0.0165,0.0274,0.0182,0.0224,0.0478,0.0536,0.0137,0.012,0.129,0.2145
LightGCN,36,14.26062986254692,0.5635392665863037,0.0183,0.0168,0.0269,0.0183,0.0221,0.0476,0.0528,0.0141,0.0117,0.134,0.211
LightGCN,37,14.097163140773773,0.6165080070495605,0.0181,0.0166,0.0272,0.0181,0.0221,0.0471,0.0527,0.0138,0.0118,0.131,0.213
LightGCN,38,14.025125592947006,0.608248233795166,0.018,0.0164,0.0273,0.018,0.022,0.0466,0.0522,0.0139,0.0118,0.131,0.2125
LightGCN,39,13.968027085065842,0.596627950668335,0.0183,0.0167,0.027,0.0183,0.0221,0.0475,0.0528,0.014,0.0117,0.133,0.21
LightGCN,40,13.889440774917603,0.5891327857971191,0.0179,0.0165,0.0276,0.0179,0.0221,0.0466,0.0524,0.0139,0.0119,0.1315,0.214
LightGCN,41,13.833469688892365,0.5732593536376953,0.0181,0.0165,0.0276,0.0181,0.0223,0.0472,0.0527,0.014,0.0119,0.134,0.214
LightGCN,42,13.76430931687355,0.5560348033905029,0.0185,0.0168,0.0281,0.0185,0.0227,0.0482,0.0539,0.0143,0.0122,0.1355,0.2185
LightGCN,43,13.689095497131348,0.6122627258300781,0.0185,0.0172,0.0285,0.0185,0.0229,0.0483,0.054,0.0143,0.0124,0.136,0.22
LightGCN,44,13.64401039481163,0.6111166477203369,0.0185,0.017,0.0283,0.0185,0.0228,0.048,0.0537,0.0141,0.0123,0.1335,0.219
LightGCN,45,13.586567640304565,0.6048705577850342,0.0185,0.017,0.0281,0.0185,0.0227,0.0483,0.054,0.0141,0.0121,0.134,0.2175
LightGCN,46,13.512066721916199,0.591982364654541,0.0182,0.0166,0.0275,0.0182,0.0226,0.0479,0.054,0.0136,0.012,0.1295,0.2175
LightGCN,47,13.492309927940369,0.5553350448608398,0.0183,0.0163,0.0273,0.0183,0.0226,0.0489,0.055,0.0136,0.0119,0.1285,0.2175
LightGCN,48,13.441356867551804,0.5900213718414307,0.0183,0.0164,0.0273,0.0183,0.0225,0.0485,0.0544,0.0138,0.012,0.1305,0.2175
LightGCN,49,13.395518988370895,0.6142032146453857,0.0183,0.0162,0.0271,0.0183,0.0225,0.0488,0.0552,0.0135,0.0119,0.1265,0.218
LightGCN,50,13.327278971672058,0.6077821254730225,0.0184,0.0162,0.0277,0.0184,0.0228,0.0497,0.0558,0.0137,0.0121,0.1295,0.2205
LightGCN,51,13.333267003297806,0.6166441440582275,0.0183,0.0165,0.0276,0.0183,0.0225,0.0479,0.0538,0.0139,0.0121,0.1305,0.219
LightGCN,52,13.269596189260483,0.5713086128234863,0.0182,0.0162,0.0281,0.0182,0.0229,0.0483,0.0546,0.0135,0.0122,0.126,0.2185
LightGCN,53,13.254124104976654,0.5612759590148926,0.0185,0.0165,0.0275,0.0185,0.0227,0.0492,0.0551,0.0139,0.012,0.13,0.216
LightGCN,54,13.242522478103638,0.5735008716583252,0.0182,0.0162,0.0274,0.0182,0.0224,0.0489,0.0546,0.0136,0.0117,0.1285,0.212
LightGCN,55,13.174616128206253,0.6154685020446777,0.0181,0.0157,0.0269,0.0181,0.0221,0.0486,0.0539,0.014,0.0117,0.1315,0.211
LightGCN,56,13.155179977416992,0.609607458114624,0.0178,0.0155,0.0275,0.0178,0.0223,0.0475,0.0535,0.0137,0.0119,0.129,0.2165
LightGCN,57,13.128081172704697,0.7469308376312256,0.0176,0.0152,0.0276,0.0176,0.0222,0.0472,0.0534,0.0136,0.0119,0.128,0.217
LightGCN,58,13.103603512048721,0.5693397521972656,0.0182,0.0156,0.0274,0.0182,0.0223,0.0486,0.0543,0.0142,0.0119,0.1335,0.2165
LightGCN,59,13.088178426027298,0.554664134979248,0.0181,0.0157,0.0269,0.0181,0.0219,0.0478,0.0531,0.0143,0.0117,0.134,0.2125
LightGCN,60,13.07425981760025,0.61391282081604,0.0177,0.0154,0.0267,0.0177,0.0216,0.0469,0.0526,0.014,0.0116,0.1295,0.2115
LightGCN,61,13.04209166765213,0.612351655960083,0.0176,0.0155,0.0268,0.0176,0.0216,0.0464,0.0524,0.0138,0.0117,0.1285,0.2135
LightGCN,62,13.005529373884201,0.6086893081665039,0.0177,0.0157,0.0269,0.0177,0.0217,0.0467,0.0524,0.014,0.0117,0.1305,0.2135
LightGCN,63,12.951950013637543,0.611914873123169,0.018,0.0157,0.0263,0.018,0.0216,0.0476,0.0531,0.014,0.0115,0.131,0.2095
LightGCN,64,12.954374372959137,0.5537326335906982,0.0181,0.0159,0.0266,0.0181,0.0217,0.0477,0.053,0.0142,0.0116,0.1325,0.2105
