Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,15.375795841217041,0.6296815872192383,0.0141,0.0119,0.0202,0.0141,0.0169,0.0374,0.0423,0.0114,0.0099,0.1075,0.1795
HAGN,26,14.776083052158356,0.6399624347686768,0.0142,0.0119,0.0205,0.0142,0.0171,0.038,0.0429,0.0114,0.01,0.1085,0.181
HAGN,27,14.268147975206375,0.6293647289276123,0.0144,0.0121,0.0205,0.0144,0.0172,0.0378,0.0428,0.0116,0.0101,0.109,0.184
HAGN,28,13.779670745134354,0.6242096424102783,0.0144,0.0119,0.0203,0.0144,0.0173,0.039,0.044,0.0114,0.01,0.109,0.183
HAGN,29,13.374816507101059,0.6274614334106445,0.0143,0.0117,0.0206,0.0143,0.0174,0.0391,0.0443,0.0111,0.0099,0.106,0.181
HAGN,30,12.96225494146347,0.6278440952301025,0.0146,0.012,0.02,0.0146,0.0173,0.0395,0.0444,0.0114,0.0098,0.108,0.1805
HAGN,31,12.638482242822647,0.6408579349517822,0.0148,0.0121,0.0201,0.0148,0.0174,0.0398,0.0447,0.0116,0.0099,0.108,0.18
HAGN,32,12.266329020261765,0.6395697593688965,0.0145,0.0119,0.0199,0.0145,0.0172,0.0389,0.0438,0.0113,0.0097,0.1055,0.1755
HAGN,33,11.927384078502655,0.7517173290252686,0.0147,0.0119,0.0196,0.0147,0.0172,0.0396,0.0442,0.0115,0.0097,0.1075,0.1745
HAGN,34,11.651016622781754,0.6231873035430908,0.0142,0.0119,0.02,0.0142,0.017,0.0375,0.0422,0.0115,0.0099,0.1075,0.177
HAGN,35,11.36747233569622,0.6162905693054199,0.014,0.0116,0.0202,0.014,0.017,0.0373,0.0423,0.0112,0.0099,0.1055,0.18
HAGN,36,11.062128692865372,0.6287209987640381,0.014,0.0114,0.0199,0.014,0.0169,0.037,0.0417,0.0113,0.0098,0.106,0.1765
HAGN,37,10.8199994713068,0.6282098293304443,0.014,0.0116,0.02,0.014,0.0168,0.037,0.0416,0.0113,0.0096,0.1065,0.1745
HAGN,38,10.585498079657555,0.6245319843292236,0.0138,0.0114,0.0201,0.0138,0.0169,0.0368,0.0416,0.0111,0.0098,0.1045,0.1765
HAGN,39,10.365048319101334,0.6268222332000732,0.0137,0.0114,0.0196,0.0137,0.0166,0.0363,0.041,0.0111,0.0097,0.105,0.175
HAGN,40,10.147061884403229,0.628514289855957,0.0135,0.0113,0.0199,0.0135,0.0166,0.0355,0.0405,0.0109,0.0097,0.1025,0.177
HAGN,41,9.88203763961792,0.6291117668151855,0.0135,0.0112,0.0199,0.0135,0.0167,0.0361,0.0411,0.0109,0.0099,0.103,0.179
HAGN,42,9.751483976840973,0.627192497253418,0.0134,0.011,0.0197,0.0134,0.0166,0.0363,0.0415,0.0106,0.0098,0.0995,0.1775
