Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGNGlobal,25,66.3125552535057,1.3822264671325684,0.0131,0.005,0.0095,0.0131,0.0131,0.0358,0.0419,0.0132,0.0123,0.1215,0.212
HAGNGlobal,26,66.06503039598465,1.3799266815185547,0.0131,0.005,0.0094,0.0131,0.0132,0.0361,0.0426,0.0129,0.0123,0.1165,0.2105
HAGNGlobal,27,65.80003613233566,1.3807697296142578,0.0132,0.005,0.0095,0.0132,0.0132,0.036,0.0423,0.0131,0.0124,0.1185,0.21
HAGNGlobal,28,65.47341680526733,1.387047290802002,0.0132,0.005,0.0095,0.0132,0.0133,0.0368,0.0431,0.0129,0.0124,0.1185,0.2115
HAGNGlobal,29,65.0941253900528,1.3827013969421387,0.0132,0.005,0.0095,0.0132,0.0132,0.0369,0.0431,0.013,0.0122,0.1185,0.2105
HAGNGlobal,30,64.86288732290268,1.3837769031524658,0.0131,0.005,0.0097,0.0131,0.0134,0.0364,0.043,0.0128,0.0126,0.1185,0.215
HAGNGlobal,31,64.46677350997925,1.3804621696472168,0.013,0.005,0.01,0.013,0.0136,0.0367,0.0437,0.0127,0.0128,0.1175,0.22
HAGNGlobal,32,64.15174967050552,1.386298418045044,0.0133,0.0052,0.01,0.0133,0.0137,0.0375,0.0445,0.0131,0.0129,0.1205,0.223
HAGNGlobal,33,63.76516968011856,1.3822777271270752,0.0133,0.0052,0.0102,0.0133,0.0139,0.0378,0.0448,0.013,0.0131,0.1195,0.223
HAGNGlobal,34,63.34329265356064,1.3814918994903564,0.0128,0.0051,0.0103,0.0128,0.0138,0.0367,0.0441,0.0124,0.0131,0.1145,0.223
HAGNGlobal,35,62.94867902994156,1.3859903812408447,0.0127,0.0049,0.0101,0.0127,0.0137,0.0364,0.044,0.0122,0.013,0.1125,0.2225
HAGNGlobal,36,62.52247154712677,1.3904612064361572,0.0129,0.005,0.0101,0.0129,0.0137,0.0366,0.044,0.0125,0.0128,0.114,0.22
HAGNGlobal,37,62.125083327293396,1.3911159038543701,0.0132,0.0052,0.0104,0.0132,0.0139,0.0377,0.045,0.0129,0.013,0.1185,0.227
HAGNGlobal,38,61.674789130687714,1.3827931880950928,0.013,0.0052,0.0102,0.013,0.0137,0.0368,0.044,0.0128,0.0129,0.117,0.2245
HAGNGlobal,39,61.338628709316254,1.386826753616333,0.0131,0.0053,0.0104,0.0131,0.0136,0.0366,0.0434,0.0132,0.0128,0.121,0.223
HAGNGlobal,40,60.90285336971283,1.3889086246490479,0.0129,0.0052,0.0102,0.0129,0.0134,0.036,0.0428,0.013,0.0126,0.1205,0.222
HAGNGlobal,41,60.429306983947754,1.3844630718231201,0.013,0.0054,0.0101,0.013,0.0132,0.0359,0.0426,0.0131,0.0124,0.1215,0.2185
HAGNGlobal,42,60.018635988235474,1.3829216957092285,0.0131,0.0054,0.0099,0.0131,0.0132,0.037,0.0434,0.013,0.0122,0.1215,0.215
HAGNGlobal,43,59.63137620687485,1.3836469650268555,0.0131,0.0054,0.0099,0.0131,0.0131,0.0363,0.0427,0.0131,0.0122,0.1215,0.214
HAGNGlobal,44,59.234762489795685,1.3893003463745117,0.0131,0.0054,0.01,0.0131,0.0132,0.0366,0.0429,0.0132,0.0122,0.122,0.214
