Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,2.0379488915205,0.15172791481018066,0.1562,0.222,0.3054,0.1562,0.1813,0.1782,0.1866,0.0394,0.0281,0.36,0.484
LightGCN,29,1.9802447259426117,0.15857219696044922,0.1574,0.2232,0.3062,0.1574,0.1825,0.18,0.1884,0.0395,0.0282,0.361,0.4855
LightGCN,30,1.9225434511899948,0.15348553657531738,0.1582,0.2248,0.3046,0.1582,0.1824,0.1806,0.189,0.0397,0.0281,0.362,0.4845
LightGCN,31,1.8588688224554062,0.15173721313476562,0.1587,0.2261,0.3074,0.1587,0.1835,0.1806,0.1891,0.0398,0.0283,0.3635,0.4885
LightGCN,32,1.8165284246206284,0.15375614166259766,0.1592,0.2272,0.3085,0.1592,0.184,0.1806,0.1893,0.04,0.0284,0.3635,0.4895
LightGCN,33,1.7767024487257004,0.1568601131439209,0.1598,0.2275,0.3063,0.1598,0.1841,0.1818,0.1902,0.0401,0.0283,0.3655,0.4875
LightGCN,34,1.7293576300144196,0.15632128715515137,0.1602,0.229,0.3074,0.1602,0.1842,0.1817,0.1899,0.0405,0.0284,0.3695,0.4905
LightGCN,35,1.6929077804088593,0.15452313423156738,0.1612,0.2309,0.308,0.1612,0.1848,0.1824,0.1905,0.0408,0.0285,0.371,0.489
LightGCN,36,1.6615881323814392,0.15248394012451172,0.1621,0.232,0.3094,0.1621,0.1858,0.1838,0.1918,0.0409,0.0287,0.3735,0.4915
LightGCN,37,1.624567061662674,0.15303349494934082,0.1631,0.2325,0.3097,0.1631,0.1867,0.1847,0.1927,0.0411,0.0287,0.3745,0.492
LightGCN,38,1.6058859527111053,0.15726947784423828,0.1638,0.2329,0.3087,0.1638,0.1872,0.1858,0.1936,0.041,0.0286,0.3745,0.4885
LightGCN,39,1.5742789655923843,0.15720486640930176,0.1636,0.2339,0.3088,0.1636,0.1867,0.1845,0.1923,0.0411,0.0285,0.3755,0.49
LightGCN,40,1.5508279204368591,0.15628671646118164,0.1637,0.2357,0.3089,0.1637,0.1863,0.1842,0.1919,0.0415,0.0286,0.378,0.4905
LightGCN,41,1.5233232080936432,0.15700364112854004,0.1641,0.2375,0.3112,0.1641,0.1867,0.1838,0.1914,0.0418,0.0287,0.38,0.492
LightGCN,42,1.5061698332428932,0.1523587703704834,0.1648,0.2377,0.3116,0.1648,0.1874,0.1848,0.1924,0.0418,0.0287,0.3805,0.493
LightGCN,43,1.4893706887960434,0.15178251266479492,0.1648,0.2372,0.3116,0.1648,0.1876,0.1848,0.1926,0.0417,0.0286,0.3795,0.494
LightGCN,44,1.4635664150118828,0.15955209732055664,0.1655,0.2386,0.3137,0.1655,0.1883,0.1854,0.1931,0.0421,0.0288,0.3825,0.4975
LightGCN,45,1.4563127905130386,0.15870070457458496,0.1656,0.2395,0.3176,0.1656,0.1893,0.1853,0.1933,0.0421,0.0293,0.383,0.5035
LightGCN,46,1.4457004889845848,0.15823888778686523,0.1662,0.2412,0.318,0.1662,0.1897,0.1863,0.1941,0.0424,0.0293,0.386,0.502
LightGCN,47,1.435032419860363,0.1576378345489502,0.1676,0.2414,0.3191,0.1676,0.1912,0.1882,0.1961,0.0426,0.0294,0.3865,0.504
LightGCN,48,1.4211331009864807,0.1571941375732422,0.1672,0.2398,0.3173,0.1672,0.1909,0.1884,0.1962,0.0424,0.0293,0.386,0.501
LightGCN,49,1.4181549772620201,0.1594548225402832,0.1672,0.2403,0.3164,0.1672,0.1904,0.188,0.1956,0.0426,0.0292,0.3875,0.499
LightGCN,50,1.400915540754795,0.16442131996154785,0.1674,0.2393,0.3167,0.1674,0.191,0.1891,0.1968,0.0424,0.0291,0.3855,0.498
LightGCN,51,1.3925314620137215,0.16218900680541992,0.1685,0.2412,0.3187,0.1685,0.192,0.1906,0.1981,0.0427,0.0294,0.3895,0.501
LightGCN,52,1.389970488846302,0.15946483612060547,0.1682,0.2376,0.3214,0.1682,0.1935,0.1914,0.1996,0.0422,0.0296,0.384,0.504
LightGCN,53,1.374981477856636,0.1566483974456787,0.1673,0.238,0.3206,0.1673,0.1923,0.1898,0.1979,0.0423,0.0296,0.384,0.5025
LightGCN,54,1.3679537326097488,0.1562204360961914,0.168,0.2395,0.3202,0.168,0.1925,0.19,0.198,0.0426,0.0295,0.3855,0.502
LightGCN,55,1.359398491680622,0.15716862678527832,0.1673,0.2388,0.319,0.1673,0.1917,0.189,0.197,0.0425,0.0294,0.3845,0.499
LightGCN,56,1.357464537024498,0.15775418281555176,0.1671,0.2394,0.3218,0.1671,0.192,0.1886,0.1967,0.0425,0.0296,0.384,0.502
LightGCN,57,1.347929798066616,0.26354432106018066,0.1684,0.24,0.3214,0.1684,0.193,0.1905,0.1987,0.0425,0.0295,0.3845,0.503
LightGCN,58,1.340318389236927,0.15668463706970215,0.1683,0.2402,0.3234,0.1683,0.1935,0.1903,0.1986,0.0426,0.0297,0.3845,0.506
LightGCN,59,1.3377706184983253,0.15638327598571777,0.1694,0.2413,0.3243,0.1694,0.1945,0.1921,0.2005,0.0429,0.0298,0.3865,0.508
LightGCN,60,1.3280304744839668,0.1529219150543213,0.1703,0.2426,0.3253,0.1703,0.1952,0.1925,0.2007,0.0431,0.0299,0.388,0.5085
LightGCN,61,1.3315787836909294,0.15776371955871582,0.1699,0.2434,0.3258,0.1699,0.1947,0.1919,0.1999,0.0433,0.0299,0.39,0.5075
LightGCN,62,1.3259012699127197,0.1538228988647461,0.1702,0.2456,0.324,0.1702,0.1938,0.191,0.1986,0.0437,0.0297,0.3925,0.5055
LightGCN,63,1.3208757787942886,0.1584484577178955,0.1703,0.2441,0.3236,0.1703,0.1942,0.1914,0.1993,0.0435,0.0296,0.3905,0.504
LightGCN,64,1.3143340796232224,0.1650090217590332,0.1715,0.2472,0.3241,0.1715,0.1946,0.1923,0.1998,0.0441,0.0297,0.396,0.5055
LightGCN,65,1.3118362724781036,0.16361331939697266,0.171,0.246,0.3254,0.171,0.1949,0.1919,0.1997,0.0438,0.0297,0.394,0.506
LightGCN,66,1.3036815598607063,0.16065406799316406,0.1703,0.2455,0.3266,0.1703,0.1946,0.191,0.1988,0.0438,0.0299,0.3935,0.5075
LightGCN,67,1.293129749596119,0.16315054893493652,0.1711,0.2467,0.3258,0.1711,0.1949,0.1913,0.1991,0.0441,0.0299,0.395,0.5075
LightGCN,68,1.3012589663267136,0.16489291191101074,0.1719,0.2473,0.324,0.1719,0.1949,0.1924,0.1999,0.0444,0.0297,0.396,0.504
LightGCN,69,1.2928642854094505,0.16487622261047363,0.1724,0.2467,0.3254,0.1724,0.1959,0.1931,0.2007,0.0442,0.0298,0.395,0.504
LightGCN,70,1.292938970029354,0.16292309761047363,0.1723,0.246,0.3247,0.1723,0.196,0.1934,0.2011,0.0441,0.0297,0.3945,0.5035
LightGCN,71,1.2934437617659569,0.15588665008544922,0.1721,0.2461,0.3268,0.1721,0.1964,0.1932,0.201,0.0441,0.0299,0.3955,0.5075
LightGCN,72,1.2886250987648964,0.15173792839050293,0.1724,0.2463,0.327,0.1724,0.1967,0.1938,0.2016,0.0441,0.03,0.395,0.5075
LightGCN,73,1.2744924649596214,0.15271806716918945,0.174,0.2496,0.329,0.174,0.1978,0.1953,0.2029,0.0447,0.0302,0.401,0.512
LightGCN,74,1.287131130695343,0.1540067195892334,0.1743,0.2506,0.3293,0.1743,0.1979,0.1956,0.2031,0.0448,0.0302,0.402,0.5125
LightGCN,75,1.2835644409060478,0.15859484672546387,0.1743,0.2491,0.3294,0.1743,0.1983,0.196,0.2039,0.0447,0.0301,0.399,0.512
LightGCN,76,1.2803557589650154,0.1667313575744629,0.1737,0.2477,0.3288,0.1737,0.1981,0.1953,0.2033,0.0444,0.0301,0.3975,0.5115
LightGCN,77,1.272646889090538,0.16234946250915527,0.1742,0.248,0.3293,0.1742,0.1987,0.196,0.2042,0.0443,0.0301,0.396,0.514
LightGCN,78,1.2688052728772163,0.16256332397460938,0.1739,0.247,0.3274,0.1739,0.1981,0.1961,0.204,0.0443,0.03,0.398,0.511
LightGCN,79,1.2725238054990768,0.16022467613220215,0.1746,0.2479,0.3284,0.1746,0.1988,0.1977,0.2055,0.0444,0.0301,0.3995,0.5135
LightGCN,80,1.276530496776104,0.1545422077178955,0.1744,0.2478,0.3296,0.1744,0.199,0.1969,0.2049,0.0443,0.0303,0.3985,0.5145
LightGCN,81,1.2674628496170044,0.15491628646850586,0.1732,0.2475,0.3296,0.1732,0.1979,0.1954,0.2033,0.0443,0.0303,0.3985,0.5125
LightGCN,82,1.2648153528571129,0.15561580657958984,0.1733,0.2472,0.3281,0.1733,0.1977,0.1956,0.2035,0.0443,0.0301,0.398,0.511
LightGCN,83,1.266591563820839,0.15587782859802246,0.1732,0.2465,0.3281,0.1732,0.1979,0.1956,0.2036,0.0442,0.0301,0.396,0.5105
LightGCN,84,1.2602279260754585,0.15640497207641602,0.1732,0.246,0.3284,0.1732,0.198,0.1957,0.2039,0.044,0.0301,0.393,0.5115
LightGCN,85,1.2646396160125732,0.16045188903808594,0.1726,0.2454,0.3278,0.1726,0.1975,0.1948,0.2029,0.044,0.03,0.394,0.51
LightGCN,86,1.268441304564476,0.1646430492401123,0.1726,0.245,0.3293,0.1726,0.198,0.1945,0.2028,0.0439,0.0302,0.393,0.5125
LightGCN,87,1.2610454633831978,0.2672855854034424,0.1728,0.2465,0.3302,0.1728,0.1979,0.1942,0.2024,0.044,0.0303,0.3935,0.513
LightGCN,88,1.263147883117199,0.1626262664794922,0.1728,0.2463,0.3279,0.1728,0.1974,0.1945,0.2027,0.044,0.0301,0.3935,0.512
LightGCN,89,1.2582009062170982,0.1583573818206787,0.1719,0.2448,0.3273,0.1719,0.197,0.1938,0.2022,0.0437,0.0301,0.3915,0.5125
LightGCN,90,1.2512266263365746,0.158172607421875,0.1723,0.2444,0.3269,0.1723,0.1973,0.1942,0.2026,0.0438,0.0301,0.392,0.512
