Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,6.628470301628113,0.3813350200653076,0.1258,0.1872,0.2418,0.1258,0.1407,0.1157,0.1207,0.0226,0.0151,0.2228,0.296
ASLGCN,14,5.811893343925476,0.3818516731262207,0.1291,0.1913,0.2466,0.1291,0.1442,0.1194,0.1244,0.0231,0.0155,0.2282,0.3022
ASLGCN,15,5.111867338418961,0.47852349281311035,0.1324,0.1947,0.2493,0.1324,0.1475,0.1229,0.128,0.0235,0.0157,0.2326,0.3064
ASLGCN,16,4.5142126977443695,0.38294458389282227,0.1352,0.2003,0.2541,0.1352,0.1501,0.1253,0.1305,0.0242,0.0161,0.2392,0.3146
ASLGCN,17,3.981288507580757,0.375993013381958,0.1377,0.2026,0.2586,0.1377,0.1532,0.1283,0.1336,0.0246,0.0164,0.2428,0.3202
ASLGCN,18,3.5220766812562943,0.3776285648345947,0.1399,0.2041,0.2611,0.1399,0.1557,0.1311,0.1364,0.0249,0.0166,0.2462,0.324
ASLGCN,19,3.1514926105737686,0.3809664249420166,0.1418,0.2076,0.2613,0.1418,0.1568,0.1328,0.1379,0.0253,0.0166,0.2504,0.3248
ASLGCN,20,2.8043013215065002,0.382354736328125,0.1424,0.2081,0.2653,0.1424,0.1584,0.1334,0.1389,0.0254,0.0169,0.2514,0.3304
ASLGCN,21,2.540751837193966,0.3907198905944824,0.1438,0.2098,0.2667,0.1438,0.1595,0.1346,0.1399,0.0258,0.017,0.2544,0.332
ASLGCN,22,2.284147262573242,0.4907565116882324,0.1457,0.2118,0.2669,0.1457,0.1609,0.1367,0.1419,0.0261,0.017,0.257,0.3322
ASLGCN,23,2.088575556874275,0.3908531665802002,0.1464,0.2135,0.2693,0.1464,0.1618,0.1373,0.1425,0.0263,0.0172,0.259,0.3352
ASLGCN,24,1.9048128053545952,0.38279271125793457,0.1475,0.2142,0.2711,0.1475,0.1631,0.1385,0.1438,0.0264,0.0173,0.2602,0.3378
ASLGCN,25,1.7531112134456635,0.38602614402770996,0.149,0.216,0.2711,0.149,0.1642,0.1401,0.1452,0.0266,0.0173,0.2628,0.3368
ASLGCN,26,1.6033832803368568,0.38412928581237793,0.1492,0.2161,0.2726,0.1492,0.1648,0.1407,0.1459,0.0267,0.0174,0.2632,0.3392
ASLGCN,27,1.4896298795938492,0.3740706443786621,0.15,0.2171,0.2737,0.15,0.1657,0.1416,0.1468,0.0268,0.0176,0.2646,0.341
ASLGCN,28,1.3694158010184765,0.3795175552368164,0.1507,0.2176,0.2746,0.1507,0.1665,0.1425,0.1477,0.0269,0.0176,0.2652,0.3414
ASLGCN,29,1.2904494069516659,0.4702115058898926,0.1514,0.2205,0.2753,0.1514,0.1665,0.1428,0.1478,0.0272,0.0176,0.2688,0.342
ASLGCN,30,1.1869533993303776,0.37493181228637695,0.1518,0.2212,0.2765,0.1518,0.1671,0.1433,0.1483,0.0273,0.0177,0.2696,0.3428
ASLGCN,31,1.117124404758215,0.3762199878692627,0.1527,0.2224,0.2774,0.1527,0.1679,0.1443,0.1494,0.0274,0.0178,0.2708,0.3452
ASLGCN,32,1.043055534362793,0.37635135650634766,0.1528,0.2216,0.2803,0.1528,0.169,0.1447,0.15,0.0273,0.018,0.2692,0.3488
ASLGCN,33,0.9804664254188538,0.37508201599121094,0.1529,0.2221,0.2792,0.1529,0.1687,0.1445,0.1497,0.0274,0.0179,0.2708,0.3476
ASLGCN,34,0.92419608309865,0.3804769515991211,0.1534,0.222,0.2794,0.1534,0.1692,0.1454,0.1506,0.0274,0.0179,0.271,0.3476
ASLGCN,35,0.8755391500890255,0.3748469352722168,0.1534,0.2227,0.2818,0.1534,0.1697,0.1453,0.1506,0.0276,0.0181,0.2722,0.35
ASLGCN,36,0.8341907858848572,0.47392940521240234,0.1543,0.2235,0.282,0.1543,0.1705,0.1462,0.1515,0.0277,0.0181,0.2734,0.3502
ASLGCN,37,0.8021159619092941,0.3785369396209717,0.1542,0.2229,0.2841,0.1542,0.1711,0.1461,0.1517,0.0276,0.0182,0.2724,0.3534
ASLGCN,38,0.7494882605969906,0.37406253814697266,0.1545,0.2241,0.2836,0.1545,0.171,0.1461,0.1516,0.0277,0.0182,0.2738,0.3532
ASLGCN,39,0.7130339667201042,0.37732577323913574,0.1552,0.2255,0.2844,0.1552,0.1714,0.1465,0.1519,0.0279,0.0183,0.2756,0.3548
ASLGCN,40,0.6790250353515148,0.3753492832183838,0.1551,0.2242,0.2849,0.1551,0.1719,0.1469,0.1524,0.0277,0.0183,0.274,0.355
ASLGCN,41,0.6595763061195612,0.3807337284088135,0.1553,0.2255,0.2853,0.1553,0.1719,0.147,0.1524,0.0279,0.0183,0.2756,0.3548
ASLGCN,42,0.6292320694774389,0.3824141025543213,0.1562,0.2266,0.2857,0.1562,0.1726,0.148,0.1534,0.028,0.0184,0.2772,0.3552
ASLGCN,43,0.5997553318738937,0.4767141342163086,0.1564,0.2271,0.2862,0.1564,0.1728,0.148,0.1535,0.0281,0.0185,0.2776,0.3572
ASLGCN,44,0.567256199195981,0.38196849822998047,0.1562,0.2266,0.2854,0.1562,0.1725,0.1478,0.1532,0.0281,0.0183,0.277,0.3558
ASLGCN,45,0.5568219423294067,0.3825850486755371,0.1557,0.2258,0.286,0.1557,0.1723,0.1474,0.1528,0.0281,0.0184,0.2768,0.3564
ASLGCN,46,0.538653714582324,0.38422322273254395,0.1564,0.226,0.2864,0.1564,0.1731,0.1484,0.1539,0.0281,0.0184,0.2766,0.3572
ASLGCN,47,0.5053209960460663,0.3809988498687744,0.1565,0.2274,0.2869,0.1565,0.173,0.148,0.1534,0.0283,0.0185,0.2784,0.3574
ASLGCN,48,0.4977910965681076,0.38509702682495117,0.156,0.2266,0.2865,0.156,0.1726,0.1474,0.153,0.0282,0.0184,0.2768,0.357
ASLGCN,49,0.47884545288980007,0.38515305519104004,0.1562,0.2266,0.286,0.1562,0.1727,0.1477,0.1532,0.0281,0.0184,0.2766,0.3566
ASLGCN,50,0.46327253989875317,0.48272275924682617,0.1561,0.2265,0.2855,0.1561,0.1725,0.1475,0.1529,0.0281,0.0184,0.2768,0.3554
ASLGCN,51,0.4506530091166496,0.3749525547027588,0.1561,0.2264,0.2864,0.1561,0.1727,0.1475,0.1531,0.0281,0.0185,0.2764,0.357
ASLGCN,52,0.43298350647091866,0.3813047409057617,0.1561,0.2261,0.2862,0.1561,0.1728,0.1477,0.1533,0.0281,0.0185,0.2762,0.357
ASLGCN,53,0.425130020827055,0.38175368309020996,0.156,0.2268,0.2859,0.156,0.1725,0.1473,0.1527,0.0282,0.0185,0.2772,0.3562
ASLGCN,54,0.4113323036581278,0.3830881118774414,0.1563,0.2268,0.2852,0.1563,0.1725,0.1476,0.1529,0.0281,0.0184,0.2766,0.3546
ASLGCN,55,0.39578284323215485,0.38420534133911133,0.1563,0.2275,0.287,0.1563,0.1727,0.1472,0.1526,0.0282,0.0185,0.2774,0.3564
ASLGCN,56,0.3838604334741831,0.3815007209777832,0.1562,0.2287,0.287,0.1562,0.1724,0.147,0.1523,0.0283,0.0185,0.279,0.357
ASLGCN,57,0.3700843211263418,0.4872157573699951,0.1559,0.2274,0.2873,0.1559,0.1724,0.1469,0.1524,0.0282,0.0185,0.2776,0.3578
ASLGCN,58,0.35539685282856226,0.3763291835784912,0.1558,0.2275,0.2879,0.1558,0.1725,0.1468,0.1523,0.0281,0.0186,0.2772,0.3586
