Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,32,29462.734619140625,0.08763647079467773,0.6207,0.7265,0.8121,0.6207,0.6578,0.6986,0.6987,0.3126,0.1841,0.998,1.0
SimGCL,33,29665.8974609375,0.08611130714416504,0.6213,0.7269,0.8149,0.6213,0.6595,0.6996,0.6997,0.3126,0.1848,0.998,1.0
SimGCL,34,29390.859619140625,0.08667874336242676,0.6235,0.73,0.8151,0.6235,0.6606,0.6984,0.6986,0.3144,0.1851,0.998,1.0
SimGCL,35,29662.1611328125,0.09127283096313477,0.6247,0.7315,0.8188,0.6247,0.6627,0.6994,0.6995,0.3154,0.1861,0.998,1.0
SimGCL,36,29479.824462890625,0.09301257133483887,0.6271,0.7341,0.821,0.6271,0.6649,0.7011,0.7012,0.3166,0.1869,0.998,1.0
SimGCL,37,29299.443603515625,0.08570528030395508,0.628,0.7342,0.8233,0.628,0.6669,0.7033,0.7035,0.317,0.1877,0.998,1.0
SimGCL,38,29571.503662109375,0.08643555641174316,0.6301,0.7389,0.8239,0.6301,0.6673,0.7031,0.7033,0.3192,0.188,0.998,1.0
SimGCL,39,29479.70361328125,0.08584713935852051,0.6315,0.7403,0.8279,0.6315,0.6696,0.704,0.7041,0.3202,0.1891,0.998,1.0
SimGCL,40,29251.851318359375,0.09597921371459961,0.6329,0.7419,0.8292,0.6329,0.6708,0.7042,0.7044,0.321,0.1895,0.998,1.0
SimGCL,41,29315.534423828125,0.08636593818664551,0.6348,0.7431,0.8289,0.6348,0.6722,0.7101,0.7103,0.3218,0.1894,0.998,1.0
SimGCL,42,29423.371826171875,0.09242963790893555,0.6359,0.7445,0.8304,0.6359,0.6735,0.7115,0.7116,0.3224,0.1899,0.998,1.0
SimGCL,43,29413.927734375,0.09499502182006836,0.6362,0.746,0.8314,0.6362,0.6735,0.7093,0.7094,0.3234,0.1903,0.998,1.0
SimGCL,44,29200.518310546875,0.08695101737976074,0.638,0.7476,0.8327,0.638,0.6753,0.7117,0.7118,0.3242,0.1907,0.998,1.0
SimGCL,45,29198.00390625,0.0937814712524414,0.6405,0.7515,0.8328,0.6405,0.6759,0.7118,0.712,0.3268,0.1907,0.998,1.0
SimGCL,46,29121.377685546875,0.09149456024169922,0.6398,0.749,0.8378,0.6398,0.6786,0.7145,0.7147,0.3248,0.1921,0.998,1.0
SimGCL,47,29141.41552734375,0.08748793601989746,0.6406,0.7499,0.8396,0.6406,0.6798,0.7119,0.712,0.3258,0.1929,0.998,1.0
SimGCL,48,29160.677490234375,0.09183645248413086,0.6419,0.7508,0.8392,0.6419,0.6807,0.7142,0.7143,0.326,0.1927,0.998,1.0
SimGCL,49,29053.908447265625,0.09660983085632324,0.6445,0.7541,0.8409,0.6445,0.6824,0.7166,0.7168,0.3282,0.1934,0.998,1.0
SimGCL,50,29084.62060546875,0.09364843368530273,0.6446,0.7553,0.8412,0.6446,0.6823,0.7148,0.715,0.3286,0.1936,0.998,1.0
SimGCL,51,29136.782470703125,0.08684754371643066,0.6456,0.7568,0.8436,0.6456,0.6837,0.7154,0.7155,0.3294,0.1943,0.998,1.0
SimGCL,52,29084.541015625,0.09325551986694336,0.6472,0.7586,0.8429,0.6472,0.6841,0.7167,0.7169,0.3308,0.1942,0.998,1.0
SimGCL,53,29146.491455078125,0.0863797664642334,0.6475,0.7591,0.8449,0.6475,0.6851,0.7158,0.716,0.331,0.1947,0.998,1.0
SimGCL,54,29178.31494140625,0.0863649845123291,0.6471,0.7591,0.8457,0.6471,0.6851,0.7138,0.7139,0.3312,0.195,0.998,1.0
SimGCL,55,29127.923095703125,0.08926796913146973,0.6476,0.7614,0.8477,0.6476,0.6852,0.7106,0.7108,0.3326,0.1956,0.998,1.0
SimGCL,56,28956.29248046875,0.08644390106201172,0.6479,0.7621,0.8485,0.6479,0.6856,0.7098,0.71,0.333,0.1958,0.998,1.0
SimGCL,57,29013.327880859375,0.0896143913269043,0.6491,0.7636,0.8475,0.6491,0.6857,0.7118,0.7119,0.334,0.1956,0.998,1.0
SimGCL,58,29135.313720703125,0.09019994735717773,0.649,0.7639,0.8494,0.649,0.6861,0.71,0.71,0.3346,0.1962,1.0,1.0
SimGCL,59,29049.899658203125,0.0905308723449707,0.649,0.7639,0.8499,0.649,0.6867,0.7095,0.7097,0.334,0.1962,0.998,1.0
SimGCL,60,28851.34765625,0.08743929862976074,0.6502,0.7649,0.8499,0.6502,0.6873,0.7121,0.7123,0.335,0.1963,0.998,1.0
SimGCL,61,28930.732666015625,0.08690834045410156,0.6502,0.7648,0.8515,0.6502,0.6882,0.7129,0.7129,0.3352,0.197,1.0,1.0
SimGCL,62,28905.380126953125,0.08652448654174805,0.6507,0.7668,0.8523,0.6507,0.6882,0.711,0.711,0.3362,0.1973,1.0,1.0
SimGCL,63,28870.766357421875,0.09016108512878418,0.65,0.7668,0.8539,0.65,0.6883,0.7098,0.7098,0.336,0.1978,1.0,1.0
SimGCL,64,28904.892333984375,0.08968615531921387,0.6507,0.7673,0.8541,0.6507,0.689,0.7108,0.7108,0.3364,0.198,1.0,1.0
SimGCL,65,28894.332275390625,0.08754491806030273,0.6516,0.7689,0.8553,0.6516,0.6899,0.711,0.711,0.337,0.1984,1.0,1.0
SimGCL,66,28759.963623046875,0.08671379089355469,0.6514,0.7687,0.8553,0.6514,0.6898,0.7096,0.7098,0.3368,0.1984,0.998,1.0
SimGCL,67,28842.4833984375,0.08467912673950195,0.652,0.7697,0.8567,0.652,0.6907,0.7113,0.7113,0.3374,0.1991,1.0,1.0
SimGCL,68,28833.400634765625,0.08356952667236328,0.6543,0.7731,0.8566,0.6543,0.6912,0.7121,0.7121,0.3394,0.1988,1.0,1.0
SimGCL,69,28864.515380859375,0.08337736129760742,0.6535,0.7716,0.8578,0.6535,0.6917,0.7106,0.7106,0.3388,0.1994,1.0,1.0
SimGCL,70,28824.78369140625,0.0833735466003418,0.6548,0.7735,0.858,0.6548,0.6923,0.7125,0.7125,0.3398,0.1996,1.0,1.0
SimGCL,71,28835.3876953125,0.08331131935119629,0.6553,0.7728,0.8592,0.6553,0.6935,0.7135,0.7135,0.34,0.1999,1.0,1.0
SimGCL,72,28831.802490234375,0.08321094512939453,0.6555,0.7734,0.8588,0.6555,0.6935,0.7122,0.7124,0.34,0.2,0.998,1.0
SimGCL,73,28800.152587890625,0.08294391632080078,0.6566,0.775,0.8596,0.6566,0.6941,0.7133,0.7133,0.3412,0.2003,1.0,1.0
SimGCL,74,28838.04296875,0.0833430290222168,0.6565,0.7734,0.86,0.6565,0.6951,0.7157,0.7157,0.3402,0.2004,1.0,1.0
SimGCL,75,28877.06884765625,0.08335018157958984,0.6571,0.7746,0.862,0.6571,0.696,0.7147,0.7147,0.3408,0.2011,1.0,1.0
SimGCL,76,28830.666748046875,0.08323550224304199,0.6589,0.7775,0.8617,0.6589,0.6962,0.7144,0.7144,0.3428,0.201,1.0,1.0
SimGCL,77,29024.81591796875,0.08363556861877441,0.6598,0.7777,0.864,0.6598,0.698,0.7162,0.7162,0.3428,0.2016,1.0,1.0
SimGCL,78,28905.6015625,0.08308196067810059,0.6596,0.7774,0.863,0.6596,0.6977,0.7168,0.7168,0.3426,0.2014,1.0,1.0
SimGCL,79,28756.6259765625,0.0831298828125,0.6601,0.7775,0.8642,0.6601,0.6986,0.7162,0.7162,0.343,0.2018,1.0,1.0
SimGCL,80,28856.792236328125,0.08475160598754883,0.6612,0.7791,0.8655,0.6612,0.6995,0.7171,0.7171,0.3436,0.2021,1.0,1.0
SimGCL,81,28784.85546875,0.09098410606384277,0.6605,0.7792,0.865,0.6605,0.6988,0.7145,0.7145,0.3438,0.202,1.0,1.0
SimGCL,82,28795.049560546875,0.0898125171661377,0.6608,0.7792,0.8663,0.6608,0.6998,0.715,0.715,0.3434,0.2024,1.0,1.0
SimGCL,83,28688.674072265625,0.08757281303405762,0.6615,0.7809,0.8672,0.6615,0.6997,0.7141,0.7141,0.3448,0.2026,1.0,1.0
SimGCL,84,28666.431396484375,0.08708858489990234,0.6623,0.781,0.8676,0.6623,0.7006,0.7161,0.7161,0.345,0.2027,1.0,1.0
SimGCL,85,28737.314453125,0.08478093147277832,0.6619,0.7817,0.8691,0.6619,0.7007,0.7138,0.7138,0.3454,0.2034,1.0,1.0
SimGCL,86,28726.154296875,0.08384323120117188,0.6625,0.782,0.8689,0.6625,0.7011,0.7148,0.7148,0.3456,0.2033,1.0,1.0
SimGCL,87,28653.362060546875,0.08554291725158691,0.6623,0.7814,0.8687,0.6623,0.7013,0.7153,0.7153,0.3452,0.2033,1.0,1.0
SimGCL,88,28720.9150390625,0.08797717094421387,0.6628,0.7826,0.8702,0.6628,0.7018,0.7139,0.7139,0.3462,0.2038,1.0,1.0
SimGCL,89,28609.37109375,0.0882720947265625,0.6636,0.7838,0.8698,0.6636,0.7019,0.714,0.714,0.347,0.2038,1.0,1.0
SimGCL,90,28710.34521484375,0.08678579330444336,0.6642,0.7842,0.8708,0.6642,0.7028,0.715,0.715,0.347,0.2041,1.0,1.0
SimGCL,91,28549.423583984375,0.08657193183898926,0.6638,0.7835,0.8714,0.6638,0.7032,0.7151,0.7151,0.3464,0.2042,1.0,1.0
SimGCL,92,28641.439697265625,0.08574843406677246,0.6656,0.7858,0.8724,0.6656,0.7042,0.7167,0.7167,0.348,0.2046,1.0,1.0
SimGCL,93,28576.505859375,0.08801865577697754,0.6656,0.7864,0.8733,0.6656,0.7043,0.7152,0.7152,0.3484,0.2049,1.0,1.0
SimGCL,94,28631.351806640625,0.08793306350708008,0.6664,0.7875,0.8728,0.6664,0.7044,0.7147,0.7147,0.349,0.2047,1.0,1.0
SimGCL,95,28679.415283203125,0.08589577674865723,0.6667,0.7878,0.8738,0.6667,0.705,0.7155,0.7155,0.3492,0.205,1.0,1.0
SimGCL,96,28657.15625,0.08757233619689941,0.6664,0.788,0.8752,0.6664,0.7053,0.7137,0.7137,0.3492,0.2055,1.0,1.0
SimGCL,97,28508.26953125,0.08715534210205078,0.6665,0.7881,0.8757,0.6665,0.7055,0.7149,0.7149,0.3494,0.2056,1.0,1.0
SimGCL,98,28790.755126953125,0.08584928512573242,0.6667,0.789,0.8749,0.6667,0.7052,0.7137,0.7137,0.3498,0.2055,1.0,1.0
SimGCL,99,28603.593017578125,0.0858457088470459,0.6675,0.7897,0.877,0.6675,0.7067,0.7144,0.7144,0.35,0.2062,1.0,1.0
SimGCL,100,28456.854248046875,0.08855128288269043,0.6674,0.789,0.877,0.6674,0.7068,0.7153,0.7153,0.35,0.2061,1.0,1.0
SimGCL,101,28603.2109375,0.08517336845397949,0.6682,0.791,0.8767,0.6682,0.7067,0.7159,0.7159,0.3508,0.2061,1.0,1.0
SimGCL,102,28551.71533203125,0.08658576011657715,0.6677,0.7905,0.8774,0.6677,0.7066,0.7144,0.7144,0.3506,0.2063,1.0,1.0
SimGCL,103,28624.078369140625,0.08563089370727539,0.6679,0.7903,0.8779,0.6679,0.7073,0.715,0.715,0.3506,0.2065,1.0,1.0
SimGCL,104,28567.69384765625,0.08603286743164062,0.6685,0.7914,0.8796,0.6685,0.7078,0.715,0.715,0.3514,0.2067,1.0,1.0
SimGCL,105,28448.287109375,0.0872800350189209,0.6689,0.7923,0.8792,0.6689,0.7078,0.7145,0.7145,0.3516,0.2066,1.0,1.0
SimGCL,106,28393.830810546875,0.08664441108703613,0.6691,0.793,0.88,0.6691,0.7078,0.7147,0.7147,0.3522,0.2068,1.0,1.0
SimGCL,107,28372.613525390625,0.0861821174621582,0.669,0.7932,0.8812,0.669,0.7082,0.7129,0.7129,0.3524,0.2073,1.0,1.0
SimGCL,108,28452.1435546875,0.08469343185424805,0.6702,0.7948,0.8808,0.6702,0.7086,0.714,0.714,0.353,0.2072,1.0,1.0
SimGCL,109,28499.99462890625,0.0861063003540039,0.6697,0.7947,0.8809,0.6697,0.7083,0.7124,0.7124,0.353,0.2072,1.0,1.0
SimGCL,110,28598.59814453125,0.09078788757324219,0.6705,0.7954,0.8819,0.6705,0.7092,0.7145,0.7145,0.3534,0.2076,1.0,1.0
SimGCL,111,28486.943359375,0.08634591102600098,0.6712,0.7963,0.8818,0.6712,0.7093,0.7142,0.7142,0.3542,0.2076,1.0,1.0
SimGCL,112,28546.66259765625,0.08693814277648926,0.6709,0.7961,0.8824,0.6709,0.7094,0.7132,0.7132,0.354,0.2077,1.0,1.0
SimGCL,113,28661.0771484375,0.0847480297088623,0.6713,0.7966,0.8827,0.6713,0.7098,0.7134,0.7134,0.3542,0.2079,1.0,1.0
SimGCL,114,28490.589599609375,0.08628726005554199,0.6709,0.7972,0.8841,0.6709,0.7096,0.7117,0.7117,0.3544,0.2081,1.0,1.0
SimGCL,115,28507.667724609375,0.0845189094543457,0.6716,0.7977,0.8835,0.6716,0.71,0.7122,0.7122,0.3548,0.2081,1.0,1.0
SimGCL,116,28556.376220703125,0.08562111854553223,0.6719,0.799,0.8843,0.6719,0.7101,0.712,0.712,0.3556,0.2085,1.0,1.0
SimGCL,117,28459.614013671875,0.08605480194091797,0.6709,0.7979,0.8852,0.6709,0.71,0.7112,0.7112,0.3546,0.2085,1.0,1.0
SimGCL,118,28361.84130859375,0.0847620964050293,0.6717,0.7982,0.8862,0.6717,0.7111,0.7117,0.7117,0.355,0.2088,1.0,1.0
SimGCL,119,28416.565185546875,0.0873568058013916,0.6727,0.7999,0.8877,0.6727,0.7117,0.7125,0.7125,0.3562,0.2091,1.0,1.0
SimGCL,120,28524.12890625,0.08978128433227539,0.6724,0.7998,0.8876,0.6724,0.7117,0.7119,0.7119,0.356,0.2094,1.0,1.0
SimGCL,121,28382.102294921875,0.08540534973144531,0.6725,0.7996,0.888,0.6725,0.7119,0.7118,0.7118,0.3562,0.2095,1.0,1.0
SimGCL,122,28448.740478515625,0.08477139472961426,0.6732,0.8009,0.8889,0.6732,0.7123,0.7115,0.7115,0.3568,0.2096,1.0,1.0
SimGCL,123,28536.12060546875,0.08607316017150879,0.6741,0.8021,0.8883,0.6741,0.7127,0.7132,0.7132,0.357,0.2096,1.0,1.0
SimGCL,124,28400.380859375,0.08850955963134766,0.6741,0.8016,0.8891,0.6741,0.713,0.7135,0.7135,0.3572,0.2098,1.0,1.0
SimGCL,125,28453.614501953125,0.08755779266357422,0.6741,0.8024,0.8897,0.6741,0.713,0.712,0.712,0.3576,0.21,1.0,1.0
SimGCL,126,28256.491455078125,0.08454561233520508,0.6746,0.8032,0.8887,0.6746,0.7128,0.711,0.711,0.3582,0.2098,1.0,1.0
SimGCL,127,28361.015380859375,0.08696317672729492,0.6746,0.8023,0.8905,0.6746,0.7139,0.7135,0.7135,0.3578,0.2104,1.0,1.0
SimGCL,128,28556.60791015625,0.0906984806060791,0.6749,0.8035,0.8904,0.6749,0.7136,0.7119,0.7119,0.3584,0.2104,1.0,1.0
SimGCL,129,28445.63916015625,0.08934259414672852,0.6753,0.8043,0.8897,0.6753,0.7133,0.711,0.711,0.359,0.2102,1.0,1.0
SimGCL,130,28438.506591796875,0.08591461181640625,0.6757,0.805,0.8911,0.6757,0.714,0.712,0.712,0.3592,0.2107,1.0,1.0
SimGCL,131,28317.93359375,0.0863804817199707,0.6761,0.8053,0.8918,0.6761,0.7146,0.7124,0.7124,0.3594,0.211,1.0,1.0
SimGCL,132,28388.021728515625,0.0852510929107666,0.6765,0.806,0.8918,0.6765,0.7147,0.7125,0.7125,0.36,0.211,1.0,1.0
SimGCL,133,28256.708740234375,0.08829212188720703,0.6762,0.8061,0.8925,0.6762,0.7148,0.7113,0.7113,0.3598,0.2113,1.0,1.0
SimGCL,134,28465.4873046875,0.09017181396484375,0.6761,0.8051,0.8924,0.6761,0.7152,0.7117,0.7117,0.3592,0.2113,1.0,1.0
SimGCL,135,28409.6181640625,0.08763790130615234,0.6769,0.8071,0.8924,0.6769,0.7149,0.7098,0.7098,0.3606,0.2113,1.0,1.0
SimGCL,136,28293.468017578125,0.0877692699432373,0.6771,0.8071,0.8924,0.6771,0.7152,0.7115,0.7115,0.3606,0.2114,1.0,1.0
SimGCL,137,28289.396728515625,0.08641314506530762,0.6774,0.8075,0.8929,0.6774,0.7155,0.7111,0.7111,0.361,0.2116,1.0,1.0
SimGCL,138,28419.259033203125,0.08676409721374512,0.6774,0.8074,0.8931,0.6774,0.7156,0.7107,0.7107,0.361,0.2116,1.0,1.0
SimGCL,139,28478.568115234375,0.09045028686523438,0.6775,0.8071,0.8933,0.6775,0.716,0.7112,0.7112,0.3608,0.2117,1.0,1.0
SimGCL,140,28397.54736328125,0.09099078178405762,0.6776,0.8072,0.894,0.6776,0.7163,0.7115,0.7115,0.361,0.2119,1.0,1.0
SimGCL,141,28357.025390625,0.08850312232971191,0.6788,0.8089,0.8944,0.6788,0.717,0.7126,0.7126,0.3618,0.2121,1.0,1.0
SimGCL,142,28284.024658203125,0.0884249210357666,0.6785,0.809,0.8941,0.6785,0.7166,0.7112,0.7112,0.3618,0.212,1.0,1.0
SimGCL,143,28242.5205078125,0.08505749702453613,0.6786,0.8084,0.895,0.6786,0.7172,0.7116,0.7116,0.3616,0.2122,1.0,1.0
SimGCL,144,28306.02197265625,0.08475351333618164,0.6789,0.8093,0.8965,0.6789,0.7178,0.7116,0.7116,0.3622,0.2127,1.0,1.0
SimGCL,145,28194.20849609375,0.08473634719848633,0.6795,0.811,0.897,0.6795,0.7178,0.7108,0.7108,0.363,0.2127,1.0,1.0
SimGCL,146,28233.831298828125,0.08534359931945801,0.6793,0.811,0.8969,0.6793,0.7175,0.7098,0.7098,0.3632,0.2127,1.0,1.0
SimGCL,147,28240.637939453125,0.08440637588500977,0.6803,0.812,0.8977,0.6803,0.7183,0.7112,0.7112,0.364,0.2129,1.0,1.0
SimGCL,148,28505.549072265625,0.08965396881103516,0.679,0.811,0.8978,0.679,0.7176,0.7087,0.7087,0.3632,0.213,1.0,1.0
SimGCL,149,28187.04150390625,0.09109807014465332,0.6798,0.8121,0.8982,0.6798,0.7182,0.7096,0.7096,0.3638,0.2132,1.0,1.0
SimGCL,150,28281.963134765625,0.08981132507324219,0.6812,0.8137,0.8994,0.6812,0.719,0.7102,0.7102,0.365,0.2134,1.0,1.0
SimGCL,151,28306.845458984375,0.08780217170715332,0.6805,0.813,0.8987,0.6805,0.7184,0.7092,0.7092,0.365,0.2133,1.0,1.0
SimGCL,152,28422.24267578125,0.08597660064697266,0.6805,0.8126,0.8994,0.6805,0.719,0.7101,0.7101,0.3644,0.2136,1.0,1.0
SimGCL,153,28436.73193359375,0.08470678329467773,0.6827,0.816,0.8994,0.6827,0.7196,0.7106,0.7106,0.3664,0.2137,1.0,1.0
SimGCL,154,28457.560791015625,0.08437514305114746,0.6809,0.8132,0.9002,0.6809,0.7195,0.7089,0.7089,0.365,0.2139,1.0,1.0
SimGCL,155,28368.739501953125,0.08426117897033691,0.6815,0.8144,0.8999,0.6815,0.7194,0.7102,0.7102,0.3656,0.2138,1.0,1.0
SimGCL,156,28355.73779296875,0.08384919166564941,0.682,0.815,0.9004,0.682,0.72,0.7109,0.7109,0.3658,0.2141,1.0,1.0
SimGCL,157,28045.70458984375,0.08353400230407715,0.6821,0.8145,0.9007,0.6821,0.7203,0.7109,0.7109,0.3658,0.2142,1.0,1.0
SimGCL,158,28303.4990234375,0.08336472511291504,0.6823,0.8148,0.9021,0.6823,0.7211,0.7112,0.7112,0.366,0.2147,1.0,1.0
SimGCL,159,28217.37109375,0.084014892578125,0.6835,0.8161,0.9026,0.6835,0.7219,0.7135,0.7135,0.3664,0.2148,1.0,1.0
SimGCL,160,28206.857666015625,0.08380436897277832,0.6827,0.8162,0.9022,0.6827,0.721,0.7104,0.7104,0.3664,0.2147,1.0,1.0
SimGCL,161,28218.361328125,0.0843191146850586,0.6829,0.8159,0.9014,0.6829,0.721,0.7119,0.7119,0.3664,0.2145,1.0,1.0
SimGCL,162,28397.693359375,0.08391737937927246,0.6832,0.8168,0.9026,0.6832,0.7215,0.7119,0.7119,0.3668,0.215,1.0,1.0
SimGCL,163,28326.893310546875,0.08402323722839355,0.6838,0.8176,0.9027,0.6838,0.7217,0.7126,0.7126,0.3672,0.2149,1.0,1.0
SimGCL,164,28205.31298828125,0.08606076240539551,0.6847,0.8182,0.9028,0.6847,0.7223,0.7133,0.7133,0.3678,0.2149,1.0,1.0
SimGCL,165,28284.985107421875,0.08711576461791992,0.6839,0.8173,0.9038,0.6839,0.7225,0.7134,0.7134,0.367,0.2153,1.0,1.0
SimGCL,166,28275.48681640625,0.08715105056762695,0.6845,0.8185,0.9045,0.6845,0.7228,0.7134,0.7134,0.3678,0.2155,1.0,1.0
SimGCL,167,28238.641357421875,0.08580470085144043,0.6852,0.8194,0.9037,0.6852,0.7228,0.7136,0.7136,0.3684,0.2154,1.0,1.0
SimGCL,168,28145.23583984375,0.08634591102600098,0.6857,0.8187,0.9043,0.6857,0.7237,0.7155,0.7155,0.3682,0.2156,1.0,1.0
SimGCL,169,28275.167236328125,0.08740711212158203,0.6848,0.8191,0.9043,0.6848,0.7229,0.7131,0.7131,0.3682,0.2155,1.0,1.0
SimGCL,170,28397.07470703125,0.0872964859008789,0.6846,0.8185,0.9046,0.6846,0.723,0.7124,0.7124,0.368,0.2156,1.0,1.0
SimGCL,171,28277.860107421875,0.08875441551208496,0.685,0.8184,0.905,0.685,0.7236,0.7144,0.7144,0.368,0.2158,1.0,1.0
SimGCL,172,28107.90771484375,0.08676767349243164,0.6865,0.8203,0.9051,0.6865,0.7241,0.7145,0.7145,0.3694,0.2157,1.0,1.0
SimGCL,173,28397.1513671875,0.08566498756408691,0.6868,0.8214,0.9064,0.6868,0.7246,0.7133,0.7133,0.3698,0.2163,1.0,1.0
SimGCL,174,28188.55322265625,0.08746027946472168,0.6861,0.8204,0.9068,0.6861,0.7245,0.7141,0.7141,0.3692,0.2164,1.0,1.0
SimGCL,175,28338.307861328125,0.08662533760070801,0.6871,0.8213,0.9063,0.6871,0.7248,0.7154,0.7154,0.3698,0.2161,1.0,1.0
SimGCL,176,28182.66552734375,0.0863351821899414,0.6867,0.8214,0.9075,0.6867,0.7249,0.7135,0.7135,0.37,0.2165,1.0,1.0
SimGCL,177,28240.0146484375,0.08509588241577148,0.6871,0.8217,0.9079,0.6871,0.7253,0.7135,0.7135,0.3702,0.2166,1.0,1.0
SimGCL,178,28270.391845703125,0.08670830726623535,0.6883,0.8225,0.908,0.6883,0.7261,0.7157,0.7157,0.3708,0.2167,1.0,1.0
SimGCL,179,28137.2041015625,0.08644914627075195,0.6882,0.8226,0.9078,0.6882,0.7261,0.7154,0.7154,0.3706,0.2167,1.0,1.0
SimGCL,180,28213.809326171875,0.08559584617614746,0.6878,0.8229,0.9083,0.6878,0.7257,0.7135,0.7135,0.3708,0.2169,1.0,1.0
