Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,7.088018953800201,0.2957735061645508,0.021,0.0284,0.0466,0.021,0.028,0.0354,0.0404,0.0103,0.0092,0.0985,0.173
HAGN,22,6.779541611671448,0.2959165573120117,0.0222,0.0296,0.0462,0.0222,0.0285,0.0377,0.0422,0.0108,0.009,0.1025,0.17
HAGN,23,6.424816727638245,0.29611945152282715,0.0226,0.0309,0.0479,0.0226,0.0291,0.0379,0.0425,0.011,0.0092,0.1045,0.1725
HAGN,24,6.171028226613998,0.3003051280975342,0.0231,0.0311,0.0479,0.0231,0.0294,0.039,0.0435,0.0112,0.0092,0.1065,0.172
HAGN,25,5.893273442983627,0.2948007583618164,0.0229,0.0311,0.0481,0.0229,0.0291,0.0383,0.0426,0.0114,0.0092,0.109,0.1715
HAGN,26,5.66655869781971,0.2919940948486328,0.0232,0.0311,0.0485,0.0232,0.0296,0.0392,0.0436,0.0113,0.0093,0.108,0.1735
HAGN,27,5.430303290486336,0.29781079292297363,0.0233,0.0307,0.0491,0.0233,0.0301,0.0394,0.044,0.0114,0.0095,0.1085,0.178
HAGN,28,5.217123344540596,0.2964797019958496,0.0237,0.031,0.0495,0.0237,0.0306,0.0401,0.045,0.0115,0.0096,0.1095,0.1825
HAGN,29,5.022307902574539,0.29629969596862793,0.024,0.0301,0.0497,0.024,0.0313,0.0414,0.0465,0.0114,0.0098,0.109,0.1835
HAGN,30,4.821938559412956,0.29614830017089844,0.024,0.0301,0.0504,0.024,0.0315,0.0418,0.0469,0.0112,0.0098,0.107,0.1825
HAGN,31,4.651519253849983,0.2955949306488037,0.0246,0.0311,0.0495,0.0246,0.0315,0.0427,0.0476,0.0117,0.0098,0.1115,0.184
HAGN,32,4.4750001430511475,0.2958366870880127,0.0253,0.0319,0.05,0.0253,0.0321,0.0444,0.0491,0.0122,0.01,0.1165,0.187
HAGN,33,4.36310151219368,0.295727014541626,0.0255,0.0317,0.0507,0.0255,0.0326,0.0452,0.0501,0.012,0.01,0.115,0.188
HAGN,34,4.21257196366787,0.29593968391418457,0.0256,0.0317,0.0517,0.0256,0.033,0.0459,0.0509,0.012,0.0101,0.1145,0.189
HAGN,35,4.077412039041519,0.29625916481018066,0.0259,0.0316,0.0525,0.0259,0.0337,0.0469,0.0521,0.012,0.0103,0.1145,0.192
HAGN,36,3.9466618597507477,0.3908545970916748,0.0258,0.0316,0.0519,0.0258,0.0333,0.047,0.0519,0.012,0.0101,0.1145,0.187
HAGN,37,3.8154619485139847,0.3004612922668457,0.0261,0.0325,0.0523,0.0261,0.0333,0.047,0.0517,0.0124,0.0101,0.118,0.1875
HAGN,38,3.7406775504350662,0.29645538330078125,0.0265,0.0328,0.0515,0.0265,0.0333,0.0478,0.0522,0.0124,0.01,0.1185,0.184
HAGN,39,3.5889458656311035,0.29444384574890137,0.0264,0.0326,0.0516,0.0264,0.0334,0.0475,0.0521,0.0123,0.01,0.116,0.183
HAGN,40,3.513474151492119,0.2903423309326172,0.0268,0.0325,0.052,0.0268,0.0339,0.0485,0.0532,0.0124,0.0101,0.1175,0.1865
HAGN,41,3.398564323782921,0.29477763175964355,0.0272,0.0338,0.0524,0.0272,0.0341,0.0494,0.0539,0.0128,0.0102,0.121,0.1875
HAGN,42,3.30631659924984,0.2940795421600342,0.0264,0.0328,0.0532,0.0264,0.0339,0.0476,0.0526,0.0124,0.0103,0.118,0.191
HAGN,43,3.2254612147808075,0.2901327610015869,0.0264,0.0332,0.0524,0.0264,0.0335,0.0474,0.0523,0.0124,0.0103,0.1175,0.19
HAGN,44,3.1329714208841324,0.2904939651489258,0.0258,0.0322,0.0507,0.0258,0.0327,0.0474,0.0521,0.0122,0.01,0.116,0.186
HAGN,45,3.042353928089142,0.2912931442260742,0.0259,0.0325,0.0524,0.0259,0.0332,0.0472,0.0522,0.0122,0.0103,0.1155,0.1895
HAGN,46,3.02439047396183,0.29155540466308594,0.0258,0.0321,0.0524,0.0258,0.0334,0.0473,0.0525,0.012,0.0102,0.1135,0.189
HAGN,47,2.9213423058390617,0.2908663749694824,0.0259,0.0324,0.0515,0.0259,0.0331,0.0473,0.0523,0.012,0.0102,0.114,0.188
HAGN,48,2.852954499423504,0.29107093811035156,0.0256,0.0319,0.052,0.0256,0.033,0.0467,0.0518,0.0121,0.0103,0.115,0.192
HAGN,49,2.794789545238018,0.29083871841430664,0.0258,0.0317,0.0508,0.0258,0.0329,0.0477,0.0527,0.0121,0.0101,0.115,0.1885
HAGN,50,2.716607190668583,0.2909212112426758,0.0259,0.0318,0.0512,0.0259,0.033,0.048,0.0528,0.0122,0.0102,0.1155,0.187
HAGN,51,2.674929454922676,0.2907290458679199,0.0259,0.0321,0.0517,0.0259,0.0331,0.0473,0.0522,0.0124,0.0103,0.117,0.1885
HAGN,52,2.6042567640542984,0.29096174240112305,0.026,0.0322,0.0523,0.026,0.0334,0.0477,0.0526,0.0124,0.0104,0.1175,0.191
