Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,75029.24182128906,0.20193004608154297,0.6183,0.7767,0.8334,0.6183,0.6386,0.6455,0.6466,0.1513,0.0846,0.9625,0.979
SimGCL,179,75199.27844238281,0.2021012306213379,0.6191,0.777,0.8326,0.6191,0.6391,0.6463,0.6474,0.1514,0.0846,0.963,0.9795
SimGCL,180,74939.47998046875,0.20181679725646973,0.6188,0.7765,0.8328,0.6188,0.6391,0.6468,0.6479,0.1513,0.0846,0.963,0.9795
SimGCL,181,74706.61450195312,0.2018601894378662,0.6193,0.7768,0.8332,0.6193,0.6396,0.6468,0.648,0.1513,0.0846,0.962,0.979
SimGCL,182,74932.34411621094,0.20336651802062988,0.6197,0.7772,0.8339,0.6197,0.64,0.6476,0.6488,0.1515,0.0847,0.962,0.9805
SimGCL,183,75199.42834472656,0.2035198211669922,0.6191,0.7769,0.8338,0.6191,0.6397,0.6463,0.6475,0.1513,0.0848,0.962,0.979
SimGCL,184,75015.18786621094,0.20180940628051758,0.6197,0.7771,0.8344,0.6197,0.6403,0.6475,0.6487,0.1515,0.0848,0.9625,0.98
SimGCL,185,74947.42895507812,0.20169830322265625,0.6199,0.7777,0.8344,0.6199,0.6404,0.648,0.6491,0.1516,0.0849,0.9635,0.979
SimGCL,186,74885.54675292969,0.20450091361999512,0.6205,0.7783,0.8351,0.6205,0.6409,0.6484,0.6495,0.1518,0.0849,0.963,0.9805
SimGCL,187,75083.22131347656,0.20419096946716309,0.6208,0.7779,0.8337,0.6208,0.641,0.6489,0.6499,0.1516,0.0847,0.9635,0.979
SimGCL,188,75013.88623046875,0.20313096046447754,0.6216,0.7799,0.8346,0.6216,0.6413,0.6487,0.6498,0.1523,0.0849,0.9635,0.98
SimGCL,189,74935.31262207031,0.20307707786560059,0.6211,0.779,0.8344,0.6211,0.6411,0.6479,0.6491,0.1521,0.0849,0.963,0.9795
SimGCL,190,75014.08227539062,0.20372581481933594,0.6207,0.779,0.8357,0.6207,0.6411,0.6474,0.6487,0.1521,0.0851,0.9625,0.981
SimGCL,191,75131.01623535156,0.2026197910308838,0.621,0.7787,0.8351,0.621,0.6413,0.6478,0.649,0.152,0.085,0.9635,0.9805
SimGCL,192,75304.04992675781,0.20297741889953613,0.6214,0.7795,0.8361,0.6214,0.6418,0.6481,0.6493,0.1522,0.0851,0.9625,0.98
SimGCL,193,74799.06518554688,0.20332050323486328,0.6216,0.779,0.8358,0.6216,0.6421,0.6485,0.6497,0.1521,0.0851,0.963,0.981
SimGCL,194,75022.18676757812,0.20536303520202637,0.622,0.78,0.8353,0.622,0.642,0.649,0.6501,0.1523,0.085,0.9635,0.98
SimGCL,195,74932.12060546875,0.20416784286499023,0.6222,0.7799,0.836,0.6222,0.6425,0.6493,0.6504,0.1523,0.0851,0.9635,0.9805
SimGCL,196,75122.59167480469,0.20270991325378418,0.6226,0.7809,0.8368,0.6226,0.6427,0.6487,0.6499,0.1526,0.0853,0.963,0.9805
SimGCL,197,74950.51416015625,0.206864595413208,0.6228,0.7807,0.8363,0.6228,0.643,0.6497,0.6509,0.1524,0.0852,0.963,0.981
SimGCL,198,74620.72216796875,0.20438170433044434,0.6225,0.781,0.8361,0.6225,0.6424,0.6486,0.6498,0.1526,0.0852,0.963,0.98
SimGCL,199,74859.66564941406,0.3053457736968994,0.6236,0.7816,0.837,0.6236,0.6436,0.6497,0.651,0.1528,0.0853,0.963,0.9805
SimGCL,200,74817.47265625,0.2019946575164795,0.6229,0.7799,0.8379,0.6229,0.6439,0.6504,0.6516,0.1523,0.0854,0.963,0.9805
SimGCL,201,75121.15185546875,0.20403075218200684,0.6233,0.7818,0.8379,0.6233,0.6435,0.6495,0.6508,0.1528,0.0854,0.9625,0.9805
SimGCL,202,74866.23767089844,0.20246005058288574,0.6232,0.7814,0.8389,0.6232,0.6439,0.6491,0.6503,0.1527,0.0856,0.9625,0.98
SimGCL,203,74978.74243164062,0.20337700843811035,0.6242,0.7822,0.8382,0.6242,0.6445,0.6505,0.6516,0.153,0.0855,0.9635,0.9805
SimGCL,204,75116.14221191406,0.20162010192871094,0.6236,0.7818,0.8383,0.6236,0.644,0.6495,0.6509,0.1528,0.0855,0.962,0.981
SimGCL,205,75056.34826660156,0.20174503326416016,0.625,0.782,0.8387,0.625,0.6455,0.6517,0.653,0.1529,0.0855,0.9625,0.9805
SimGCL,206,74889.09313964844,0.20282769203186035,0.6243,0.7821,0.8393,0.6243,0.6449,0.6506,0.6519,0.1529,0.0856,0.962,0.981
SimGCL,207,74902.61535644531,0.20756888389587402,0.6256,0.7837,0.8387,0.6256,0.6454,0.6515,0.6527,0.1535,0.0856,0.9645,0.981
SimGCL,208,75026.15710449219,0.20280003547668457,0.6252,0.783,0.8404,0.6252,0.6459,0.6514,0.6527,0.1532,0.0858,0.9625,0.981
SimGCL,209,74995.884765625,0.20347023010253906,0.6251,0.7826,0.8387,0.6251,0.6455,0.6511,0.6524,0.1531,0.0856,0.9625,0.9805
SimGCL,210,74683.24768066406,0.2050786018371582,0.6254,0.7833,0.8403,0.6254,0.6459,0.6515,0.6526,0.1533,0.0858,0.964,0.9815
SimGCL,211,74997.88427734375,0.21070265769958496,0.6256,0.7835,0.8401,0.6256,0.646,0.6516,0.6529,0.1534,0.0858,0.963,0.982
SimGCL,212,74746.21789550781,0.20508360862731934,0.6266,0.7841,0.8404,0.6266,0.6469,0.6531,0.6543,0.1536,0.0858,0.964,0.9815
SimGCL,213,74862.70678710938,0.20384669303894043,0.626,0.7839,0.841,0.626,0.6466,0.6525,0.6537,0.1535,0.0859,0.9635,0.9815
SimGCL,214,74633.15771484375,0.20123672485351562,0.6264,0.7846,0.841,0.6264,0.6466,0.6521,0.6533,0.1538,0.0859,0.9645,0.981
SimGCL,215,75058.50244140625,0.20267462730407715,0.6265,0.7844,0.8418,0.6265,0.6472,0.6525,0.6538,0.1537,0.0861,0.9635,0.982
SimGCL,216,74938.14111328125,0.20299386978149414,0.6268,0.7847,0.8418,0.6268,0.6473,0.6526,0.6538,0.1538,0.0861,0.964,0.9815
SimGCL,217,74966.46594238281,0.2030019760131836,0.6272,0.7846,0.8424,0.6272,0.6479,0.6538,0.6551,0.1538,0.0861,0.964,0.983
SimGCL,218,74830.66650390625,0.2023465633392334,0.6267,0.7851,0.8424,0.6267,0.6473,0.6519,0.6531,0.1539,0.0861,0.964,0.9815
SimGCL,219,74708.63366699219,0.20238804817199707,0.6274,0.7845,0.8424,0.6274,0.6482,0.6538,0.655,0.1537,0.0861,0.9645,0.982
SimGCL,220,74821.31030273438,0.2022552490234375,0.6268,0.785,0.8433,0.6268,0.6476,0.6526,0.6537,0.154,0.0863,0.9645,0.982
SimGCL,221,74896.05932617188,0.20303630828857422,0.6277,0.7858,0.8436,0.6277,0.6484,0.6531,0.6543,0.1541,0.0863,0.9645,0.9825
SimGCL,222,74733.91906738281,0.20431017875671387,0.6271,0.7849,0.843,0.6271,0.648,0.6532,0.6544,0.1539,0.0862,0.965,0.9825
SimGCL,223,74799.38513183594,0.202972412109375,0.6276,0.7857,0.8439,0.6276,0.6484,0.6535,0.6546,0.1542,0.0863,0.9655,0.9825
SimGCL,224,75160.8818359375,0.20116662979125977,0.6281,0.7855,0.8435,0.6281,0.6489,0.6546,0.6558,0.154,0.0863,0.9645,0.982
SimGCL,225,74761.17529296875,0.20540976524353027,0.6282,0.7862,0.8438,0.6282,0.6489,0.6541,0.6552,0.1543,0.0863,0.9655,0.983
SimGCL,226,74856.28198242188,0.20357060432434082,0.629,0.7866,0.8438,0.629,0.6496,0.6559,0.657,0.1543,0.0864,0.965,0.983
SimGCL,227,74648.93432617188,0.20260405540466309,0.6281,0.7863,0.8445,0.6281,0.6489,0.6536,0.6547,0.1543,0.0865,0.9655,0.983
SimGCL,228,75038.3583984375,0.3018057346343994,0.6287,0.7866,0.8444,0.6287,0.6494,0.6549,0.656,0.1544,0.0864,0.965,0.9825
SimGCL,229,74817.10998535156,0.2028975486755371,0.6289,0.7862,0.8448,0.6289,0.6499,0.655,0.6562,0.1544,0.0866,0.9655,0.983
SimGCL,230,74965.60803222656,0.20512175559997559,0.6295,0.7874,0.8448,0.6295,0.6501,0.6558,0.6569,0.1547,0.0865,0.9655,0.9825
SimGCL,231,74889.17370605469,0.20304226875305176,0.6296,0.7874,0.8458,0.6296,0.6505,0.6552,0.6564,0.1547,0.0867,0.9655,0.984
SimGCL,232,74971.5712890625,0.20223188400268555,0.6301,0.7879,0.8445,0.6301,0.6504,0.6558,0.6569,0.1548,0.0865,0.966,0.983
SimGCL,233,74927.693359375,0.20381832122802734,0.6299,0.788,0.8454,0.6299,0.6505,0.6557,0.6568,0.1549,0.0867,0.9665,0.984
SimGCL,234,74758.88757324219,0.20198965072631836,0.63,0.7878,0.8464,0.63,0.6511,0.6561,0.6573,0.1547,0.0868,0.9655,0.984
SimGCL,235,75115.52673339844,0.20348668098449707,0.631,0.7888,0.8458,0.631,0.6515,0.6573,0.6584,0.155,0.0867,0.966,0.9835
SimGCL,236,74875.5380859375,0.2048017978668213,0.6303,0.7879,0.8467,0.6303,0.6514,0.6564,0.6576,0.1548,0.0868,0.9655,0.984
SimGCL,237,74950.54321289062,0.20398688316345215,0.6312,0.7894,0.8462,0.6312,0.6515,0.6569,0.6581,0.1553,0.0868,0.9655,0.9835
SimGCL,238,74828.68786621094,0.20391297340393066,0.6311,0.7885,0.8466,0.6311,0.6519,0.6577,0.6588,0.155,0.0868,0.9665,0.9835
SimGCL,239,74967.03076171875,0.20252561569213867,0.6307,0.7893,0.8464,0.6307,0.6512,0.656,0.6571,0.1552,0.0868,0.9665,0.9835
SimGCL,240,74895.48315429688,0.20505309104919434,0.6309,0.789,0.8465,0.6309,0.6516,0.6565,0.6577,0.1551,0.0869,0.9665,0.9845
SimGCL,241,74971.19714355469,0.20392775535583496,0.6313,0.7893,0.8471,0.6313,0.6521,0.6572,0.6583,0.1552,0.087,0.967,0.984
SimGCL,242,74802.09558105469,0.20332121849060059,0.6312,0.7894,0.8476,0.6312,0.652,0.6565,0.6576,0.1553,0.087,0.9665,0.9845
SimGCL,243,74470.4033203125,0.20371079444885254,0.6315,0.7903,0.8467,0.6315,0.6518,0.6561,0.6572,0.1555,0.0869,0.967,0.984
SimGCL,244,74661.56726074219,0.20395183563232422,0.6318,0.7897,0.848,0.6318,0.6527,0.6574,0.6587,0.1553,0.0871,0.9655,0.985
SimGCL,245,74795.80200195312,0.20734620094299316,0.6319,0.79,0.8473,0.6319,0.6526,0.6572,0.6583,0.1554,0.087,0.967,0.984
SimGCL,246,74695.3076171875,0.2040703296661377,0.6323,0.7911,0.8478,0.6323,0.6527,0.6575,0.6586,0.1555,0.087,0.9665,0.984
SimGCL,247,74955.93310546875,0.20420098304748535,0.6316,0.7912,0.8478,0.6316,0.652,0.6559,0.6569,0.1556,0.087,0.9675,0.984
SimGCL,248,74851.52136230469,0.20287013053894043,0.6326,0.7913,0.8477,0.6326,0.653,0.6578,0.6589,0.1557,0.087,0.967,0.9835
SimGCL,249,74800.29931640625,0.20371007919311523,0.6322,0.7912,0.8485,0.6322,0.6529,0.6567,0.6578,0.1557,0.0872,0.9675,0.985
SimGCL,250,74898.17248535156,0.2041325569152832,0.6329,0.7923,0.8481,0.6329,0.6531,0.6577,0.6588,0.1559,0.0871,0.9675,0.9835
SimGCL,251,74781.00183105469,0.20480632781982422,0.6326,0.7924,0.8485,0.6326,0.6529,0.6567,0.6579,0.1559,0.0872,0.967,0.9855
SimGCL,252,74948.58923339844,0.203826904296875,0.6325,0.7919,0.8487,0.6325,0.653,0.6569,0.658,0.1558,0.0872,0.9675,0.984
SimGCL,253,74663.12756347656,0.20402193069458008,0.6329,0.7923,0.8485,0.6329,0.6533,0.6577,0.6588,0.1559,0.0872,0.968,0.9855
SimGCL,254,74539.12231445312,0.20531201362609863,0.6329,0.7922,0.8486,0.6329,0.6534,0.6572,0.6583,0.1559,0.0872,0.9675,0.9845
SimGCL,255,74802.88659667969,0.2023324966430664,0.6332,0.7925,0.8487,0.6332,0.6535,0.6578,0.659,0.1561,0.0872,0.9675,0.985
SimGCL,256,75028.73095703125,0.20316505432128906,0.6332,0.7927,0.849,0.6332,0.6536,0.6576,0.6586,0.156,0.0872,0.9685,0.9835
SimGCL,257,74736.88525390625,0.20511269569396973,0.6334,0.7925,0.849,0.6334,0.6538,0.6577,0.6588,0.1561,0.0873,0.9675,0.984
SimGCL,258,74615.94689941406,0.20266175270080566,0.6329,0.7925,0.8495,0.6329,0.6536,0.6569,0.658,0.156,0.0874,0.9675,0.985
SimGCL,259,74654.86145019531,0.201096773147583,0.6338,0.793,0.8493,0.6338,0.6542,0.6578,0.6589,0.1561,0.0873,0.9675,0.984
SimGCL,260,74469.31127929688,0.28861308097839355,0.6333,0.7922,0.8497,0.6333,0.6541,0.6579,0.659,0.1559,0.0874,0.9675,0.9845
SimGCL,261,74555.69006347656,0.2060863971710205,0.6337,0.793,0.8499,0.6337,0.6543,0.6575,0.6586,0.1562,0.0874,0.9675,0.9845
SimGCL,262,74837.244140625,0.20746421813964844,0.6336,0.7931,0.8497,0.6336,0.6541,0.6577,0.6588,0.1562,0.0874,0.9675,0.9845
SimGCL,263,75068.56030273438,0.20321941375732422,0.6339,0.7933,0.849,0.6339,0.6541,0.6582,0.6592,0.1562,0.0873,0.9685,0.984
SimGCL,264,74633.04541015625,0.20412707328796387,0.6347,0.7939,0.8499,0.6347,0.6549,0.6589,0.66,0.1565,0.0874,0.968,0.9845
SimGCL,265,74854.69714355469,0.2044968605041504,0.6345,0.7934,0.85,0.6345,0.655,0.6585,0.6595,0.1563,0.0874,0.968,0.984
SimGCL,266,74767.22973632812,0.20343828201293945,0.6345,0.7942,0.8505,0.6345,0.6549,0.6587,0.6598,0.1565,0.0875,0.9685,0.9845
SimGCL,267,74745.7998046875,0.20212864875793457,0.635,0.7944,0.8496,0.635,0.655,0.6588,0.6598,0.1566,0.0874,0.9685,0.9845
SimGCL,268,74820.91394042969,0.20321345329284668,0.6341,0.7937,0.8504,0.6341,0.6546,0.6581,0.6591,0.1565,0.0875,0.9685,0.9845
SimGCL,269,74700.61437988281,0.20366215705871582,0.6345,0.7939,0.8504,0.6345,0.655,0.6579,0.659,0.1564,0.0875,0.968,0.9845
SimGCL,270,74603.98291015625,0.2049574851989746,0.6344,0.794,0.8497,0.6344,0.6547,0.658,0.659,0.1565,0.0874,0.9685,0.984
SimGCL,271,74606.91052246094,0.2024707794189453,0.6349,0.7943,0.8501,0.6349,0.6551,0.6585,0.6595,0.1566,0.0874,0.968,0.984
SimGCL,272,74912.029296875,0.20508670806884766,0.635,0.7937,0.8498,0.635,0.6554,0.6594,0.6604,0.1564,0.0874,0.9685,0.983
SimGCL,273,74708.30102539062,0.20267128944396973,0.6349,0.7948,0.8507,0.6349,0.6552,0.6583,0.6594,0.1567,0.0876,0.9685,0.985
SimGCL,274,74894.14196777344,0.20431184768676758,0.6348,0.7948,0.85,0.6348,0.6549,0.6582,0.6592,0.1567,0.0874,0.9685,0.9845
SimGCL,275,74782.08129882812,0.20395326614379883,0.6348,0.7946,0.8515,0.6348,0.6554,0.6589,0.6601,0.1566,0.0877,0.968,0.9855
SimGCL,276,74991.93786621094,0.20400333404541016,0.6348,0.7953,0.8505,0.6348,0.6548,0.6573,0.6585,0.1568,0.0875,0.968,0.985
SimGCL,277,74864.61206054688,0.20534706115722656,0.635,0.7945,0.8514,0.635,0.6556,0.6583,0.6595,0.1567,0.0876,0.968,0.9845
SimGCL,278,74609.64868164062,0.20401811599731445,0.6349,0.7954,0.8506,0.6349,0.6549,0.6576,0.6587,0.157,0.0876,0.969,0.985
SimGCL,279,74777.56884765625,0.20377469062805176,0.6348,0.7956,0.8515,0.6348,0.6551,0.6569,0.658,0.1569,0.0877,0.968,0.985
SimGCL,280,74893.45141601562,0.2065129280090332,0.6355,0.7951,0.8519,0.6355,0.6562,0.6591,0.6602,0.1568,0.0877,0.968,0.985
SimGCL,281,74700.33666992188,0.21613860130310059,0.6359,0.7964,0.8517,0.6359,0.6558,0.6581,0.6592,0.1573,0.0877,0.969,0.985
SimGCL,282,74879.26257324219,0.2133035659790039,0.6358,0.7956,0.8511,0.6358,0.656,0.659,0.6601,0.157,0.0876,0.968,0.9845
SimGCL,283,74879.71215820312,0.207291841506958,0.636,0.7956,0.8511,0.636,0.6562,0.6594,0.6606,0.1569,0.0876,0.968,0.9845
SimGCL,284,74764.85949707031,0.20640134811401367,0.6359,0.7958,0.8516,0.6359,0.6562,0.6587,0.6599,0.157,0.0877,0.9675,0.985
SimGCL,285,74648.06286621094,0.20283889770507812,0.6361,0.7966,0.8515,0.6361,0.656,0.6586,0.6599,0.1573,0.0876,0.967,0.9845
SimGCL,286,74275.00842285156,0.20491385459899902,0.6363,0.7963,0.8516,0.6363,0.6563,0.6586,0.6598,0.1573,0.0877,0.9675,0.9845
SimGCL,287,74752.40112304688,0.20573735237121582,0.6371,0.7973,0.8515,0.6371,0.6568,0.6597,0.6609,0.1574,0.0876,0.967,0.9845
SimGCL,288,74898.52917480469,0.20431137084960938,0.6361,0.7957,0.8512,0.6361,0.6564,0.6591,0.6604,0.157,0.0877,0.967,0.9845
SimGCL,289,74344.13305664062,0.28676891326904297,0.637,0.7973,0.8522,0.637,0.6569,0.6597,0.6608,0.1575,0.0878,0.968,0.984
SimGCL,290,74636.50305175781,0.20661211013793945,0.6374,0.7969,0.8515,0.6374,0.6573,0.6603,0.6615,0.1573,0.0877,0.9675,0.9845
SimGCL,291,74562.12707519531,0.20910048484802246,0.6373,0.7978,0.8518,0.6373,0.657,0.6599,0.6611,0.1576,0.0877,0.967,0.9845
SimGCL,292,74713.32263183594,0.2067868709564209,0.6378,0.7975,0.8515,0.6378,0.6574,0.6605,0.6618,0.1576,0.0877,0.967,0.984
SimGCL,293,74912.79052734375,0.20795392990112305,0.6374,0.7973,0.8525,0.6374,0.6576,0.6601,0.6614,0.1574,0.0879,0.967,0.985
SimGCL,294,74563.61474609375,0.20644450187683105,0.638,0.7971,0.8522,0.638,0.6581,0.6614,0.6626,0.1574,0.0878,0.9675,0.984
SimGCL,295,74445.533203125,0.20591521263122559,0.6378,0.7982,0.8519,0.6378,0.6574,0.6599,0.6611,0.1577,0.0878,0.967,0.9845
SimGCL,296,74651.60290527344,0.2074129581451416,0.6385,0.7989,0.852,0.6385,0.6578,0.6607,0.6619,0.158,0.0878,0.967,0.984
SimGCL,297,74823.09948730469,0.2122821807861328,0.6378,0.7973,0.8525,0.6378,0.658,0.6606,0.6619,0.1574,0.0878,0.967,0.985
SimGCL,298,74804.93444824219,0.2077023983001709,0.6387,0.7986,0.8517,0.6387,0.6581,0.6616,0.6628,0.1579,0.0878,0.967,0.984
SimGCL,299,74805.88220214844,0.20616912841796875,0.6381,0.7979,0.8527,0.6381,0.6581,0.6606,0.6619,0.1576,0.0879,0.967,0.985
SimGCL,300,74669.61389160156,0.2057633399963379,0.6381,0.7984,0.8523,0.6381,0.6579,0.6604,0.6617,0.1577,0.0879,0.967,0.9845
SimGCL,301,74585.64953613281,0.20756292343139648,0.6389,0.7988,0.8525,0.6389,0.6585,0.6614,0.6627,0.158,0.0879,0.9675,0.9845
SimGCL,302,74838.75573730469,0.20587587356567383,0.6387,0.7987,0.8531,0.6387,0.6585,0.6613,0.6626,0.1579,0.088,0.967,0.985
SimGCL,303,74530.43798828125,0.20582795143127441,0.6384,0.799,0.8522,0.6384,0.6578,0.6603,0.6615,0.158,0.0878,0.9675,0.984
SimGCL,304,74377.07897949219,0.2090315818786621,0.6393,0.7988,0.8531,0.6393,0.6591,0.6625,0.6638,0.1579,0.088,0.9675,0.985
SimGCL,305,74768.52465820312,0.20787310600280762,0.6394,0.7993,0.8529,0.6394,0.6589,0.662,0.6632,0.1581,0.0879,0.968,0.9845
SimGCL,306,74620.05639648438,0.2066941261291504,0.6395,0.7996,0.8526,0.6395,0.6589,0.6625,0.6637,0.1581,0.0879,0.9675,0.9845
SimGCL,307,74577.06921386719,0.20483160018920898,0.6393,0.7993,0.8536,0.6393,0.6591,0.662,0.6633,0.1581,0.088,0.9675,0.9845
SimGCL,308,74601.18237304688,0.20560884475708008,0.6402,0.7997,0.853,0.6402,0.6597,0.6632,0.6644,0.1581,0.088,0.9675,0.9845
SimGCL,309,74854.69750976562,0.20541810989379883,0.6396,0.7992,0.8533,0.6396,0.6594,0.6629,0.6641,0.1581,0.088,0.9675,0.985
SimGCL,310,74602.68908691406,0.20394468307495117,0.6398,0.7999,0.8531,0.6398,0.6593,0.6623,0.6636,0.1582,0.088,0.9675,0.9845
SimGCL,311,74532.39318847656,0.2043933868408203,0.6401,0.7994,0.8534,0.6401,0.6598,0.6633,0.6646,0.1582,0.088,0.9675,0.9845
SimGCL,312,74894.50354003906,0.20912885665893555,0.6404,0.8002,0.8539,0.6404,0.66,0.6634,0.6646,0.1584,0.0881,0.968,0.9845
SimGCL,313,74849.39880371094,0.2131955623626709,0.6405,0.7996,0.8535,0.6405,0.6602,0.6639,0.6652,0.1582,0.088,0.9675,0.9845
SimGCL,314,74639.00598144531,0.2050788402557373,0.6406,0.8001,0.8542,0.6406,0.6603,0.6642,0.6655,0.1583,0.0882,0.968,0.985
SimGCL,315,74477.19299316406,0.20738530158996582,0.6411,0.8,0.8541,0.6411,0.6608,0.6639,0.6652,0.1583,0.0881,0.9675,0.9845
SimGCL,316,74702.48779296875,0.20828962326049805,0.6408,0.7997,0.8546,0.6408,0.6608,0.6644,0.6657,0.1582,0.0882,0.968,0.985
SimGCL,317,74836.88928222656,0.20417499542236328,0.6413,0.7999,0.8541,0.6413,0.6611,0.6648,0.6661,0.1583,0.0882,0.9675,0.985
SimGCL,318,74527.42443847656,0.2853405475616455,0.6409,0.8002,0.8548,0.6409,0.6608,0.6635,0.6647,0.1584,0.0883,0.968,0.9855
SimGCL,319,74620.20959472656,0.20134854316711426,0.6416,0.8001,0.8549,0.6416,0.6616,0.665,0.6662,0.1584,0.0883,0.9675,0.985
SimGCL,320,74629.49645996094,0.19839739799499512,0.6414,0.8003,0.8551,0.6414,0.6614,0.6644,0.6657,0.1585,0.0883,0.968,0.9855
SimGCL,321,74770.21203613281,0.19913148880004883,0.6414,0.8006,0.8546,0.6414,0.6611,0.6641,0.6653,0.1585,0.0882,0.968,0.9845
SimGCL,322,74838.59240722656,0.19922780990600586,0.6414,0.8002,0.855,0.6414,0.6615,0.6645,0.6659,0.1584,0.0883,0.9675,0.986
SimGCL,323,74279.2099609375,0.1971127986907959,0.6415,0.8003,0.855,0.6415,0.6615,0.6646,0.6659,0.1585,0.0883,0.968,0.9855
SimGCL,324,74820.02941894531,0.1971135139465332,0.6419,0.8009,0.8554,0.6419,0.6618,0.6645,0.6657,0.1586,0.0883,0.9685,0.985
SimGCL,325,75100.86608886719,0.19777774810791016,0.6419,0.8012,0.8545,0.6419,0.6614,0.6649,0.6662,0.1587,0.0882,0.9685,0.9855
SimGCL,326,74423.349609375,0.20118021965026855,0.642,0.8006,0.8548,0.642,0.6619,0.6649,0.6662,0.1586,0.0883,0.9675,0.985
SimGCL,327,74403.40844726562,0.19750332832336426,0.6419,0.8008,0.8556,0.6419,0.6619,0.6649,0.6661,0.1586,0.0884,0.968,0.9855
SimGCL,328,74637.41687011719,0.1977088451385498,0.6416,0.8013,0.8557,0.6416,0.6615,0.6638,0.6651,0.1587,0.0884,0.968,0.9855
SimGCL,329,74556.58386230469,0.20302343368530273,0.6417,0.8013,0.8549,0.6417,0.6613,0.6641,0.6654,0.1589,0.0883,0.9675,0.985
SimGCL,330,74508.39660644531,0.20357871055603027,0.6422,0.8016,0.8558,0.6422,0.662,0.6648,0.6661,0.1588,0.0884,0.9685,0.9855
SimGCL,331,74723.5751953125,0.20307397842407227,0.6418,0.8013,0.8546,0.6418,0.6613,0.6641,0.6653,0.1587,0.0882,0.9685,0.9855
SimGCL,332,74723.45983886719,0.20132708549499512,0.6418,0.8018,0.8562,0.6418,0.6617,0.6634,0.6648,0.1589,0.0885,0.967,0.985
SimGCL,333,74437.89807128906,0.2027301788330078,0.6417,0.8015,0.855,0.6417,0.6613,0.6637,0.6649,0.1588,0.0883,0.969,0.9855
SimGCL,334,74646.06420898438,0.2037796974182129,0.6421,0.8022,0.8562,0.6421,0.6619,0.664,0.6651,0.1589,0.0885,0.9695,0.985
SimGCL,335,74702.87219238281,0.20506763458251953,0.6422,0.8022,0.856,0.6422,0.6619,0.6641,0.6653,0.159,0.0885,0.969,0.9855
SimGCL,336,74633.67321777344,0.20519614219665527,0.6424,0.8021,0.8565,0.6424,0.6623,0.6645,0.6657,0.1591,0.0885,0.969,0.985
SimGCL,337,74615.404296875,0.20484232902526855,0.6424,0.8025,0.8563,0.6424,0.662,0.6644,0.6656,0.1591,0.0885,0.9685,0.985
SimGCL,338,74487.94921875,0.20627093315124512,0.6421,0.8023,0.8561,0.6421,0.6617,0.6635,0.6647,0.1591,0.0885,0.969,0.9855
SimGCL,339,74913.15795898438,0.2029423713684082,0.6426,0.8029,0.8564,0.6426,0.6622,0.6643,0.6655,0.1593,0.0885,0.968,0.985
SimGCL,340,74790.19763183594,0.20592045783996582,0.6421,0.8017,0.8567,0.6421,0.6622,0.6641,0.6654,0.1589,0.0886,0.968,0.9855
SimGCL,341,74496.15100097656,0.21275925636291504,0.6431,0.8049,0.8572,0.6431,0.6623,0.6639,0.6651,0.1598,0.0886,0.9695,0.9855
SimGCL,342,74487.49328613281,0.20526432991027832,0.6424,0.8021,0.8575,0.6424,0.6627,0.6639,0.6651,0.1591,0.0888,0.9685,0.985
SimGCL,343,74597.16259765625,0.20586109161376953,0.643,0.8046,0.8562,0.643,0.662,0.6639,0.665,0.1596,0.0885,0.97,0.985
SimGCL,344,74672.26062011719,0.20748186111450195,0.6429,0.8034,0.8568,0.6429,0.6625,0.664,0.6652,0.1594,0.0886,0.969,0.985
SimGCL,345,74810.64831542969,0.20626616477966309,0.6431,0.8041,0.8564,0.6431,0.6623,0.6641,0.6653,0.1597,0.0886,0.9695,0.985
SimGCL,346,74415.28234863281,0.2065596580505371,0.6436,0.805,0.8566,0.6436,0.6626,0.6644,0.6655,0.1598,0.0886,0.97,0.9855
SimGCL,347,74433.29895019531,0.2047111988067627,0.6434,0.8047,0.857,0.6434,0.6625,0.664,0.6651,0.1598,0.0886,0.9705,0.9855
SimGCL,348,74539.55285644531,0.20444965362548828,0.6439,0.8058,0.8565,0.6439,0.6626,0.6641,0.6652,0.16,0.0886,0.97,0.9855
SimGCL,349,74629.43286132812,0.21019887924194336,0.6436,0.8045,0.8571,0.6436,0.6629,0.664,0.6652,0.1598,0.0887,0.969,0.9845
SimGCL,350,74204.92175292969,0.29076361656188965,0.6444,0.8054,0.8568,0.6444,0.6632,0.6653,0.6663,0.16,0.0886,0.9705,0.9845
SimGCL,351,74757.52294921875,0.2059183120727539,0.6435,0.8045,0.8563,0.6435,0.6626,0.6637,0.6648,0.1595,0.0885,0.9695,0.984
SimGCL,352,74677.70153808594,0.20645999908447266,0.6446,0.8056,0.8564,0.6446,0.6633,0.6651,0.6662,0.1599,0.0886,0.9705,0.9855
SimGCL,353,74589.78723144531,0.20810723304748535,0.6443,0.8059,0.8571,0.6443,0.6631,0.664,0.665,0.1601,0.0887,0.9705,0.984
SimGCL,354,74565.76489257812,0.2055814266204834,0.6449,0.8064,0.8566,0.6449,0.6634,0.6651,0.6662,0.1602,0.0886,0.9705,0.9855
SimGCL,355,74698.728515625,0.20491766929626465,0.6448,0.8072,0.8574,0.6448,0.6632,0.6644,0.6655,0.1604,0.0887,0.9705,0.985
