Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,661732.5816650391,0.803394079208374,0.168,0.1544,0.2119,0.168,0.1889,0.357,0.3659,0.1133,0.0817,0.7185,0.8435
SimGCL,15,659442.8740234375,0.9045283794403076,0.1702,0.1564,0.215,0.1702,0.1915,0.3613,0.3703,0.1147,0.0826,0.7205,0.846
SimGCL,16,654996.8065185547,0.8011679649353027,0.1727,0.1591,0.2175,0.1727,0.1939,0.3655,0.3744,0.1165,0.0836,0.727,0.852
SimGCL,17,652545.7117919922,0.7987868785858154,0.1741,0.1604,0.2201,0.1741,0.1959,0.3686,0.3772,0.1173,0.0845,0.7315,0.853
SimGCL,18,650614.9460449219,0.7993512153625488,0.1756,0.1618,0.2225,0.1756,0.1979,0.3709,0.3801,0.1184,0.0856,0.731,0.86
SimGCL,19,647896.5014648438,0.800469160079956,0.1779,0.1639,0.2253,0.1779,0.2004,0.3752,0.3842,0.1199,0.0867,0.7375,0.8645
SimGCL,20,645283.5113525391,0.8014237880706787,0.1798,0.1654,0.2271,0.1798,0.2023,0.3786,0.3876,0.121,0.0873,0.7395,0.8665
SimGCL,21,642141.2048950195,0.8134429454803467,0.1809,0.1662,0.2287,0.1809,0.2038,0.3804,0.3895,0.1216,0.0878,0.7405,0.8675
SimGCL,22,641076.3247680664,0.8122045993804932,0.1824,0.1677,0.2299,0.1824,0.2052,0.3835,0.3924,0.1228,0.0884,0.7445,0.869
SimGCL,23,639835.4411621094,0.8120617866516113,0.183,0.1681,0.2318,0.183,0.2065,0.3849,0.3941,0.123,0.0891,0.744,0.8745
SimGCL,24,636346.9670410156,0.8176901340484619,0.1838,0.1692,0.2327,0.1838,0.2074,0.3864,0.3956,0.1236,0.0895,0.7465,0.877
SimGCL,25,636083.9097900391,0.8085694313049316,0.185,0.1702,0.2345,0.185,0.2088,0.3886,0.3978,0.1245,0.0902,0.75,0.881
SimGCL,26,634070.6881103516,0.8038458824157715,0.1859,0.1711,0.2365,0.1859,0.2103,0.3902,0.3994,0.1251,0.0909,0.752,0.8835
SimGCL,27,632811.1762695312,0.8146522045135498,0.1867,0.1723,0.2374,0.1867,0.211,0.3909,0.4,0.1255,0.0911,0.754,0.883
SimGCL,28,630520.1931762695,0.8079085350036621,0.1878,0.1732,0.2379,0.1878,0.2119,0.3936,0.4024,0.1263,0.0913,0.7585,0.8835
SimGCL,29,629340.6029052734,0.8050398826599121,0.1888,0.1743,0.2391,0.1888,0.2128,0.3948,0.4034,0.1272,0.0919,0.762,0.8855
SimGCL,30,628023.3809204102,0.8248302936553955,0.1894,0.1749,0.2406,0.1894,0.2137,0.3951,0.4035,0.1278,0.0925,0.764,0.8855
SimGCL,31,627055.7829589844,0.805858850479126,0.1907,0.1762,0.2411,0.1907,0.2146,0.3976,0.4059,0.1287,0.0927,0.767,0.887
SimGCL,32,626860.6400146484,0.839249849319458,0.1914,0.1769,0.2428,0.1914,0.2157,0.3987,0.4069,0.1292,0.0933,0.77,0.888
SimGCL,33,625120.4500732422,0.8122751712799072,0.192,0.1771,0.2436,0.192,0.2167,0.4009,0.409,0.1294,0.0938,0.771,0.8895
SimGCL,34,624720.0147094727,0.801210880279541,0.1925,0.1774,0.2441,0.1925,0.2172,0.4016,0.41,0.1295,0.0937,0.771,0.8905
SimGCL,35,624451.7175292969,0.8003568649291992,0.1935,0.178,0.2445,0.1935,0.218,0.404,0.412,0.1302,0.094,0.774,0.891
SimGCL,36,623158.0081787109,0.8081073760986328,0.1944,0.1787,0.2446,0.1944,0.2185,0.4063,0.4143,0.1306,0.0938,0.776,0.8915
SimGCL,37,622695.664855957,0.8042972087860107,0.1947,0.179,0.2453,0.1947,0.219,0.4061,0.4141,0.1307,0.094,0.776,0.891
SimGCL,38,620926.4285888672,0.8036432266235352,0.1954,0.1792,0.2469,0.1954,0.2202,0.4082,0.4163,0.1311,0.0945,0.7755,0.8915
SimGCL,39,619703.6352539062,0.8050622940063477,0.1964,0.1802,0.2474,0.1964,0.2208,0.4099,0.4178,0.1317,0.0947,0.779,0.8915
SimGCL,40,618737.4826660156,0.8047342300415039,0.1968,0.1805,0.2475,0.1968,0.2212,0.4111,0.4186,0.132,0.0947,0.783,0.892
SimGCL,41,617662.272277832,0.8044736385345459,0.1966,0.1801,0.2488,0.1966,0.2218,0.4105,0.4183,0.1317,0.0952,0.782,0.8945
SimGCL,42,617816.1802368164,0.8054146766662598,0.1975,0.1812,0.249,0.1975,0.2222,0.4116,0.4192,0.1324,0.0953,0.784,0.8925
SimGCL,43,616484.4962158203,0.8083174228668213,0.1975,0.1818,0.2503,0.1975,0.2226,0.4099,0.4175,0.1328,0.0957,0.785,0.895
SimGCL,44,616348.6740112305,0.8065342903137207,0.1979,0.1821,0.2497,0.1979,0.2226,0.4102,0.4178,0.1331,0.0955,0.7835,0.893
SimGCL,45,615443.2531738281,0.804893970489502,0.199,0.1828,0.2505,0.199,0.2236,0.4123,0.4199,0.1337,0.0958,0.785,0.894
SimGCL,46,614816.4536132812,0.8048124313354492,0.1996,0.1832,0.2509,0.1996,0.2241,0.4134,0.421,0.134,0.0959,0.786,0.8945
SimGCL,47,613734.0053710938,0.9092733860015869,0.2,0.1834,0.2512,0.2,0.2245,0.4147,0.4222,0.1343,0.0959,0.7875,0.8965
SimGCL,48,614230.6791992188,0.8237118721008301,0.2004,0.1842,0.2515,0.2004,0.2247,0.4141,0.4216,0.1347,0.096,0.7885,0.897
SimGCL,49,613046.2678833008,0.8182356357574463,0.2008,0.1844,0.2521,0.2008,0.2254,0.4158,0.4235,0.1349,0.0963,0.787,0.898
SimGCL,50,612740.4469604492,0.807415246963501,0.2008,0.1843,0.2526,0.2008,0.2255,0.415,0.4228,0.1349,0.0963,0.7865,0.898
SimGCL,51,611788.5475463867,0.7974228858947754,0.2015,0.1849,0.2526,0.2015,0.226,0.4157,0.4234,0.1354,0.0965,0.7875,0.8985
SimGCL,52,611590.6369628906,0.8038983345031738,0.202,0.1855,0.2532,0.202,0.2264,0.4166,0.4243,0.1361,0.0966,0.7895,0.899
SimGCL,53,611957.2034912109,0.8150603771209717,0.2022,0.1858,0.2537,0.2022,0.2267,0.4155,0.423,0.1363,0.0968,0.79,0.8975
SimGCL,54,610840.500793457,0.8079853057861328,0.203,0.1873,0.2543,0.203,0.2271,0.4159,0.4234,0.1373,0.0972,0.793,0.9015
SimGCL,55,610375.1138916016,0.8220820426940918,0.2032,0.1872,0.2544,0.2032,0.2273,0.4165,0.4242,0.1374,0.0972,0.791,0.9025
SimGCL,56,609849.8567504883,0.8091428279876709,0.2036,0.1877,0.2553,0.2036,0.228,0.4173,0.4249,0.1374,0.0975,0.792,0.9025
SimGCL,57,609038.1469116211,0.8048033714294434,0.2039,0.1878,0.2557,0.2039,0.2284,0.4179,0.4254,0.1377,0.0977,0.793,0.9015
SimGCL,58,608260.4327392578,0.804253339767456,0.2043,0.1879,0.2564,0.2043,0.229,0.4191,0.4267,0.1378,0.0979,0.7925,0.903
SimGCL,59,607340.2515258789,0.8033108711242676,0.2045,0.1882,0.2564,0.2045,0.2289,0.418,0.4256,0.1382,0.0978,0.793,0.903
SimGCL,60,607125.9477539062,0.8054187297821045,0.2047,0.1884,0.2567,0.2047,0.2293,0.4187,0.4265,0.1381,0.0981,0.791,0.9025
SimGCL,61,606215.5132446289,0.8038735389709473,0.2044,0.188,0.2564,0.2044,0.2293,0.4177,0.4256,0.1377,0.098,0.79,0.9045
SimGCL,62,606445.1384887695,0.802222728729248,0.205,0.1886,0.2565,0.205,0.2295,0.4184,0.4263,0.1382,0.098,0.791,0.905
SimGCL,63,605554.3932495117,0.8044102191925049,0.2054,0.189,0.2573,0.2054,0.2299,0.4185,0.4264,0.1388,0.0983,0.7915,0.9055
SimGCL,64,606985.1610717773,0.8040239810943604,0.2057,0.1889,0.2574,0.2057,0.2304,0.42,0.4278,0.1386,0.0984,0.793,0.907
SimGCL,65,605932.2391357422,0.8124964237213135,0.206,0.1896,0.2578,0.206,0.2306,0.4195,0.4275,0.139,0.0986,0.792,0.9065
SimGCL,66,604461.1234741211,0.8118636608123779,0.2061,0.19,0.2574,0.2061,0.2304,0.4194,0.4274,0.1393,0.0985,0.7925,0.9085
SimGCL,67,605182.7662353516,0.8084042072296143,0.2062,0.1899,0.2573,0.2062,0.2305,0.4194,0.4274,0.1392,0.0984,0.7915,0.9065
SimGCL,68,605366.6403198242,0.8054592609405518,0.2067,0.19,0.2576,0.2067,0.2311,0.4211,0.4292,0.1393,0.0987,0.792,0.9075
SimGCL,69,604411.7863769531,0.8086800575256348,0.207,0.1902,0.2583,0.207,0.2315,0.422,0.4299,0.1396,0.0987,0.793,0.906
SimGCL,70,604599.1386108398,0.8131394386291504,0.207,0.19,0.2586,0.207,0.2318,0.4224,0.4305,0.1395,0.0988,0.7925,0.907
SimGCL,71,603501.9661865234,0.8156397342681885,0.2074,0.1904,0.2597,0.2074,0.2324,0.4227,0.4306,0.1398,0.0992,0.7945,0.908
SimGCL,72,603279.414855957,0.806265115737915,0.2074,0.1905,0.2596,0.2074,0.2324,0.4228,0.4307,0.1397,0.0992,0.794,0.9075
SimGCL,73,604434.6268310547,0.7981441020965576,0.2075,0.1908,0.2595,0.2075,0.2324,0.4231,0.4311,0.1397,0.0992,0.7935,0.908
SimGCL,74,602037.2774047852,0.7999734878540039,0.2079,0.1909,0.2596,0.2079,0.2328,0.4238,0.4317,0.14,0.0993,0.7955,0.9085
SimGCL,75,603203.9693603516,0.8080050945281982,0.2081,0.1911,0.2599,0.2081,0.2331,0.4241,0.4319,0.1401,0.0994,0.7965,0.9075
SimGCL,76,602804.0690307617,0.8054323196411133,0.2084,0.1914,0.2603,0.2084,0.2334,0.4244,0.4323,0.1404,0.0996,0.7975,0.91
SimGCL,77,602999.0612792969,0.8040142059326172,0.2084,0.1913,0.2601,0.2084,0.2334,0.4251,0.433,0.1401,0.0994,0.7965,0.908
SimGCL,78,601821.9357910156,0.8067843914031982,0.2088,0.1918,0.2603,0.2088,0.2337,0.4258,0.4335,0.1404,0.0995,0.7985,0.9085
SimGCL,79,600967.7769775391,0.8125665187835693,0.2092,0.1927,0.2602,0.2092,0.2335,0.4253,0.433,0.1411,0.0994,0.7995,0.91
SimGCL,80,601634.7388916016,0.9131345748901367,0.2094,0.1926,0.2605,0.2094,0.2338,0.4257,0.4337,0.1411,0.0996,0.7975,0.9105
SimGCL,81,600947.7579956055,0.808342695236206,0.2091,0.1922,0.2605,0.2091,0.2339,0.4259,0.4337,0.1408,0.0996,0.799,0.9085
SimGCL,82,599523.8201293945,0.8043091297149658,0.2095,0.1926,0.2607,0.2095,0.2341,0.4265,0.434,0.1411,0.0997,0.8025,0.9085
SimGCL,83,600979.6082763672,0.8091263771057129,0.2097,0.1928,0.2609,0.2097,0.2344,0.4265,0.4344,0.1412,0.0998,0.8,0.91
SimGCL,84,599507.4544677734,0.8083517551422119,0.2101,0.1933,0.261,0.2101,0.2346,0.4274,0.4352,0.1414,0.0998,0.8,0.9085
SimGCL,85,600246.3389892578,0.8065264225006104,0.21,0.1936,0.2614,0.21,0.2345,0.4258,0.4337,0.1415,0.0999,0.8,0.9105
SimGCL,86,599035.9454345703,0.8024725914001465,0.2103,0.1937,0.2621,0.2103,0.235,0.426,0.4337,0.1416,0.1001,0.8005,0.9085
SimGCL,87,600297.5272216797,0.80344557762146,0.2104,0.1939,0.262,0.2104,0.2351,0.4262,0.434,0.1416,0.1002,0.8005,0.9095
SimGCL,88,599598.137878418,0.8201432228088379,0.2104,0.194,0.2622,0.2104,0.2352,0.4262,0.434,0.1417,0.1002,0.8015,0.9115
SimGCL,89,599800.7438354492,0.8101134300231934,0.2108,0.1945,0.2627,0.2108,0.2354,0.4262,0.4338,0.1422,0.1004,0.8045,0.9105
SimGCL,90,599035.630859375,0.8044283390045166,0.2106,0.1942,0.2629,0.2106,0.2356,0.4261,0.4337,0.142,0.1006,0.8045,0.9115
SimGCL,91,598417.8552856445,0.8060328960418701,0.2111,0.1944,0.2628,0.2111,0.2358,0.4271,0.4348,0.1422,0.1004,0.8015,0.9095
SimGCL,92,599506.0372924805,0.8184144496917725,0.211,0.1942,0.2633,0.211,0.2361,0.4275,0.4353,0.142,0.1005,0.8015,0.9095
SimGCL,93,598188.9064331055,0.808579683303833,0.211,0.1944,0.2635,0.211,0.2361,0.4272,0.4347,0.1421,0.1007,0.804,0.9095
SimGCL,94,597790.2221069336,0.7981960773468018,0.2113,0.1947,0.2632,0.2113,0.2361,0.4272,0.4348,0.1423,0.1005,0.803,0.91
SimGCL,95,599280.9708862305,0.7974960803985596,0.2114,0.1947,0.2636,0.2114,0.2365,0.4277,0.4353,0.1422,0.1006,0.803,0.908
SimGCL,96,597063.9938354492,0.797182559967041,0.2117,0.1948,0.2639,0.2117,0.2369,0.4292,0.437,0.1422,0.1008,0.802,0.9105
SimGCL,97,597367.0985717773,0.8048598766326904,0.2118,0.1949,0.2635,0.2118,0.2367,0.4287,0.4364,0.1423,0.1006,0.8025,0.91
SimGCL,98,596362.2320556641,0.8209078311920166,0.2119,0.1949,0.264,0.2119,0.2371,0.4286,0.4366,0.1422,0.1008,0.8005,0.911
SimGCL,99,596261.0531616211,0.8080790042877197,0.2122,0.1952,0.2638,0.2122,0.2371,0.43,0.4377,0.1424,0.1007,0.8035,0.911
SimGCL,100,597627.7709960938,0.8046939373016357,0.2123,0.1955,0.2641,0.2123,0.2373,0.4298,0.4375,0.1426,0.101,0.804,0.9115
SimGCL,101,596380.0891113281,0.8102438449859619,0.2127,0.1961,0.2643,0.2127,0.2375,0.4302,0.4378,0.143,0.101,0.8055,0.912
SimGCL,102,596438.0219116211,0.8132202625274658,0.2127,0.1959,0.264,0.2127,0.2374,0.4303,0.4377,0.1429,0.1008,0.806,0.9095
SimGCL,103,595796.4016113281,0.8141489028930664,0.2128,0.196,0.2646,0.2128,0.2378,0.4305,0.4379,0.1429,0.1011,0.807,0.9115
SimGCL,104,596150.8327026367,0.8125510215759277,0.2133,0.1963,0.2639,0.2133,0.2379,0.4322,0.4397,0.143,0.1008,0.8055,0.9105
SimGCL,105,595702.4288330078,0.8164944648742676,0.2134,0.1965,0.265,0.2134,0.2382,0.4314,0.4388,0.1433,0.1012,0.8075,0.9105
SimGCL,106,596396.2825317383,0.8216662406921387,0.2134,0.1967,0.2645,0.2134,0.238,0.431,0.4386,0.1434,0.101,0.806,0.912
SimGCL,107,594449.3840942383,0.8111035823822021,0.2137,0.197,0.2652,0.2137,0.2384,0.4314,0.4388,0.1436,0.1012,0.8075,0.911
SimGCL,108,594641.5054321289,0.9169950485229492,0.2139,0.1971,0.265,0.2139,0.2386,0.4329,0.4402,0.1437,0.1011,0.8085,0.911
SimGCL,109,596210.4493408203,0.825329065322876,0.2138,0.1968,0.2657,0.2138,0.2389,0.4324,0.4398,0.1434,0.1014,0.808,0.9105
SimGCL,110,594823.3169555664,0.8060381412506104,0.2139,0.197,0.2657,0.2139,0.239,0.4326,0.44,0.1436,0.1015,0.8085,0.9125
SimGCL,111,594049.4755859375,0.8036720752716064,0.2145,0.1973,0.2658,0.2145,0.2394,0.4339,0.4414,0.1438,0.1015,0.807,0.9115
SimGCL,112,594852.044921875,0.812556266784668,0.214,0.1968,0.2657,0.214,0.2392,0.4328,0.4404,0.1434,0.1014,0.807,0.914
SimGCL,113,595198.6209106445,0.8120372295379639,0.2143,0.1972,0.2662,0.2143,0.2396,0.4331,0.4409,0.1436,0.1016,0.8055,0.914
SimGCL,114,594107.0651245117,0.8249473571777344,0.2147,0.1974,0.2663,0.2147,0.2398,0.4348,0.4423,0.1437,0.1016,0.808,0.913
SimGCL,115,595396.9698486328,0.818044900894165,0.2151,0.1977,0.2666,0.2151,0.2402,0.4349,0.4424,0.144,0.1018,0.8075,0.913
SimGCL,116,594892.8726806641,0.820415735244751,0.2151,0.1979,0.2661,0.2151,0.2399,0.4351,0.4425,0.144,0.1015,0.8085,0.9125
SimGCL,117,594994.6749267578,0.8506655693054199,0.215,0.1978,0.2663,0.215,0.24,0.4345,0.4421,0.1439,0.1015,0.806,0.9105
SimGCL,118,594923.3251953125,0.8189997673034668,0.2152,0.198,0.2665,0.2152,0.2403,0.4354,0.4431,0.1441,0.1017,0.806,0.9135
SimGCL,119,594303.3135986328,0.8214230537414551,0.2153,0.198,0.2669,0.2153,0.2406,0.4353,0.4429,0.144,0.1018,0.8075,0.9135
SimGCL,120,594036.9107666016,0.8169794082641602,0.2157,0.1983,0.2672,0.2157,0.2408,0.4359,0.4434,0.1443,0.1019,0.807,0.9105
SimGCL,121,594136.9127807617,0.836458683013916,0.2157,0.1987,0.2674,0.2157,0.2407,0.4353,0.4428,0.1446,0.102,0.808,0.9135
SimGCL,122,593977.0648193359,0.809929609298706,0.2158,0.1987,0.2676,0.2158,0.241,0.4356,0.443,0.1445,0.1021,0.8085,0.912
SimGCL,123,594386.171875,0.8072829246520996,0.2163,0.1992,0.2678,0.2163,0.2413,0.4367,0.444,0.1449,0.1022,0.809,0.9125
SimGCL,124,592130.6981201172,0.8162868022918701,0.2164,0.199,0.2681,0.2164,0.2416,0.4372,0.4448,0.1447,0.1023,0.807,0.9135
SimGCL,125,593442.3233642578,0.8172788619995117,0.2163,0.1988,0.268,0.2163,0.2416,0.4368,0.4443,0.1446,0.1023,0.8075,0.912
SimGCL,126,593422.9298706055,0.8124980926513672,0.2165,0.1992,0.2683,0.2165,0.2417,0.4369,0.4443,0.1449,0.1024,0.8075,0.912
SimGCL,127,592705.3594970703,0.8119785785675049,0.2164,0.199,0.2681,0.2164,0.2417,0.4369,0.4445,0.1446,0.1023,0.8065,0.9125
SimGCL,128,593243.077331543,0.8125085830688477,0.2163,0.1989,0.2688,0.2163,0.242,0.4366,0.444,0.1445,0.1026,0.8075,0.912
SimGCL,129,592066.7791748047,0.8280251026153564,0.2169,0.1998,0.2692,0.2169,0.2423,0.4374,0.4448,0.1452,0.1027,0.8085,0.912
SimGCL,130,593437.567199707,0.8188583850860596,0.217,0.1998,0.2692,0.217,0.2424,0.4378,0.4452,0.1451,0.1028,0.8075,0.9115
SimGCL,131,591900.0370483398,0.8207497596740723,0.2171,0.2001,0.2692,0.2171,0.2424,0.4373,0.4448,0.1454,0.1027,0.8075,0.9135
SimGCL,132,593023.1280517578,0.8184223175048828,0.2171,0.2001,0.2694,0.2171,0.2425,0.4373,0.4447,0.1453,0.1027,0.8085,0.9135
SimGCL,133,591441.7926025391,0.8103485107421875,0.2169,0.1996,0.2693,0.2169,0.2425,0.4373,0.4448,0.1449,0.1028,0.8075,0.913
SimGCL,134,592701.8494873047,0.8173019886016846,0.2172,0.2,0.2695,0.2172,0.2426,0.4374,0.4447,0.1453,0.1027,0.8095,0.912
SimGCL,135,591186.5301513672,0.8095533847808838,0.2176,0.2002,0.2701,0.2176,0.2431,0.4387,0.4461,0.1454,0.1029,0.808,0.911
SimGCL,136,592625.6520385742,0.827843427658081,0.2176,0.2005,0.2702,0.2176,0.2432,0.4375,0.445,0.1456,0.103,0.8075,0.913
SimGCL,137,592491.0703125,0.812147855758667,0.2177,0.2007,0.2701,0.2177,0.2432,0.4377,0.4451,0.1455,0.1029,0.8085,0.9125
SimGCL,138,592433.9895629883,0.8021433353424072,0.2179,0.2007,0.2704,0.2179,0.2435,0.4381,0.4455,0.1458,0.103,0.81,0.9135
SimGCL,139,592094.9429321289,0.8010299205780029,0.218,0.2008,0.2706,0.218,0.2437,0.4385,0.446,0.1457,0.1032,0.809,0.9145
SimGCL,140,592124.3272094727,0.9095799922943115,0.2182,0.2012,0.2702,0.2182,0.2435,0.4387,0.4463,0.1459,0.1029,0.808,0.914
SimGCL,141,591938.1196289062,0.8115336894989014,0.2184,0.2013,0.2708,0.2184,0.2438,0.4383,0.4458,0.146,0.1032,0.809,0.9145
SimGCL,142,591963.2797241211,0.8081331253051758,0.2185,0.2012,0.2712,0.2185,0.2442,0.4392,0.4469,0.146,0.1034,0.8075,0.916
SimGCL,143,591894.1547851562,0.8070206642150879,0.2187,0.2014,0.2708,0.2187,0.2441,0.4397,0.4472,0.1462,0.1031,0.8075,0.912
SimGCL,144,590703.3921508789,0.8052105903625488,0.2186,0.2015,0.2711,0.2186,0.2441,0.439,0.4466,0.1462,0.1032,0.8075,0.915
SimGCL,145,590701.2760009766,0.8016202449798584,0.2188,0.2015,0.2707,0.2188,0.244,0.4389,0.4467,0.1462,0.103,0.806,0.9165
SimGCL,146,592484.2096557617,0.807326078414917,0.2188,0.2018,0.2712,0.2188,0.2443,0.4388,0.4463,0.1463,0.1032,0.8095,0.916
SimGCL,147,591362.6022338867,0.8054449558258057,0.2186,0.2016,0.2712,0.2186,0.2441,0.4385,0.446,0.1463,0.1033,0.809,0.914
SimGCL,148,590585.1378173828,0.8021755218505859,0.219,0.2019,0.271,0.219,0.2443,0.439,0.4466,0.1464,0.1032,0.8085,0.915
SimGCL,149,589387.5404052734,0.8094635009765625,0.2188,0.202,0.271,0.2188,0.2441,0.4385,0.4462,0.1464,0.1032,0.808,0.915
SimGCL,150,592164.5787963867,0.8055124282836914,0.2193,0.2023,0.271,0.2193,0.2443,0.439,0.4466,0.1469,0.1032,0.8095,0.9155
SimGCL,151,590076.8950805664,0.821293830871582,0.2191,0.2018,0.2713,0.2191,0.2445,0.4393,0.447,0.1465,0.1033,0.8075,0.9145
SimGCL,152,590996.619934082,0.8088443279266357,0.2194,0.2019,0.2716,0.2194,0.2449,0.4398,0.4475,0.1466,0.1034,0.809,0.918
SimGCL,153,590409.0157470703,0.8084385395050049,0.2194,0.202,0.2714,0.2194,0.2448,0.4396,0.4472,0.1467,0.1034,0.809,0.916
SimGCL,154,591136.1099243164,0.8062751293182373,0.2195,0.2025,0.2719,0.2195,0.245,0.4394,0.447,0.1469,0.1036,0.81,0.918
SimGCL,155,590792.5541992188,0.8036174774169922,0.22,0.2029,0.2714,0.22,0.2449,0.4404,0.4479,0.1472,0.1033,0.811,0.917
SimGCL,156,591213.8942260742,0.8082454204559326,0.2194,0.2022,0.272,0.2194,0.2452,0.4392,0.4468,0.1466,0.1036,0.809,0.9165
SimGCL,157,591407.5989379883,0.806309700012207,0.2199,0.2028,0.2717,0.2199,0.2451,0.4395,0.4473,0.147,0.1034,0.809,0.918
SimGCL,158,592333.3338012695,0.805455207824707,0.2197,0.2026,0.2715,0.2197,0.245,0.4396,0.4474,0.1467,0.1033,0.808,0.916
SimGCL,159,590227.3715209961,0.8005383014678955,0.22,0.2031,0.2721,0.22,0.2454,0.4404,0.4481,0.147,0.1035,0.8085,0.916
SimGCL,160,591029.9932861328,0.8102648258209229,0.2202,0.2033,0.2723,0.2202,0.2455,0.4402,0.4478,0.1472,0.1036,0.8095,0.916
SimGCL,161,591117.0455322266,0.805269718170166,0.2204,0.2033,0.2723,0.2204,0.2457,0.4413,0.4489,0.1471,0.1036,0.8095,0.9175
SimGCL,162,590162.128112793,0.815669059753418,0.2203,0.2035,0.273,0.2203,0.2458,0.4396,0.4474,0.1474,0.1039,0.809,0.918
SimGCL,163,590781.4780273438,0.7972850799560547,0.2206,0.2037,0.2728,0.2206,0.2459,0.4406,0.4482,0.1476,0.1038,0.811,0.9185
SimGCL,164,589950.839050293,0.7979319095611572,0.2209,0.204,0.2723,0.2209,0.2459,0.4415,0.449,0.1478,0.1036,0.811,0.917
SimGCL,165,589988.6973266602,0.8036084175109863,0.2208,0.2039,0.2726,0.2208,0.246,0.4413,0.4487,0.1477,0.1037,0.8125,0.9165
SimGCL,166,589286.4605102539,0.7982707023620605,0.2208,0.2037,0.2731,0.2208,0.2463,0.4412,0.4488,0.1475,0.1038,0.809,0.9165
SimGCL,167,588907.0388793945,0.8138461112976074,0.2206,0.2036,0.2726,0.2206,0.2459,0.4401,0.4478,0.1474,0.1036,0.8095,0.9165
SimGCL,168,590528.1935424805,0.8135712146759033,0.2208,0.2045,0.2731,0.2208,0.2459,0.4398,0.4474,0.1479,0.1038,0.8105,0.918
SimGCL,169,588624.0948486328,0.796574592590332,0.2208,0.2039,0.2734,0.2208,0.2464,0.4411,0.4487,0.1475,0.1039,0.811,0.9185
SimGCL,170,589013.4821166992,0.7968554496765137,0.2211,0.2041,0.2733,0.2211,0.2464,0.4416,0.449,0.1478,0.1039,0.812,0.917
SimGCL,171,590373.3075561523,0.8077847957611084,0.2209,0.2043,0.2735,0.2209,0.2464,0.4404,0.448,0.1477,0.1039,0.8095,0.916
SimGCL,172,590085.5604858398,0.8064215183258057,0.2213,0.2045,0.274,0.2213,0.2468,0.441,0.4486,0.1481,0.1042,0.8105,0.919
SimGCL,173,588971.9039306641,0.901235818862915,0.221,0.2041,0.2733,0.221,0.2464,0.4413,0.4486,0.1479,0.1038,0.813,0.917
SimGCL,174,588377.4157104492,0.7971265316009521,0.2211,0.2043,0.274,0.2211,0.2468,0.4415,0.4489,0.1478,0.1041,0.8125,0.918
SimGCL,175,589141.8518066406,0.7978641986846924,0.2211,0.2045,0.2738,0.2211,0.2465,0.4402,0.4476,0.1481,0.104,0.8125,0.9175
SimGCL,176,588320.111328125,0.7976827621459961,0.2211,0.2041,0.274,0.2211,0.2469,0.4413,0.4489,0.1477,0.1042,0.8105,0.9175
SimGCL,177,589872.688659668,0.7974355220794678,0.2215,0.2047,0.2735,0.2215,0.2467,0.4421,0.4495,0.1481,0.1039,0.813,0.918
