Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,22,45897.7412109375,0.23433828353881836,0.6677,0.8555,0.9042,0.6677,0.6826,0.6325,0.6353,0.1044,0.0568,0.9255,0.964
SimGCL,23,45708.62939453125,0.13287639617919922,0.6721,0.8615,0.9085,0.6721,0.6863,0.6364,0.639,0.1054,0.0571,0.9315,0.9675
SimGCL,24,45744.65478515625,0.13216280937194824,0.6757,0.866,0.9105,0.6757,0.6892,0.6399,0.6422,0.1062,0.0573,0.9365,0.9685
SimGCL,25,45351.31396484375,0.13258576393127441,0.6778,0.8698,0.9112,0.6778,0.6905,0.6412,0.6433,0.1068,0.0574,0.9395,0.9685
SimGCL,26,45397.92333984375,0.13045811653137207,0.6806,0.8728,0.913,0.6806,0.6929,0.644,0.646,0.1073,0.0576,0.942,0.9695
SimGCL,27,45661.21337890625,0.13124513626098633,0.6833,0.8759,0.9141,0.6833,0.6952,0.6466,0.6485,0.1077,0.0577,0.945,0.9715
SimGCL,28,45607.43994140625,0.13181805610656738,0.6857,0.8775,0.9152,0.6857,0.6974,0.6494,0.6512,0.108,0.0578,0.9465,0.972
SimGCL,29,45605.1416015625,0.13419079780578613,0.6866,0.8779,0.9182,0.6866,0.6991,0.6499,0.6521,0.1082,0.0581,0.9455,0.9745
SimGCL,30,45173.79833984375,0.13879871368408203,0.6886,0.8808,0.9206,0.6886,0.701,0.6516,0.6536,0.1086,0.0583,0.949,0.9775
SimGCL,31,45348.1494140625,0.13155579566955566,0.6907,0.8837,0.9218,0.6907,0.7025,0.6533,0.6552,0.1092,0.0585,0.951,0.978
SimGCL,32,45198.98388671875,0.1336197853088379,0.6924,0.8876,0.922,0.6924,0.7031,0.6535,0.6553,0.1099,0.0585,0.953,0.9785
SimGCL,33,45072.5380859375,0.13203692436218262,0.6933,0.8894,0.9233,0.6933,0.7038,0.6542,0.6559,0.1102,0.0586,0.9545,0.979
SimGCL,34,45162.95654296875,0.13210606575012207,0.6951,0.891,0.9261,0.6951,0.706,0.6555,0.6573,0.1105,0.0589,0.9545,0.98
SimGCL,35,45075.91796875,0.13215208053588867,0.6964,0.8919,0.927,0.6964,0.7072,0.6573,0.6591,0.1108,0.059,0.955,0.9805
SimGCL,36,45095.873046875,0.1327197551727295,0.6981,0.8933,0.9272,0.6981,0.7087,0.6588,0.6606,0.1109,0.059,0.956,0.9805
SimGCL,37,45128.85205078125,0.13097047805786133,0.6996,0.895,0.9285,0.6996,0.71,0.6598,0.6616,0.1114,0.0591,0.9575,0.9815
SimGCL,38,45151.07421875,0.1376206874847412,0.7014,0.8963,0.9301,0.7014,0.7119,0.6621,0.6637,0.1116,0.0593,0.9595,0.982
SimGCL,39,45074.52880859375,0.13137602806091309,0.7023,0.8969,0.9304,0.7023,0.7127,0.663,0.6646,0.1117,0.0593,0.961,0.983
SimGCL,40,45070.2587890625,0.13214492797851562,0.7042,0.8993,0.9315,0.7042,0.7142,0.6648,0.6663,0.1121,0.0594,0.962,0.9835
SimGCL,41,44890.724609375,0.13132834434509277,0.7055,0.9009,0.933,0.7055,0.7154,0.6656,0.6671,0.1124,0.0595,0.9635,0.984
SimGCL,42,44836.96337890625,0.13248419761657715,0.7065,0.9021,0.9326,0.7065,0.716,0.667,0.6683,0.1126,0.0595,0.9645,0.9835
SimGCL,43,44915.95458984375,0.13173723220825195,0.7074,0.9033,0.9343,0.7074,0.7169,0.6673,0.6687,0.1128,0.0597,0.9645,0.985
SimGCL,44,44889.30322265625,0.13149261474609375,0.7083,0.9043,0.9353,0.7083,0.7179,0.6681,0.6696,0.113,0.0598,0.965,0.9855
SimGCL,45,44889.086181640625,0.1316077709197998,0.7101,0.905,0.9357,0.7101,0.7196,0.6702,0.6716,0.1132,0.0598,0.966,0.9865
SimGCL,46,44968.05419921875,0.1336960792541504,0.7105,0.906,0.937,0.7105,0.72,0.6702,0.6717,0.1135,0.06,0.966,0.987
SimGCL,47,44671.89208984375,0.13337922096252441,0.7119,0.9071,0.9367,0.7119,0.7211,0.6722,0.6735,0.1136,0.06,0.9675,0.9865
SimGCL,48,44867.12548828125,0.1311802864074707,0.7125,0.9071,0.9373,0.7125,0.722,0.6729,0.6742,0.1136,0.06,0.968,0.9865
SimGCL,49,44827.599365234375,0.13175678253173828,0.7132,0.9072,0.9382,0.7132,0.7229,0.6737,0.6751,0.1136,0.0601,0.9675,0.987
SimGCL,50,44929.004638671875,0.1345667839050293,0.7139,0.907,0.9384,0.7139,0.7237,0.6752,0.6766,0.1136,0.0601,0.968,0.9875
SimGCL,51,44865.7119140625,0.13304972648620605,0.7147,0.9083,0.9389,0.7147,0.7242,0.6753,0.6767,0.1139,0.0602,0.968,0.9875
SimGCL,52,44677.423828125,0.13255524635314941,0.7155,0.9087,0.9409,0.7155,0.7254,0.6761,0.6775,0.114,0.0604,0.969,0.988
SimGCL,53,44659.5849609375,0.23756146430969238,0.7172,0.9093,0.9408,0.7172,0.727,0.6786,0.68,0.1141,0.0604,0.969,0.9875
SimGCL,54,44867.57568359375,0.13341999053955078,0.7169,0.9092,0.9419,0.7169,0.7271,0.6782,0.6796,0.1141,0.0605,0.969,0.988
SimGCL,55,44666.3515625,0.13300323486328125,0.7185,0.91,0.9423,0.7185,0.7286,0.6801,0.6815,0.1142,0.0605,0.97,0.988
SimGCL,56,44600.49658203125,0.13230609893798828,0.7189,0.91,0.9426,0.7189,0.7292,0.6803,0.6817,0.1142,0.0606,0.9695,0.988
SimGCL,57,44735.267333984375,0.13236594200134277,0.7203,0.911,0.9432,0.7203,0.7304,0.6821,0.6835,0.1144,0.0606,0.97,0.988
SimGCL,58,44494.021484375,0.13222050666809082,0.7216,0.9124,0.9435,0.7216,0.7315,0.6838,0.6852,0.1146,0.0607,0.971,0.989
SimGCL,59,44695.43212890625,0.13161087036132812,0.7225,0.9129,0.944,0.7225,0.7324,0.6846,0.686,0.1147,0.0607,0.971,0.989
SimGCL,60,44611.65234375,0.13785314559936523,0.7237,0.9138,0.944,0.7237,0.7332,0.686,0.6873,0.1149,0.0607,0.972,0.989
SimGCL,61,44832.23193359375,0.13947105407714844,0.7238,0.9141,0.9445,0.7238,0.7334,0.6862,0.6875,0.115,0.0608,0.972,0.9895
SimGCL,62,44572.30517578125,0.1321873664855957,0.7241,0.9142,0.9445,0.7241,0.7337,0.6866,0.6879,0.115,0.0608,0.9715,0.989
SimGCL,63,44534.0009765625,0.1313161849975586,0.7255,0.9152,0.9451,0.7255,0.735,0.6879,0.6891,0.1152,0.0608,0.9725,0.989
SimGCL,64,44500.1728515625,0.13104557991027832,0.7253,0.9151,0.9455,0.7253,0.7349,0.6876,0.689,0.1152,0.0609,0.972,0.9895
SimGCL,65,44677.93408203125,0.13056254386901855,0.7265,0.9153,0.9463,0.7265,0.7362,0.6892,0.6905,0.1153,0.0609,0.9725,0.99
SimGCL,66,44242.685546875,0.13766980171203613,0.7272,0.9158,0.9464,0.7272,0.7368,0.6902,0.6915,0.1153,0.0609,0.973,0.99
SimGCL,67,44657.283447265625,0.13820838928222656,0.7271,0.9154,0.9468,0.7271,0.737,0.6901,0.6915,0.1153,0.061,0.9725,0.99
SimGCL,68,44619.814453125,0.13428640365600586,0.7277,0.9163,0.9481,0.7277,0.7377,0.6909,0.6922,0.1155,0.0611,0.9735,0.9905
SimGCL,69,44540.52587890625,0.13339543342590332,0.7284,0.9168,0.9481,0.7284,0.7382,0.6916,0.6929,0.1156,0.0611,0.9735,0.9905
SimGCL,70,44445.02734375,0.13132119178771973,0.7285,0.9169,0.9483,0.7285,0.7384,0.6917,0.6931,0.1156,0.0611,0.9735,0.9905
SimGCL,71,44631.07861328125,0.13169479370117188,0.7289,0.9169,0.9493,0.7289,0.739,0.6921,0.6934,0.1157,0.0612,0.974,0.991
SimGCL,72,44464.74951171875,0.1373889446258545,0.7294,0.9177,0.9492,0.7294,0.7394,0.6928,0.694,0.1158,0.0612,0.975,0.9905
SimGCL,73,44542.109375,0.13162803649902344,0.7304,0.9187,0.9499,0.7304,0.7402,0.6934,0.6947,0.1161,0.0613,0.9755,0.9915
SimGCL,74,44456.989013671875,0.13208818435668945,0.7305,0.9188,0.9499,0.7305,0.7403,0.6933,0.6944,0.1161,0.0613,0.9755,0.9905
SimGCL,75,44567.558349609375,0.1323094367980957,0.732,0.9207,0.9508,0.732,0.7415,0.6949,0.696,0.1164,0.0614,0.9765,0.991
SimGCL,76,44394.02294921875,0.13084650039672852,0.7322,0.9204,0.9513,0.7322,0.7419,0.6949,0.696,0.1164,0.0615,0.977,0.9915
SimGCL,77,44427.95458984375,0.1381669044494629,0.7324,0.921,0.9511,0.7324,0.7419,0.6951,0.6962,0.1165,0.0614,0.9775,0.991
SimGCL,78,44707.977294921875,0.13743019104003906,0.7323,0.9217,0.9513,0.7323,0.7416,0.6945,0.6955,0.1166,0.0614,0.978,0.991
SimGCL,79,44260.9951171875,0.13181138038635254,0.7333,0.9227,0.9513,0.7333,0.7424,0.6957,0.6967,0.1167,0.0615,0.979,0.9915
SimGCL,80,44512.86376953125,0.13126134872436523,0.7329,0.9223,0.9518,0.7329,0.7422,0.695,0.696,0.1168,0.0615,0.978,0.9915
SimGCL,81,44707.655517578125,0.21408534049987793,0.7341,0.9229,0.9516,0.7341,0.7431,0.6959,0.6969,0.1169,0.0615,0.978,0.991
SimGCL,82,44374.162841796875,0.1325986385345459,0.7346,0.9232,0.952,0.7346,0.7437,0.6968,0.6979,0.1169,0.0616,0.9785,0.992
SimGCL,83,44436.80029296875,0.13117432594299316,0.7342,0.9236,0.952,0.7342,0.7432,0.6958,0.6968,0.1171,0.0615,0.979,0.991
SimGCL,84,44440.763671875,0.13124346733093262,0.7352,0.9242,0.9533,0.7352,0.7443,0.6973,0.6983,0.1172,0.0616,0.9795,0.9925
SimGCL,85,44348.089111328125,0.13870024681091309,0.7354,0.9238,0.9533,0.7354,0.7447,0.6975,0.6985,0.1171,0.0617,0.9785,0.9925
SimGCL,86,44352.6591796875,0.13308143615722656,0.7357,0.9231,0.9533,0.7357,0.7453,0.6982,0.6992,0.117,0.0617,0.979,0.9925
SimGCL,87,44291.64697265625,0.1306004524230957,0.7359,0.9247,0.9543,0.7359,0.7452,0.6975,0.6985,0.1173,0.0618,0.9795,0.993
SimGCL,88,44517.330322265625,0.13258123397827148,0.7352,0.9254,0.9541,0.7352,0.7443,0.6966,0.6975,0.1174,0.0618,0.98,0.993
SimGCL,89,44266.929443359375,0.13153719902038574,0.7365,0.9252,0.9548,0.7365,0.7458,0.6983,0.6992,0.1175,0.0618,0.98,0.993
SimGCL,90,44407.86181640625,0.13170695304870605,0.7375,0.9273,0.955,0.7375,0.7462,0.699,0.6999,0.1178,0.0619,0.981,0.9935
SimGCL,91,44536.02685546875,0.13872504234313965,0.7367,0.9274,0.9556,0.7367,0.7456,0.6979,0.6988,0.1178,0.062,0.981,0.9935
SimGCL,92,44332.599365234375,0.13143277168273926,0.7373,0.9274,0.9559,0.7373,0.7463,0.6986,0.6995,0.1178,0.062,0.9805,0.9935
SimGCL,93,44309.788330078125,0.1311640739440918,0.7376,0.9282,0.9564,0.7376,0.7464,0.6986,0.6994,0.118,0.062,0.9815,0.9935
SimGCL,94,44432.43310546875,0.13072609901428223,0.7379,0.9284,0.9565,0.7379,0.7468,0.6991,0.6999,0.118,0.0621,0.9815,0.994
SimGCL,95,44144.878173828125,0.1316232681274414,0.7387,0.9291,0.9566,0.7387,0.7474,0.6999,0.7007,0.1181,0.0621,0.9825,0.994
SimGCL,96,44470.317138671875,0.13224148750305176,0.7387,0.9286,0.9566,0.7387,0.7475,0.7001,0.701,0.1181,0.0621,0.981,0.9935
SimGCL,97,44384.222900390625,0.13475632667541504,0.7389,0.9293,0.9566,0.7389,0.7476,0.7002,0.701,0.1182,0.0621,0.982,0.9935
SimGCL,98,44570.35009765625,0.13227534294128418,0.7394,0.9296,0.957,0.7394,0.7481,0.7008,0.7016,0.1182,0.0621,0.9825,0.994
SimGCL,99,44523.429443359375,0.13151955604553223,0.7398,0.9304,0.9568,0.7398,0.7483,0.7011,0.7019,0.1183,0.0621,0.9825,0.994
SimGCL,100,44258.16943359375,0.13155484199523926,0.7398,0.9309,0.9574,0.7398,0.7481,0.7002,0.7011,0.1185,0.0621,0.9825,0.994
SimGCL,101,44419.370361328125,0.137620210647583,0.7403,0.931,0.958,0.7403,0.7489,0.7011,0.7019,0.1185,0.0622,0.983,0.9945
SimGCL,102,44320.2744140625,0.13334417343139648,0.7408,0.9311,0.9583,0.7408,0.7495,0.7017,0.7025,0.1185,0.0622,0.983,0.995
SimGCL,103,44187.0771484375,0.13175725936889648,0.7406,0.931,0.9585,0.7406,0.7493,0.7014,0.7023,0.1185,0.0623,0.9825,0.995
SimGCL,104,44327.256103515625,0.1314687728881836,0.7406,0.9312,0.9585,0.7406,0.7493,0.7012,0.702,0.1185,0.0623,0.983,0.995
SimGCL,105,44444.2236328125,0.13058090209960938,0.7411,0.9322,0.9585,0.7411,0.7495,0.7016,0.7023,0.1187,0.0623,0.984,0.995
SimGCL,106,44093.4462890625,0.13200139999389648,0.7419,0.9328,0.9585,0.7419,0.7501,0.7024,0.7032,0.1188,0.0623,0.984,0.995
SimGCL,107,44273.967529296875,0.13222002983093262,0.7416,0.9328,0.9588,0.7416,0.75,0.7021,0.7029,0.1187,0.0623,0.984,0.995
SimGCL,108,44303.474609375,0.13296198844909668,0.742,0.9335,0.9591,0.742,0.7502,0.702,0.7028,0.1189,0.0624,0.9845,0.995
SimGCL,109,44341.07568359375,0.21371173858642578,0.7428,0.9343,0.9588,0.7428,0.7506,0.7029,0.7036,0.1191,0.0623,0.9845,0.995
SimGCL,110,44346.6982421875,0.13288307189941406,0.7431,0.9338,0.9589,0.7431,0.7512,0.7033,0.7041,0.119,0.0623,0.9845,0.995
SimGCL,111,44443.61962890625,0.13205623626708984,0.7428,0.9339,0.9588,0.7428,0.7508,0.7029,0.7036,0.119,0.0623,0.985,0.995
SimGCL,112,44289.48779296875,0.1312847137451172,0.7434,0.9342,0.9592,0.7434,0.7514,0.7037,0.7044,0.119,0.0624,0.985,0.995
SimGCL,113,44094.331298828125,0.13192152976989746,0.7442,0.9345,0.9596,0.7442,0.7523,0.7047,0.7054,0.1191,0.0624,0.985,0.995
SimGCL,114,44297.7958984375,0.13335180282592773,0.7442,0.9343,0.9593,0.7442,0.7524,0.7045,0.7052,0.119,0.0624,0.985,0.9945
SimGCL,115,44262.13916015625,0.13203835487365723,0.7443,0.9344,0.9598,0.7443,0.7526,0.7047,0.7054,0.119,0.0625,0.985,0.9945
SimGCL,116,44349.27880859375,0.1343550682067871,0.7441,0.9343,0.9595,0.7441,0.7524,0.7043,0.705,0.119,0.0625,0.985,0.9945
SimGCL,117,44280.802978515625,0.13237524032592773,0.7454,0.9351,0.9595,0.7454,0.7534,0.7057,0.7063,0.1191,0.0625,0.986,0.9945
SimGCL,118,44345.786865234375,0.13264989852905273,0.7456,0.9349,0.9603,0.7456,0.7539,0.7058,0.7065,0.1192,0.0626,0.9855,0.9945
SimGCL,119,44165.6220703125,0.13652443885803223,0.7459,0.9356,0.9604,0.7459,0.754,0.7061,0.7067,0.1193,0.0625,0.986,0.995
SimGCL,120,44072.169677734375,0.13266229629516602,0.7458,0.9355,0.9606,0.7458,0.754,0.7058,0.7065,0.1192,0.0626,0.986,0.995
SimGCL,121,44080.401611328125,0.1314709186553955,0.7459,0.9358,0.9609,0.7459,0.7541,0.7062,0.7069,0.1193,0.0626,0.986,0.995
SimGCL,122,44243.812255859375,0.13104534149169922,0.7461,0.9364,0.9612,0.7461,0.7542,0.7062,0.7068,0.1194,0.0626,0.9865,0.995
SimGCL,123,44413.186279296875,0.1330406665802002,0.7469,0.9369,0.9615,0.7469,0.755,0.7068,0.7074,0.1194,0.0627,0.987,0.995
SimGCL,124,44295.972900390625,0.1339120864868164,0.7468,0.9369,0.9612,0.7468,0.7548,0.7066,0.7072,0.1194,0.0627,0.987,0.9945
SimGCL,125,44214.732666015625,0.13261699676513672,0.7471,0.9369,0.9619,0.7471,0.7553,0.7072,0.7078,0.1194,0.0627,0.987,0.995
SimGCL,126,44275.1142578125,0.13266229629516602,0.7476,0.937,0.9612,0.7476,0.7557,0.7079,0.7084,0.1195,0.0627,0.987,0.9945
SimGCL,127,44205.822265625,0.13188791275024414,0.7474,0.9378,0.9609,0.7474,0.7551,0.7071,0.7076,0.1197,0.0627,0.9875,0.994
SimGCL,128,44206.53369140625,0.13054704666137695,0.7471,0.9383,0.9615,0.7471,0.7549,0.7063,0.7068,0.1197,0.0627,0.9875,0.9945
SimGCL,129,44160.83251953125,0.13170194625854492,0.7483,0.9387,0.9619,0.7483,0.756,0.708,0.7084,0.1198,0.0628,0.9885,0.9945
SimGCL,130,44204.86865234375,0.13886499404907227,0.7485,0.9388,0.9612,0.7485,0.7559,0.7079,0.7084,0.1199,0.0627,0.9875,0.994
SimGCL,131,44083.6376953125,0.13350224494934082,0.7489,0.939,0.962,0.7489,0.7565,0.7084,0.709,0.1199,0.0628,0.987,0.9945
SimGCL,132,44299.307861328125,0.13312959671020508,0.7496,0.9404,0.9617,0.7496,0.7567,0.709,0.7094,0.1202,0.0628,0.9885,0.994
SimGCL,133,44130.009033203125,0.13362622261047363,0.7493,0.9398,0.9617,0.7493,0.7566,0.709,0.7094,0.1201,0.0628,0.988,0.994
SimGCL,134,44119.080810546875,0.13060879707336426,0.7496,0.9393,0.962,0.7496,0.7572,0.7093,0.7098,0.12,0.0628,0.9875,0.994
SimGCL,135,44063.656494140625,0.13132667541503906,0.749,0.9404,0.9629,0.749,0.7565,0.7081,0.7085,0.1201,0.0629,0.989,0.9945
SimGCL,136,44052.38427734375,0.13068604469299316,0.7492,0.9407,0.9624,0.7492,0.7564,0.7083,0.7087,0.1203,0.0629,0.9885,0.994
SimGCL,137,44481.87255859375,0.13256287574768066,0.7491,0.9407,0.9625,0.7491,0.7564,0.7083,0.7087,0.1202,0.0629,0.989,0.994
SimGCL,138,44230.808349609375,0.1358954906463623,0.7494,0.9407,0.9628,0.7494,0.7568,0.7085,0.7089,0.1203,0.0629,0.989,0.994
SimGCL,139,44115.457763671875,0.13252615928649902,0.7493,0.9403,0.9624,0.7493,0.7567,0.7087,0.7091,0.1202,0.0629,0.9885,0.994
SimGCL,140,44271.7529296875,0.20965218544006348,0.7493,0.9404,0.9624,0.7493,0.7566,0.7084,0.7088,0.1202,0.0629,0.9885,0.994
SimGCL,141,44062.55908203125,0.133453369140625,0.7496,0.9409,0.9628,0.7496,0.7569,0.7087,0.7091,0.1203,0.0629,0.989,0.9945
SimGCL,142,44208.4775390625,0.137847900390625,0.75,0.942,0.9625,0.75,0.7569,0.7088,0.7091,0.1205,0.0629,0.9895,0.994
SimGCL,143,44229.2646484375,0.13788843154907227,0.751,0.9423,0.9627,0.751,0.7578,0.71,0.7104,0.1206,0.0629,0.9895,0.9945
SimGCL,144,43993.2001953125,0.1388685703277588,0.7505,0.9419,0.9632,0.7505,0.7576,0.7092,0.7096,0.1205,0.063,0.989,0.9945
SimGCL,145,44061.797607421875,0.13277769088745117,0.751,0.9428,0.9632,0.751,0.7578,0.7097,0.7101,0.1207,0.0629,0.99,0.9945
SimGCL,146,44186.195068359375,0.13826942443847656,0.7508,0.9428,0.9628,0.7508,0.7576,0.7092,0.7095,0.1207,0.0629,0.99,0.994
SimGCL,147,43954.198486328125,0.13173818588256836,0.7513,0.9428,0.963,0.7513,0.7581,0.7099,0.7103,0.1207,0.0629,0.9895,0.9945
SimGCL,148,44282.17529296875,0.1324467658996582,0.7521,0.9428,0.9637,0.7521,0.7591,0.7111,0.7115,0.1206,0.063,0.99,0.9945
SimGCL,149,44184.920654296875,0.13809466361999512,0.751,0.9425,0.9633,0.751,0.758,0.7096,0.71,0.1206,0.063,0.9895,0.9945
SimGCL,150,44339.9306640625,0.13199591636657715,0.7525,0.9432,0.9632,0.7525,0.7592,0.7113,0.7116,0.1208,0.063,0.99,0.9945
SimGCL,151,43987.72119140625,0.13239765167236328,0.7519,0.943,0.9635,0.7519,0.7588,0.7106,0.7109,0.1207,0.063,0.99,0.9945
SimGCL,152,43852.145263671875,0.13197922706604004,0.7523,0.9428,0.9629,0.7523,0.7591,0.7108,0.7111,0.1207,0.0629,0.9895,0.994
SimGCL,153,44059.815673828125,0.13110613822937012,0.7517,0.9429,0.9632,0.7517,0.7586,0.71,0.7103,0.1208,0.063,0.9895,0.9945
SimGCL,154,43997.060791015625,0.13097023963928223,0.7521,0.943,0.9637,0.7521,0.7591,0.7105,0.7109,0.1208,0.063,0.9895,0.9945
SimGCL,155,44101.60400390625,0.13161420822143555,0.7526,0.9443,0.9637,0.7526,0.7591,0.7106,0.7109,0.121,0.063,0.99,0.9945
SimGCL,156,44156.49951171875,0.1324918270111084,0.7537,0.9439,0.964,0.7537,0.7604,0.7125,0.7128,0.121,0.063,0.99,0.995
SimGCL,157,44237.58349609375,0.13359451293945312,0.753,0.9436,0.9635,0.753,0.7597,0.7114,0.7118,0.1209,0.063,0.9895,0.9945
SimGCL,158,43997.318115234375,0.13243412971496582,0.7532,0.9442,0.9638,0.7532,0.7598,0.7115,0.7119,0.121,0.063,0.99,0.9945
SimGCL,159,43964.286865234375,0.13154911994934082,0.7541,0.9453,0.9638,0.7541,0.7603,0.7121,0.7124,0.1213,0.063,0.9905,0.9945
SimGCL,160,44115.722900390625,0.13208413124084473,0.7537,0.9444,0.9642,0.7537,0.7603,0.712,0.7124,0.1211,0.063,0.99,0.995
SimGCL,161,44190.68798828125,0.13088512420654297,0.7535,0.9453,0.9641,0.7535,0.7599,0.7113,0.7116,0.1212,0.0631,0.9905,0.9945
SimGCL,162,44137.351806640625,0.1313481330871582,0.7542,0.9449,0.9642,0.7542,0.7607,0.7122,0.7125,0.1212,0.0631,0.99,0.9945
SimGCL,163,44059.83251953125,0.13178443908691406,0.7534,0.9447,0.9649,0.7534,0.7602,0.7111,0.7115,0.1212,0.0632,0.99,0.995
SimGCL,164,44092.98046875,0.1327669620513916,0.7542,0.9457,0.9648,0.7542,0.7606,0.7117,0.712,0.1214,0.0631,0.9905,0.995
SimGCL,165,43951.322265625,0.131361722946167,0.7542,0.9463,0.9649,0.7542,0.7605,0.7116,0.7119,0.1215,0.0632,0.991,0.9955
SimGCL,166,44179.805908203125,0.13124847412109375,0.754,0.9457,0.9649,0.754,0.7605,0.7115,0.7118,0.1213,0.0632,0.991,0.9955
SimGCL,167,44055.874755859375,0.13127470016479492,0.7545,0.9462,0.9643,0.7545,0.7606,0.7117,0.712,0.1215,0.0631,0.991,0.995
SimGCL,168,44156.119140625,0.20937371253967285,0.7548,0.9468,0.9654,0.7548,0.7611,0.7118,0.7122,0.1216,0.0632,0.991,0.9955
SimGCL,169,44057.378173828125,0.13966965675354004,0.7547,0.9464,0.9651,0.7547,0.761,0.7118,0.7121,0.1215,0.0632,0.991,0.9955
SimGCL,170,43942.323486328125,0.13167667388916016,0.7551,0.9467,0.9652,0.7551,0.7614,0.7121,0.7124,0.1216,0.0632,0.991,0.9955
SimGCL,171,43962.14599609375,0.13071537017822266,0.7551,0.9469,0.9648,0.7551,0.7611,0.7119,0.7122,0.1216,0.0632,0.991,0.9955
SimGCL,172,44034.141357421875,0.13051843643188477,0.7553,0.9466,0.9654,0.7553,0.7617,0.7124,0.7127,0.1215,0.0632,0.991,0.9955
SimGCL,173,44185.13720703125,0.1379566192626953,0.7552,0.9463,0.9659,0.7552,0.7618,0.7123,0.7127,0.1215,0.0633,0.991,0.996
SimGCL,174,44053.0908203125,0.13191843032836914,0.7554,0.9466,0.9654,0.7554,0.7618,0.7122,0.7125,0.1216,0.0633,0.991,0.9955
SimGCL,175,43797.456298828125,0.13874292373657227,0.7555,0.9466,0.9654,0.7555,0.7618,0.7124,0.7127,0.1216,0.0632,0.991,0.9955
SimGCL,176,44056.245361328125,0.13786935806274414,0.7554,0.9468,0.9663,0.7554,0.7619,0.712,0.7124,0.1216,0.0633,0.991,0.996
SimGCL,177,44216.130859375,0.1309206485748291,0.7557,0.9467,0.966,0.7557,0.7622,0.7127,0.7131,0.1216,0.0633,0.991,0.996
