Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,25,1.9309637695550919,0.18614673614501953,0.0765,0.1161,0.1696,0.0765,0.0914,0.0745,0.0798,0.016,0.0121,0.157,0.2355
HAGN,26,1.8430349975824356,0.14957404136657715,0.0753,0.1156,0.1722,0.0753,0.0911,0.0728,0.0786,0.0158,0.0123,0.1555,0.2405
HAGN,27,1.7478008568286896,0.148268461227417,0.0759,0.1171,0.1712,0.0759,0.0912,0.0733,0.0789,0.0158,0.0123,0.1555,0.2385
HAGN,28,1.6596686244010925,0.1477193832397461,0.0755,0.1164,0.1701,0.0755,0.0907,0.0725,0.078,0.0158,0.0122,0.1555,0.236
HAGN,29,1.5858559161424637,0.14899516105651855,0.0766,0.1178,0.1688,0.0766,0.091,0.0736,0.0788,0.0161,0.0121,0.1585,0.235
HAGN,30,1.530296429991722,0.19350624084472656,0.076,0.1172,0.1709,0.076,0.0913,0.073,0.0786,0.0159,0.0123,0.157,0.239
HAGN,31,1.4525876194238663,0.14578485488891602,0.0765,0.1175,0.1707,0.0765,0.0916,0.0735,0.0791,0.016,0.0123,0.158,0.239
HAGN,32,1.3977697044610977,0.1493380069732666,0.0769,0.1189,0.1707,0.0769,0.0916,0.0738,0.0793,0.0162,0.0123,0.1595,0.2385
HAGN,33,1.328273355960846,0.14683294296264648,0.077,0.1187,0.1718,0.077,0.092,0.0739,0.0794,0.0162,0.0124,0.16,0.2405
HAGN,34,1.2784038558602333,0.19278407096862793,0.0774,0.1189,0.1712,0.0774,0.0922,0.0744,0.0798,0.0162,0.0124,0.1595,0.24
HAGN,35,1.2412242069840431,0.15057110786437988,0.078,0.1198,0.1715,0.078,0.0926,0.0755,0.0809,0.0163,0.0124,0.1605,0.24
HAGN,36,1.1907569617033005,0.14740204811096191,0.0783,0.12,0.173,0.0783,0.0933,0.0762,0.0815,0.0164,0.0125,0.1615,0.241
HAGN,37,1.1633851900696754,0.14714646339416504,0.0781,0.1204,0.1717,0.0781,0.0926,0.0755,0.0807,0.0165,0.0124,0.162,0.24
HAGN,38,1.098102830350399,0.1488356590270996,0.0764,0.117,0.1756,0.0764,0.0929,0.073,0.0789,0.016,0.0126,0.157,0.244
HAGN,39,1.0876141041517258,0.18444371223449707,0.0764,0.1172,0.178,0.0764,0.0934,0.0731,0.079,0.0161,0.0128,0.158,0.2475
HAGN,40,1.030370555818081,0.16692376136779785,0.0764,0.1179,0.1767,0.0764,0.0928,0.0728,0.0787,0.0161,0.0127,0.158,0.2455
HAGN,41,1.0110476315021515,0.15301775932312012,0.0763,0.1183,0.1755,0.0763,0.0922,0.0725,0.0781,0.0161,0.0125,0.159,0.242
HAGN,42,0.9775075316429138,0.14753031730651855,0.0767,0.119,0.1745,0.0767,0.0922,0.0731,0.0787,0.0162,0.0125,0.159,0.242
HAGN,43,0.9386985078454018,0.14676642417907715,0.0772,0.1203,0.1759,0.0772,0.0927,0.0733,0.079,0.0164,0.0126,0.1605,0.245
HAGN,44,0.9153398647904396,0.24046707153320312,0.0775,0.1203,0.1725,0.0775,0.0922,0.0736,0.0791,0.0165,0.0124,0.1605,0.241
HAGN,45,0.878196194767952,0.20179390907287598,0.0766,0.12,0.1729,0.0766,0.0915,0.0722,0.0777,0.0164,0.0125,0.161,0.243
HAGN,46,0.8654325008392334,0.15045857429504395,0.0768,0.1205,0.1713,0.0768,0.091,0.0722,0.0775,0.0165,0.0124,0.1615,0.2405
HAGN,47,0.8240100517868996,0.15087151527404785,0.0763,0.1189,0.1715,0.0763,0.091,0.072,0.0774,0.0163,0.0123,0.1595,0.24
