Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,18,7.0561226308345795,0.23908162117004395,0.0318,0.0453,0.0755,0.0318,0.0424,0.0474,0.0533,0.0148,0.0124,0.1395,0.227
CSGCN,19,6.70448711514473,0.2386009693145752,0.0324,0.0463,0.0776,0.0324,0.0435,0.0481,0.0543,0.015,0.0128,0.141,0.232
CSGCN,20,6.371957212686539,0.23835229873657227,0.0329,0.0475,0.0775,0.0329,0.0436,0.0487,0.0546,0.0153,0.0128,0.144,0.2305
CSGCN,21,6.086259424686432,0.23820972442626953,0.0327,0.0473,0.0801,0.0327,0.0442,0.0483,0.0545,0.0152,0.0131,0.1455,0.236
CSGCN,22,5.781686991453171,0.23828339576721191,0.0324,0.0465,0.0793,0.0324,0.0441,0.0481,0.0545,0.0149,0.013,0.142,0.235
CSGCN,23,5.566051512956619,0.23847174644470215,0.0324,0.0466,0.0803,0.0324,0.0443,0.0483,0.0548,0.015,0.0131,0.142,0.2365
CSGCN,24,5.32774418592453,0.23754620552062988,0.0326,0.0469,0.0798,0.0326,0.0443,0.0484,0.0548,0.0152,0.0131,0.1435,0.2355
CSGCN,25,5.114503622055054,0.2383253574371338,0.0326,0.0468,0.0807,0.0326,0.0446,0.0486,0.0552,0.015,0.0132,0.1415,0.237
CSGCN,26,4.9035990834236145,0.23985743522644043,0.0328,0.0473,0.0808,0.0328,0.0448,0.0488,0.0556,0.0148,0.0132,0.1405,0.239
CSGCN,27,4.699609756469727,0.23898863792419434,0.0324,0.0473,0.0815,0.0324,0.0446,0.0476,0.0544,0.0148,0.0133,0.14,0.239
CSGCN,28,4.550124242901802,0.2386629581451416,0.0332,0.0488,0.0799,0.0332,0.0444,0.0483,0.0546,0.0151,0.0131,0.1415,0.2335
CSGCN,29,4.374078035354614,0.23846197128295898,0.0328,0.0487,0.0791,0.0328,0.0439,0.0475,0.0539,0.0149,0.0128,0.1395,0.2305
CSGCN,30,4.2335056364536285,0.23865962028503418,0.0331,0.0491,0.0784,0.0331,0.0437,0.0479,0.0541,0.0151,0.0128,0.142,0.2305
CSGCN,31,4.089484393596649,0.23862838745117188,0.0327,0.0481,0.0793,0.0327,0.0438,0.0479,0.054,0.0151,0.0128,0.142,0.23
CSGCN,32,4.000414535403252,0.23827242851257324,0.0338,0.0504,0.0802,0.0338,0.0443,0.0495,0.0552,0.0156,0.0129,0.1465,0.2295
CSGCN,33,3.869119480252266,0.2431504726409912,0.0329,0.0481,0.0793,0.0329,0.0439,0.0487,0.0546,0.0153,0.0128,0.1435,0.2295
CSGCN,34,3.74909670650959,0.24044108390808105,0.033,0.0488,0.0787,0.033,0.0435,0.0481,0.0535,0.0154,0.0126,0.145,0.2255
CSGCN,35,3.6607438921928406,0.23895502090454102,0.0325,0.048,0.079,0.0325,0.0432,0.0469,0.0524,0.0155,0.0126,0.1445,0.2255
CSGCN,36,3.5604146867990494,0.23804664611816406,0.0326,0.0484,0.0775,0.0326,0.0428,0.0471,0.0525,0.0154,0.0125,0.144,0.2235
CSGCN,37,3.4654834121465683,0.23950743675231934,0.0325,0.048,0.075,0.0325,0.0418,0.047,0.0519,0.0155,0.0121,0.144,0.2165
CSGCN,38,3.397264078259468,0.23956298828125,0.0322,0.048,0.0761,0.0322,0.042,0.0461,0.0514,0.0152,0.0123,0.142,0.22
CSGCN,39,3.3012107014656067,0.23908686637878418,0.0321,0.0473,0.0766,0.0321,0.0422,0.0463,0.0516,0.0152,0.0123,0.141,0.22
CSGCN,40,3.2376514673233032,0.23955106735229492,0.0317,0.0471,0.077,0.0317,0.0421,0.0457,0.0512,0.015,0.0125,0.1405,0.2225
CSGCN,41,3.163135275244713,0.2396087646484375,0.0314,0.0461,0.0754,0.0314,0.0415,0.0455,0.0508,0.0148,0.0122,0.1385,0.2175
CSGCN,42,3.1004764437675476,0.2390120029449463,0.0311,0.0451,0.074,0.0311,0.0412,0.0453,0.0507,0.0145,0.0121,0.136,0.2155
CSGCN,43,3.050802230834961,0.2387688159942627,0.031,0.0444,0.0728,0.031,0.0408,0.0454,0.0507,0.0145,0.0119,0.135,0.213
