Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,5.894648551940918,0.1425328254699707,0.1449,0.2212,0.3031,0.1449,0.1676,0.1367,0.1441,0.0292,0.0206,0.2875,0.395
ASLGCN,34,5.869109034538269,0.14258289337158203,0.146,0.2227,0.3011,0.146,0.1676,0.1382,0.1453,0.0295,0.0204,0.2895,0.393
ASLGCN,35,5.841462135314941,0.143280029296875,0.1457,0.2221,0.2996,0.1457,0.1672,0.1377,0.1448,0.0294,0.0203,0.288,0.39
ASLGCN,36,5.80860310792923,0.14308404922485352,0.1456,0.22,0.3,0.1456,0.1678,0.1385,0.1459,0.0292,0.0203,0.285,0.391
ASLGCN,37,5.782212615013123,0.14399433135986328,0.1451,0.2203,0.2997,0.1451,0.1671,0.1379,0.1453,0.0291,0.0203,0.2845,0.39
ASLGCN,38,5.7540794014930725,0.14309334754943848,0.1461,0.2206,0.3,0.1461,0.1682,0.1397,0.147,0.0292,0.0204,0.286,0.3905
ASLGCN,39,5.721220552921295,0.14400458335876465,0.1459,0.2218,0.3006,0.1459,0.1677,0.139,0.1462,0.0292,0.0204,0.2865,0.3895
ASLGCN,40,5.681425213813782,0.14213132858276367,0.1454,0.2205,0.3008,0.1454,0.1677,0.1388,0.1463,0.0291,0.0204,0.2845,0.3915
ASLGCN,41,5.6509013175964355,0.14214110374450684,0.1463,0.2211,0.3003,0.1463,0.1683,0.1401,0.1473,0.0293,0.0204,0.286,0.39
ASLGCN,42,5.616553902626038,0.14427614212036133,0.147,0.2218,0.2997,0.147,0.1686,0.1408,0.148,0.0293,0.0203,0.286,0.3895
ASLGCN,43,5.583358466625214,0.14485669136047363,0.1475,0.2246,0.3,0.1475,0.1686,0.1407,0.1477,0.0295,0.0204,0.2885,0.3905
ASLGCN,44,5.550821006298065,0.14394068717956543,0.1473,0.2245,0.3002,0.1473,0.1684,0.1407,0.1478,0.0294,0.0204,0.288,0.391
ASLGCN,45,5.507654666900635,0.1436002254486084,0.1469,0.2216,0.3006,0.1469,0.169,0.1411,0.1486,0.029,0.0205,0.284,0.3925
ASLGCN,46,5.468638777732849,0.1435377597808838,0.1478,0.2228,0.301,0.1478,0.1697,0.1419,0.1492,0.0292,0.0205,0.2855,0.392
ASLGCN,47,5.430900156497955,0.14277410507202148,0.1469,0.2206,0.3009,0.1469,0.1694,0.141,0.1485,0.0289,0.0205,0.283,0.392
ASLGCN,48,5.396470844745636,0.14288616180419922,0.147,0.2213,0.3028,0.147,0.1698,0.1411,0.1486,0.0291,0.0206,0.284,0.3935
ASLGCN,49,5.360196352005005,0.1425008773803711,0.1466,0.2222,0.3023,0.1466,0.1691,0.1401,0.1477,0.0291,0.0206,0.284,0.393
ASLGCN,50,5.314710438251495,0.14351415634155273,0.1464,0.224,0.3019,0.1464,0.1682,0.1389,0.1462,0.0294,0.0205,0.2875,0.392
ASLGCN,51,5.271378457546234,0.14292240142822266,0.1473,0.226,0.3015,0.1473,0.1684,0.1397,0.1467,0.0297,0.0205,0.2905,0.3915
ASLGCN,52,5.2332873940467834,0.14425897598266602,0.1474,0.2257,0.3033,0.1474,0.1689,0.14,0.147,0.0296,0.0205,0.29,0.3925
ASLGCN,53,5.1911362409591675,0.1460721492767334,0.1464,0.224,0.3022,0.1464,0.1684,0.1391,0.1464,0.0293,0.0205,0.2865,0.3915
ASLGCN,54,5.151430606842041,0.14222455024719238,0.1463,0.2241,0.3018,0.1463,0.1681,0.1387,0.146,0.0293,0.0205,0.286,0.391
ASLGCN,55,5.116939425468445,0.14233899116516113,0.148,0.2263,0.3022,0.148,0.1692,0.1406,0.1476,0.0296,0.0205,0.29,0.392
ASLGCN,56,5.0639408230781555,0.2306382656097412,0.1469,0.2257,0.3034,0.1469,0.1687,0.1391,0.1463,0.0296,0.0206,0.289,0.3945
ASLGCN,57,5.021253883838654,0.14276552200317383,0.1474,0.2267,0.3044,0.1474,0.1691,0.1394,0.1467,0.0297,0.0207,0.2895,0.3955
ASLGCN,58,4.983091473579407,0.1432209014892578,0.1477,0.2275,0.3059,0.1477,0.1696,0.1397,0.1471,0.0297,0.0208,0.2895,0.3975
ASLGCN,59,4.942294597625732,0.1431255340576172,0.1466,0.2265,0.3072,0.1466,0.1691,0.1385,0.146,0.0296,0.0208,0.289,0.399
ASLGCN,60,4.893358051776886,0.14296531677246094,0.1477,0.2284,0.3049,0.1477,0.169,0.1394,0.1464,0.0299,0.0206,0.292,0.395
ASLGCN,61,4.851953089237213,0.1420750617980957,0.1468,0.2271,0.3022,0.1468,0.1678,0.1382,0.1453,0.0296,0.0204,0.289,0.39
ASLGCN,62,4.790490806102753,0.14263510704040527,0.1469,0.227,0.3016,0.1469,0.1678,0.1382,0.1452,0.0297,0.0204,0.2895,0.3895
ASLGCN,63,4.750512421131134,0.14299273490905762,0.1468,0.2266,0.3012,0.1468,0.1676,0.1383,0.1453,0.0297,0.0204,0.289,0.3895
ASLGCN,64,4.709994196891785,0.14211583137512207,0.1473,0.2277,0.303,0.1473,0.1683,0.1385,0.1456,0.0298,0.0205,0.2895,0.392
ASLGCN,65,4.665206968784332,0.14249849319458008,0.147,0.2274,0.3031,0.147,0.1682,0.1379,0.1451,0.0297,0.0205,0.289,0.3925
ASLGCN,66,4.60991370677948,0.14252877235412598,0.1468,0.2272,0.3015,0.1468,0.1676,0.1376,0.1446,0.0297,0.0204,0.2885,0.39
