Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,148404.4267578125,0.3482797145843506,0.4034,0.463,0.5502,0.4034,0.4394,0.5584,0.5625,0.1665,0.1052,0.8955,0.953
SimGCL,179,148819.17993164062,0.3474690914154053,0.4037,0.4633,0.5511,0.4037,0.4399,0.5588,0.5626,0.1666,0.1053,0.896,0.951
SimGCL,180,148298.8094482422,0.3505408763885498,0.4034,0.4631,0.5509,0.4034,0.4397,0.5586,0.5627,0.1665,0.1052,0.895,0.953
SimGCL,181,148182.1036376953,0.3463280200958252,0.4036,0.4641,0.5509,0.4036,0.4395,0.5569,0.5608,0.167,0.1054,0.897,0.953
SimGCL,182,148450.5587158203,0.3480679988861084,0.4048,0.465,0.5507,0.4048,0.4402,0.5601,0.564,0.1674,0.1054,0.896,0.953
SimGCL,183,148505.02770996094,0.3493027687072754,0.4042,0.4645,0.5527,0.4042,0.4405,0.5583,0.5624,0.1672,0.1058,0.8945,0.9535
SimGCL,184,148687.41052246094,0.3606116771697998,0.4047,0.4646,0.5524,0.4047,0.4408,0.5595,0.5635,0.1673,0.1057,0.895,0.952
SimGCL,185,148350.2030029297,0.44579505920410156,0.4051,0.4651,0.5528,0.4051,0.4413,0.5601,0.5642,0.1674,0.1059,0.895,0.9535
SimGCL,186,148309.51586914062,0.3634037971496582,0.4043,0.4645,0.5536,0.4043,0.4411,0.5587,0.5628,0.1671,0.106,0.8955,0.955
SimGCL,187,148379.45568847656,0.3628976345062256,0.4054,0.4658,0.5533,0.4054,0.4415,0.5599,0.5638,0.1678,0.1059,0.8965,0.9525
SimGCL,188,148135.74279785156,0.35819029808044434,0.4053,0.4654,0.5535,0.4053,0.4417,0.5598,0.5639,0.1674,0.106,0.8945,0.953
SimGCL,189,148170.78271484375,0.3573741912841797,0.4049,0.4656,0.5538,0.4049,0.4414,0.5587,0.5628,0.1674,0.1061,0.8955,0.9535
SimGCL,190,147812.2332763672,0.35869431495666504,0.4056,0.4663,0.5534,0.4056,0.4416,0.5596,0.5633,0.168,0.106,0.8985,0.952
SimGCL,191,148458.62231445312,0.3584158420562744,0.4056,0.4656,0.5544,0.4056,0.4424,0.5604,0.5644,0.1676,0.1062,0.896,0.953
SimGCL,192,148068.0185546875,0.3584442138671875,0.4059,0.4662,0.5548,0.4059,0.4425,0.5604,0.5645,0.1678,0.1063,0.896,0.9545
SimGCL,193,147908.66052246094,0.3580026626586914,0.4059,0.4666,0.5552,0.4059,0.4424,0.5596,0.5635,0.1681,0.1063,0.897,0.952
SimGCL,194,148201.0479736328,0.35938143730163574,0.4063,0.4667,0.5548,0.4063,0.4427,0.5606,0.5644,0.1682,0.1062,0.8985,0.953
SimGCL,195,148094.96350097656,0.36192750930786133,0.4065,0.467,0.5545,0.4065,0.4426,0.561,0.5648,0.1684,0.1062,0.8985,0.953
SimGCL,196,147841.58862304688,0.3655362129211426,0.4061,0.4665,0.5553,0.4061,0.4428,0.5608,0.5647,0.168,0.1064,0.898,0.954
SimGCL,197,148120.7529296875,0.36441588401794434,0.4071,0.4675,0.5557,0.4071,0.4434,0.5617,0.5654,0.1687,0.1065,0.8995,0.953
SimGCL,198,148113.91955566406,0.3602309226989746,0.4067,0.4675,0.555,0.4067,0.4428,0.5604,0.5643,0.1685,0.1063,0.8985,0.9545
SimGCL,199,148564.9276123047,0.3547861576080322,0.4067,0.4672,0.5552,0.4067,0.4433,0.5609,0.5648,0.1682,0.1064,0.8985,0.9535
SimGCL,200,148300.66833496094,0.3586921691894531,0.4071,0.4673,0.5558,0.4071,0.4437,0.5625,0.5663,0.1684,0.1065,0.898,0.9535
SimGCL,201,147945.06787109375,0.3546597957611084,0.4073,0.4679,0.5559,0.4073,0.4437,0.561,0.5651,0.1686,0.1066,0.8975,0.955
SimGCL,202,148218.50073242188,0.3645365238189697,0.4077,0.4683,0.5556,0.4077,0.4439,0.5616,0.5656,0.1688,0.1066,0.8985,0.956
SimGCL,203,147977.27575683594,0.3600301742553711,0.4072,0.4679,0.556,0.4072,0.4437,0.5608,0.5647,0.1685,0.1066,0.897,0.953
SimGCL,204,148188.68591308594,0.35070371627807617,0.408,0.4682,0.556,0.408,0.4443,0.5617,0.5658,0.1688,0.1066,0.896,0.953
SimGCL,205,148270.5799560547,0.4396641254425049,0.4079,0.4682,0.5557,0.4079,0.4442,0.5626,0.5665,0.1688,0.1065,0.8985,0.954
SimGCL,206,147751.30517578125,0.36437010765075684,0.4081,0.4687,0.5564,0.4081,0.4445,0.5626,0.5666,0.1688,0.1066,0.897,0.9535
SimGCL,207,148153.02294921875,0.36199378967285156,0.4083,0.469,0.5571,0.4083,0.4448,0.5623,0.5661,0.1691,0.1068,0.9,0.9545
SimGCL,208,148071.26892089844,0.35883617401123047,0.4083,0.4686,0.5565,0.4083,0.4447,0.5634,0.5673,0.1689,0.1066,0.8985,0.955
SimGCL,209,148037.61657714844,0.36046719551086426,0.4082,0.4681,0.5567,0.4082,0.445,0.5629,0.5669,0.1687,0.1068,0.898,0.9555
SimGCL,210,148190.25805664062,0.36202192306518555,0.4094,0.4695,0.5578,0.4094,0.4458,0.5643,0.5682,0.1694,0.107,0.899,0.9545
SimGCL,211,147396.9862060547,0.358642578125,0.4081,0.4678,0.5567,0.4081,0.445,0.563,0.5671,0.1685,0.1067,0.8975,0.9555
SimGCL,212,147936.19104003906,0.36001133918762207,0.4088,0.4696,0.5579,0.4088,0.4455,0.5626,0.5665,0.1693,0.1071,0.899,0.956
SimGCL,213,148285.66271972656,0.35943007469177246,0.4088,0.4692,0.5577,0.4088,0.4456,0.5628,0.5668,0.1691,0.107,0.8985,0.9565
SimGCL,214,148189.6580810547,0.3683152198791504,0.4091,0.4696,0.5576,0.4091,0.4456,0.5632,0.5672,0.1692,0.1069,0.898,0.954
SimGCL,215,148201.2745361328,0.35790181159973145,0.4091,0.4695,0.5577,0.4091,0.4457,0.5627,0.5668,0.1693,0.107,0.899,0.9565
SimGCL,216,148158.28784179688,0.3661081790924072,0.4095,0.4696,0.5577,0.4095,0.4461,0.5639,0.5679,0.1692,0.107,0.8985,0.9545
SimGCL,217,147905.17578125,0.3670015335083008,0.4092,0.4696,0.5582,0.4092,0.4461,0.5633,0.5674,0.1691,0.1072,0.8975,0.9565
SimGCL,218,148068.55517578125,0.3672821521759033,0.4091,0.47,0.5593,0.4091,0.4462,0.5624,0.5665,0.1694,0.1074,0.8985,0.957
SimGCL,219,148276.7264404297,0.3649132251739502,0.4099,0.4699,0.5591,0.4099,0.447,0.5644,0.5686,0.1692,0.1073,0.8985,0.9575
SimGCL,220,147845.41760253906,0.36856842041015625,0.4092,0.4698,0.5593,0.4092,0.4465,0.5627,0.5669,0.1691,0.1074,0.8975,0.9565
SimGCL,221,147825.22985839844,0.36363792419433594,0.4094,0.4698,0.5592,0.4094,0.4467,0.5639,0.5681,0.1691,0.1074,0.8985,0.958
SimGCL,222,147615.67602539062,0.36708617210388184,0.4096,0.4693,0.5594,0.4096,0.4471,0.564,0.5682,0.169,0.1075,0.8985,0.9585
SimGCL,223,147796.7861328125,0.3704051971435547,0.4096,0.4703,0.5592,0.4096,0.4466,0.5632,0.5674,0.1694,0.1073,0.8985,0.958
SimGCL,224,148016.80920410156,0.35729360580444336,0.41,0.4698,0.5601,0.41,0.4476,0.5646,0.5688,0.1691,0.1075,0.8975,0.957
SimGCL,225,147659.81506347656,0.44299888610839844,0.4101,0.4705,0.5597,0.4101,0.4473,0.5637,0.5679,0.1694,0.1074,0.8985,0.9585
SimGCL,226,147611.36206054688,0.35569190979003906,0.4104,0.4709,0.5605,0.4104,0.4477,0.5649,0.5692,0.1695,0.1076,0.8985,0.9595
SimGCL,227,147125.94506835938,0.3641471862792969,0.4104,0.4709,0.561,0.4104,0.448,0.5643,0.5686,0.1695,0.1078,0.8985,0.9585
SimGCL,228,148072.02709960938,0.36386942863464355,0.4113,0.4718,0.5596,0.4113,0.4478,0.5652,0.5694,0.1702,0.1074,0.9,0.959
SimGCL,229,147844.13049316406,0.3565561771392822,0.4104,0.4709,0.5608,0.4104,0.4479,0.5645,0.5688,0.1695,0.1076,0.898,0.957
SimGCL,230,147679.91772460938,0.35101819038391113,0.4108,0.4711,0.5609,0.4108,0.4482,0.5646,0.569,0.1698,0.1077,0.8975,0.96
SimGCL,231,147800.5086669922,0.3531346321105957,0.411,0.4714,0.5614,0.411,0.4483,0.5649,0.5692,0.1698,0.1077,0.8985,0.959
SimGCL,232,147515.56799316406,0.35260772705078125,0.4106,0.4709,0.5616,0.4106,0.4483,0.5643,0.5686,0.1697,0.1079,0.899,0.9605
SimGCL,233,148059.8682861328,0.3513779640197754,0.4113,0.472,0.5621,0.4113,0.4487,0.5649,0.5692,0.17,0.1079,0.898,0.9585
SimGCL,234,147757.97534179688,0.3536407947540283,0.4115,0.4721,0.5623,0.4115,0.4491,0.5655,0.57,0.1701,0.1081,0.8975,0.961
SimGCL,235,147784.82678222656,0.35451483726501465,0.4118,0.4722,0.5623,0.4118,0.4492,0.5658,0.57,0.1703,0.108,0.9005,0.96
SimGCL,236,147291.8289794922,0.35204434394836426,0.4118,0.4723,0.5623,0.4118,0.4492,0.5658,0.5702,0.1703,0.1081,0.8995,0.962
SimGCL,237,147568.2479248047,0.35881924629211426,0.4119,0.4727,0.5618,0.4119,0.449,0.5657,0.5701,0.1703,0.1078,0.898,0.9595
SimGCL,238,147656.18920898438,0.3589024543762207,0.4122,0.4733,0.5624,0.4122,0.4493,0.5658,0.57,0.1706,0.108,0.9,0.96
SimGCL,239,147662.90307617188,0.35689616203308105,0.4123,0.4727,0.5616,0.4123,0.4493,0.5665,0.5708,0.1704,0.1079,0.899,0.9575
SimGCL,240,148070.71264648438,0.36327314376831055,0.4127,0.4735,0.5626,0.4127,0.4498,0.5669,0.571,0.1708,0.1082,0.9025,0.96
SimGCL,241,147899.5693359375,0.3574550151824951,0.4126,0.4736,0.5633,0.4126,0.4499,0.5659,0.5701,0.171,0.1082,0.902,0.961
SimGCL,242,147631.93493652344,0.3540818691253662,0.4129,0.4735,0.5623,0.4129,0.4499,0.5672,0.5715,0.1708,0.108,0.9005,0.96
SimGCL,243,148002.29333496094,0.35849523544311523,0.4134,0.4742,0.5627,0.4134,0.4502,0.5673,0.5713,0.1712,0.1081,0.903,0.9595
SimGCL,244,147533.9150390625,0.35830116271972656,0.4134,0.4738,0.5634,0.4134,0.4506,0.5685,0.5725,0.1709,0.1082,0.904,0.9605
SimGCL,245,147954.61755371094,0.36575984954833984,0.4135,0.4738,0.5631,0.4135,0.4505,0.5676,0.5718,0.171,0.1082,0.9015,0.96
SimGCL,246,147596.4881591797,0.3566477298736572,0.4131,0.4743,0.5632,0.4131,0.4501,0.5659,0.57,0.1713,0.1083,0.9025,0.9615
SimGCL,247,147800.9364013672,0.3594348430633545,0.4131,0.4737,0.5634,0.4131,0.4503,0.5669,0.5709,0.171,0.1082,0.9025,0.9605
SimGCL,248,148049.0537109375,0.36119675636291504,0.413,0.4735,0.5631,0.413,0.4503,0.5672,0.5714,0.1709,0.1082,0.9015,0.9605
SimGCL,249,147629.96508789062,0.3583683967590332,0.4133,0.4737,0.564,0.4133,0.4508,0.567,0.5711,0.171,0.1083,0.903,0.9615
SimGCL,250,147812.18115234375,0.43773770332336426,0.4137,0.4739,0.5637,0.4137,0.4511,0.5682,0.5723,0.171,0.1084,0.903,0.961
SimGCL,251,147844.576171875,0.353257417678833,0.4132,0.4742,0.5636,0.4132,0.4505,0.566,0.5701,0.1712,0.1083,0.903,0.9615
SimGCL,252,147426.28125,0.3573415279388428,0.4133,0.474,0.5647,0.4133,0.451,0.5665,0.5705,0.1711,0.1085,0.9035,0.9615
SimGCL,253,147861.3876953125,0.35776400566101074,0.414,0.4741,0.5642,0.414,0.4515,0.5686,0.5725,0.1713,0.1085,0.905,0.9605
SimGCL,254,147684.66247558594,0.359041690826416,0.4139,0.4748,0.5639,0.4139,0.451,0.5674,0.5715,0.1715,0.1084,0.9035,0.962
SimGCL,255,147447.93139648438,0.3570733070373535,0.4142,0.4745,0.5646,0.4142,0.4516,0.5677,0.5718,0.1715,0.1085,0.9025,0.96
SimGCL,256,147585.3115234375,0.35683703422546387,0.4145,0.4749,0.5645,0.4145,0.4518,0.569,0.5729,0.1717,0.1085,0.9065,0.962
SimGCL,257,147736.1805419922,0.3575451374053955,0.4138,0.4742,0.5652,0.4138,0.4516,0.5672,0.5711,0.1713,0.1086,0.9055,0.961
SimGCL,258,147882.90686035156,0.35802626609802246,0.4149,0.4754,0.5641,0.4149,0.4518,0.5689,0.5727,0.1719,0.1085,0.9065,0.9605
SimGCL,259,147407.7607421875,0.3565680980682373,0.4144,0.4754,0.565,0.4144,0.4516,0.5673,0.5712,0.172,0.1086,0.9065,0.962
SimGCL,260,147702.994140625,0.3550882339477539,0.4151,0.4753,0.5644,0.4151,0.4521,0.5693,0.5732,0.1718,0.1084,0.905,0.959
SimGCL,261,147913.7257080078,0.359100341796875,0.4148,0.476,0.5651,0.4148,0.4519,0.5678,0.5716,0.1722,0.1087,0.9065,0.9605
SimGCL,262,147273.78149414062,0.3701517581939697,0.4153,0.4761,0.5649,0.4153,0.4521,0.5688,0.5726,0.1724,0.1086,0.907,0.9615
SimGCL,263,147610.65295410156,0.35965919494628906,0.4149,0.476,0.5644,0.4149,0.4517,0.5676,0.5715,0.1722,0.1085,0.9055,0.9595
SimGCL,264,147588.7393798828,0.3575582504272461,0.415,0.4765,0.5642,0.415,0.4516,0.5673,0.5713,0.1723,0.1085,0.905,0.961
SimGCL,265,147888.302734375,0.3427002429962158,0.4156,0.477,0.5644,0.4156,0.452,0.5684,0.5721,0.1725,0.1085,0.9075,0.96
SimGCL,266,147737.5545654297,0.3444499969482422,0.4154,0.477,0.5649,0.4154,0.452,0.568,0.5716,0.1727,0.1086,0.909,0.9605
SimGCL,267,147568.70837402344,0.34666967391967773,0.4158,0.4772,0.5642,0.4158,0.452,0.5683,0.572,0.1727,0.1084,0.9085,0.96
SimGCL,268,147250.4365234375,0.3512606620788574,0.4159,0.4774,0.5654,0.4159,0.4525,0.5685,0.5722,0.1729,0.1087,0.9095,0.962
SimGCL,269,147075.9490966797,0.35362982749938965,0.4158,0.4772,0.5652,0.4158,0.4524,0.5682,0.572,0.1728,0.1086,0.907,0.96
SimGCL,270,147752.1121826172,0.3564414978027344,0.4167,0.4778,0.5651,0.4167,0.4529,0.5707,0.5743,0.1732,0.1087,0.91,0.962
SimGCL,271,147362.14123535156,0.35230493545532227,0.4158,0.4776,0.5646,0.4158,0.4519,0.5672,0.5709,0.173,0.1085,0.9085,0.9605
SimGCL,272,147311.99291992188,0.3616175651550293,0.4161,0.4778,0.5646,0.4161,0.4522,0.5686,0.5722,0.1731,0.1086,0.9095,0.9605
SimGCL,273,147557.46044921875,0.3584470748901367,0.4163,0.4777,0.5645,0.4163,0.4524,0.5687,0.5724,0.1731,0.1086,0.908,0.961
SimGCL,274,147385.61962890625,0.3567204475402832,0.4161,0.4776,0.5651,0.4161,0.4524,0.5683,0.5717,0.1731,0.1087,0.911,0.96
SimGCL,275,147852.92834472656,0.44167280197143555,0.4167,0.4784,0.5648,0.4167,0.4526,0.5694,0.573,0.1734,0.1086,0.909,0.961
SimGCL,276,148010.69689941406,0.3549833297729492,0.4169,0.4787,0.5659,0.4169,0.453,0.5692,0.5727,0.1737,0.1089,0.911,0.9615
SimGCL,277,147207.72631835938,0.3545255661010742,0.4169,0.4785,0.5656,0.4169,0.4531,0.5701,0.5739,0.1734,0.1088,0.909,0.962
SimGCL,278,147511.853515625,0.3634305000305176,0.4171,0.4792,0.5669,0.4171,0.4535,0.5695,0.5731,0.1736,0.1091,0.909,0.9605
SimGCL,279,147359.07153320312,0.36020922660827637,0.4166,0.4783,0.5666,0.4166,0.4533,0.5685,0.5724,0.1734,0.109,0.908,0.963
SimGCL,280,147345.87658691406,0.3537139892578125,0.4174,0.4797,0.5657,0.4174,0.4532,0.5691,0.5729,0.1739,0.1088,0.9085,0.9625
SimGCL,281,147613.50048828125,0.3524963855743408,0.4167,0.4794,0.5662,0.4167,0.4527,0.567,0.5707,0.1738,0.1088,0.9105,0.963
SimGCL,282,147063.96716308594,0.3496425151824951,0.4173,0.4791,0.5657,0.4173,0.4533,0.5688,0.5725,0.1736,0.1088,0.909,0.962
SimGCL,283,147256.3367919922,0.3508260250091553,0.4171,0.4794,0.566,0.4171,0.4531,0.5678,0.5716,0.1739,0.1089,0.9095,0.963
SimGCL,284,147619.96337890625,0.35097813606262207,0.4178,0.4796,0.5656,0.4178,0.4534,0.5699,0.5736,0.1742,0.1088,0.9105,0.962
SimGCL,285,147412.37622070312,0.35213494300842285,0.4176,0.4803,0.5666,0.4176,0.4534,0.5687,0.5725,0.1743,0.109,0.909,0.964
SimGCL,286,147498.44946289062,0.3513028621673584,0.4179,0.4803,0.566,0.4179,0.4536,0.5691,0.5729,0.1742,0.1089,0.9095,0.9635
SimGCL,287,147654.4959716797,0.35494136810302734,0.418,0.4804,0.5664,0.418,0.4537,0.5685,0.5722,0.1745,0.109,0.911,0.963
SimGCL,288,147547.2169189453,0.3619203567504883,0.4183,0.4807,0.5663,0.4183,0.4539,0.5692,0.5729,0.1746,0.1089,0.911,0.9625
SimGCL,289,147785.68896484375,0.36397671699523926,0.4182,0.4807,0.566,0.4182,0.4536,0.5688,0.5723,0.1747,0.1088,0.9115,0.9625
SimGCL,290,147497.49182128906,0.3632822036743164,0.4182,0.4812,0.5672,0.4182,0.454,0.5684,0.5722,0.1746,0.1092,0.9095,0.963
SimGCL,291,147885.21850585938,0.35166144371032715,0.4187,0.4813,0.5672,0.4187,0.4544,0.5693,0.5729,0.1747,0.1092,0.9105,0.9635
SimGCL,292,147129.36169433594,0.35705995559692383,0.4183,0.4808,0.567,0.4183,0.4541,0.5692,0.5727,0.1745,0.1091,0.911,0.9625
SimGCL,293,147321.61267089844,0.3596971035003662,0.4187,0.4818,0.5669,0.4187,0.4541,0.5685,0.5724,0.1749,0.1092,0.909,0.9645
SimGCL,294,147191.990234375,0.3611457347869873,0.4185,0.4812,0.5673,0.4185,0.4541,0.5684,0.5721,0.1749,0.1092,0.9115,0.965
SimGCL,295,147056.35107421875,0.35672712326049805,0.4183,0.4814,0.5671,0.4183,0.4539,0.5677,0.5712,0.1748,0.1091,0.911,0.962
SimGCL,296,147296.39282226562,0.3587055206298828,0.4195,0.4824,0.5676,0.4195,0.4548,0.57,0.5737,0.1753,0.1093,0.911,0.9635
SimGCL,297,147156.703125,0.35564184188842773,0.4191,0.4826,0.5674,0.4191,0.4543,0.5679,0.5716,0.1754,0.1093,0.9115,0.965
SimGCL,298,147724.96728515625,0.3597714900970459,0.4196,0.4829,0.5682,0.4196,0.455,0.5701,0.5737,0.1755,0.1094,0.912,0.965
SimGCL,299,147444.54345703125,0.357102632522583,0.4192,0.4825,0.5681,0.4192,0.4547,0.5687,0.5724,0.1754,0.1094,0.912,0.966
SimGCL,300,147489.2021484375,0.4496195316314697,0.4199,0.4834,0.5676,0.4199,0.455,0.5698,0.5734,0.1755,0.1093,0.9115,0.9635
SimGCL,301,147471.7197265625,0.3716762065887451,0.4204,0.4831,0.5677,0.4204,0.4555,0.5714,0.5749,0.1756,0.1093,0.912,0.963
SimGCL,302,147482.92333984375,0.3548150062561035,0.4191,0.4825,0.5689,0.4191,0.4551,0.5681,0.5719,0.1751,0.1096,0.9105,0.965
SimGCL,303,147279.78002929688,0.35320305824279785,0.4201,0.4828,0.5684,0.4201,0.4557,0.5712,0.5748,0.1754,0.1095,0.9125,0.966
SimGCL,304,147432.55151367188,0.3492562770843506,0.4198,0.4831,0.5676,0.4198,0.4551,0.5705,0.5742,0.1754,0.1094,0.912,0.965
SimGCL,305,147265.990234375,0.3502805233001709,0.42,0.4832,0.5683,0.42,0.4554,0.57,0.5735,0.1755,0.1094,0.9135,0.9645
SimGCL,306,147652.2039794922,0.35913848876953125,0.4204,0.4841,0.5677,0.4204,0.4552,0.5697,0.573,0.1759,0.1094,0.9145,0.963
SimGCL,307,147166.6719970703,0.3556070327758789,0.4201,0.4829,0.5687,0.4201,0.4558,0.5706,0.5742,0.1754,0.1096,0.912,0.9645
SimGCL,308,147146.76599121094,0.34358859062194824,0.4206,0.4843,0.5686,0.4206,0.4557,0.5698,0.5734,0.1759,0.1096,0.913,0.9655
SimGCL,309,147235.76586914062,0.34420180320739746,0.4201,0.4829,0.5687,0.4201,0.4558,0.57,0.5736,0.1753,0.1096,0.912,0.963
SimGCL,310,147325.40185546875,0.3509986400604248,0.4203,0.4833,0.569,0.4203,0.4561,0.5708,0.5747,0.1755,0.1098,0.9105,0.966
SimGCL,311,147177.52758789062,0.3538222312927246,0.42,0.4836,0.5689,0.42,0.4556,0.5695,0.5731,0.1756,0.1097,0.913,0.966
SimGCL,312,147094.79272460938,0.356792688369751,0.421,0.4844,0.569,0.421,0.4563,0.5713,0.5748,0.1759,0.1097,0.9135,0.9645
SimGCL,313,147510.93090820312,0.3562750816345215,0.4208,0.4846,0.5687,0.4208,0.4558,0.5697,0.5733,0.1761,0.1096,0.912,0.965
SimGCL,314,147285.43237304688,0.35666823387145996,0.4211,0.4844,0.5694,0.4211,0.4565,0.5715,0.5751,0.176,0.1098,0.913,0.965
SimGCL,315,147510.76489257812,0.35866832733154297,0.4205,0.4842,0.5693,0.4205,0.4559,0.5693,0.5729,0.176,0.1097,0.9125,0.9645
SimGCL,316,147024.5380859375,0.3582339286804199,0.4205,0.4843,0.5696,0.4205,0.4562,0.5697,0.5733,0.1759,0.1099,0.9135,0.966
SimGCL,317,147550.41333007812,0.35515379905700684,0.4211,0.4847,0.5698,0.4211,0.4565,0.5713,0.5749,0.1762,0.1098,0.913,0.9645
SimGCL,318,147522.99731445312,0.3534080982208252,0.4211,0.4845,0.57,0.4211,0.4567,0.5708,0.5743,0.1761,0.11,0.913,0.9655
SimGCL,319,147520.3028564453,0.3589484691619873,0.4209,0.4839,0.5702,0.4209,0.4568,0.5712,0.5749,0.176,0.11,0.912,0.966
SimGCL,320,147883.30346679688,0.3619832992553711,0.4206,0.4841,0.5691,0.4206,0.4561,0.5708,0.5743,0.1759,0.1097,0.9135,0.964
SimGCL,321,147682.27111816406,0.36034345626831055,0.4214,0.4843,0.5708,0.4214,0.4575,0.5719,0.5755,0.1759,0.1102,0.913,0.9665
SimGCL,322,147191.53356933594,0.3632361888885498,0.4205,0.484,0.5698,0.4205,0.4563,0.5697,0.5734,0.1758,0.1099,0.911,0.964
SimGCL,323,146957.4539794922,0.3533909320831299,0.4213,0.4849,0.57,0.4213,0.4568,0.5712,0.5748,0.1763,0.1099,0.913,0.9665
SimGCL,324,147720.83227539062,0.3578681945800781,0.4217,0.4854,0.5706,0.4217,0.4573,0.5719,0.5756,0.1764,0.1101,0.913,0.9665
SimGCL,325,147148.67309570312,0.4419853687286377,0.4209,0.4835,0.5707,0.4209,0.4573,0.572,0.5758,0.1755,0.1101,0.9115,0.967
SimGCL,326,147078.4364013672,0.35492753982543945,0.4216,0.4852,0.5703,0.4216,0.4571,0.5716,0.5752,0.1763,0.11,0.913,0.966
SimGCL,327,146884.41040039062,0.35509395599365234,0.4218,0.4853,0.5702,0.4218,0.4573,0.5724,0.5759,0.1764,0.11,0.914,0.9645
SimGCL,328,147384.201171875,0.35904598236083984,0.4221,0.4852,0.5706,0.4221,0.4577,0.5725,0.576,0.1764,0.1101,0.913,0.964
SimGCL,329,147135.76635742188,0.3675501346588135,0.4213,0.4845,0.572,0.4213,0.4577,0.5711,0.5747,0.176,0.1103,0.9125,0.9645
SimGCL,330,147543.1348876953,0.35565948486328125,0.4215,0.4849,0.5704,0.4215,0.4572,0.5715,0.5752,0.1762,0.1101,0.9115,0.9645
SimGCL,331,147397.16357421875,0.3552224636077881,0.422,0.4853,0.571,0.422,0.4577,0.5726,0.5759,0.1765,0.1101,0.9155,0.963
SimGCL,332,147107.93908691406,0.356931209564209,0.4218,0.4855,0.5716,0.4218,0.4578,0.5711,0.5746,0.1764,0.1103,0.914,0.9655
SimGCL,333,147029.56274414062,0.35874104499816895,0.422,0.485,0.5707,0.422,0.4577,0.5728,0.5764,0.1764,0.1101,0.9135,0.965
SimGCL,334,147124.42443847656,0.356778621673584,0.4219,0.4849,0.5717,0.4219,0.4581,0.5724,0.576,0.1761,0.1103,0.912,0.965
SimGCL,335,147684.5555419922,0.3570377826690674,0.4221,0.4849,0.5719,0.4221,0.4584,0.5728,0.5764,0.1763,0.1104,0.9135,0.9655
SimGCL,336,147149.35314941406,0.357163667678833,0.4225,0.4853,0.5711,0.4225,0.4582,0.5729,0.5764,0.1764,0.1101,0.913,0.9645
SimGCL,337,146991.7479248047,0.35535168647766113,0.422,0.4853,0.5719,0.422,0.4581,0.5718,0.5753,0.1764,0.1103,0.9135,0.9645
SimGCL,338,147276.67993164062,0.36699700355529785,0.422,0.4851,0.5728,0.422,0.4585,0.5728,0.5764,0.1763,0.1105,0.914,0.9665
SimGCL,339,146993.78637695312,0.3733353614807129,0.4221,0.4846,0.572,0.4221,0.4585,0.5729,0.5763,0.1761,0.1103,0.9145,0.964
SimGCL,340,147275.03540039062,0.35367321968078613,0.4221,0.4851,0.5718,0.4221,0.4582,0.5725,0.5761,0.1764,0.1103,0.913,0.965
SimGCL,341,147096.6209716797,0.3516702651977539,0.4226,0.4854,0.5714,0.4226,0.4584,0.5731,0.5768,0.1764,0.1102,0.9125,0.9645
SimGCL,342,147321.5294189453,0.34725141525268555,0.4222,0.4849,0.5721,0.4222,0.4585,0.5736,0.5771,0.1763,0.1104,0.913,0.964
SimGCL,343,147426.7342529297,0.3540370464324951,0.4226,0.4861,0.5726,0.4226,0.4585,0.5732,0.5768,0.1768,0.1105,0.9135,0.9655
SimGCL,344,147026.6854248047,0.345628023147583,0.4225,0.4853,0.5717,0.4225,0.4586,0.573,0.5765,0.1765,0.1104,0.914,0.965
SimGCL,345,147000.24609375,0.3363003730773926,0.4227,0.4858,0.5729,0.4227,0.4591,0.5744,0.5778,0.1765,0.1106,0.9145,0.9645
SimGCL,346,147519.43395996094,0.3397033214569092,0.4226,0.4854,0.5726,0.4226,0.4589,0.5739,0.5774,0.1764,0.1105,0.9135,0.965
SimGCL,347,147587.01501464844,0.3372008800506592,0.4225,0.4856,0.5723,0.4225,0.4586,0.5721,0.5756,0.1766,0.1105,0.9135,0.9655
SimGCL,348,147209.80725097656,0.35401058197021484,0.4225,0.486,0.5725,0.4225,0.4585,0.5729,0.5762,0.1768,0.1105,0.9155,0.965
SimGCL,349,147006.9132080078,0.3581223487854004,0.4225,0.4852,0.5733,0.4225,0.4592,0.5743,0.578,0.1765,0.1107,0.913,0.966
SimGCL,350,147041.56225585938,0.4360644817352295,0.4229,0.4865,0.5733,0.4229,0.459,0.5734,0.577,0.1768,0.1106,0.9135,0.966
SimGCL,351,146894.3829345703,0.3608732223510742,0.4231,0.4866,0.573,0.4231,0.4589,0.5731,0.5766,0.1771,0.1106,0.9145,0.9655
SimGCL,352,147165.88330078125,0.3600730895996094,0.4232,0.4864,0.5728,0.4232,0.4592,0.5739,0.5775,0.177,0.1105,0.9135,0.9655
SimGCL,353,147481.31896972656,0.35665202140808105,0.4226,0.4865,0.5739,0.4226,0.4589,0.5714,0.575,0.1771,0.1108,0.9135,0.966
SimGCL,354,147342.18505859375,0.35573697090148926,0.4228,0.4855,0.5727,0.4228,0.4591,0.5738,0.5774,0.1765,0.1105,0.9115,0.963
SimGCL,355,147352.4013671875,0.3549373149871826,0.4233,0.4867,0.5736,0.4233,0.4594,0.5733,0.5769,0.1772,0.1108,0.914,0.965
