Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,324144.8095703125,0.9451777935028076,0.1549,0.1456,0.1983,0.1549,0.1756,0.3323,0.3426,0.098,0.0707,0.633,0.781
SimGCL,14,322639.83740234375,0.9465372562408447,0.1588,0.149,0.2026,0.1588,0.1798,0.3388,0.3488,0.1008,0.0724,0.645,0.789
SimGCL,15,320862.9714355469,0.942542552947998,0.1622,0.1523,0.2067,0.1622,0.1836,0.3441,0.3539,0.1027,0.0738,0.653,0.795
SimGCL,16,319655.6691894531,0.9434113502502441,0.1652,0.1551,0.2111,0.1652,0.1873,0.3485,0.3582,0.1046,0.0753,0.661,0.7985
SimGCL,17,317682.072265625,0.9439914226531982,0.168,0.1578,0.2143,0.168,0.1904,0.3531,0.3627,0.1065,0.0765,0.6665,0.8045
SimGCL,18,317160.796875,0.9460632801055908,0.1709,0.1601,0.2184,0.1709,0.194,0.358,0.3677,0.1084,0.0781,0.674,0.8135
SimGCL,19,315545.0275878906,0.9458897113800049,0.1741,0.1631,0.2203,0.1741,0.1968,0.3642,0.3737,0.1104,0.079,0.6805,0.8165
SimGCL,20,314911.5534667969,0.94451904296875,0.1764,0.1648,0.2237,0.1764,0.1999,0.3684,0.3779,0.1115,0.0801,0.683,0.818
SimGCL,21,314541.2507324219,0.9421558380126953,0.1789,0.1675,0.2262,0.1789,0.2022,0.3712,0.3808,0.1135,0.0809,0.6865,0.823
SimGCL,22,312580.671875,0.9424965381622314,0.1807,0.1698,0.2283,0.1807,0.2039,0.3722,0.3817,0.115,0.0816,0.6905,0.8245
SimGCL,23,311920.6083984375,0.9430744647979736,0.182,0.1704,0.2311,0.182,0.2064,0.376,0.3858,0.1157,0.0829,0.6945,0.8335
SimGCL,24,310927.6179199219,0.9451024532318115,0.1845,0.1731,0.2331,0.1845,0.2083,0.379,0.3882,0.1177,0.0836,0.7015,0.833
SimGCL,25,311264.99169921875,0.9491972923278809,0.1866,0.1753,0.2355,0.1866,0.2104,0.3822,0.3914,0.119,0.0843,0.7055,0.836
SimGCL,26,309772.3977050781,0.9451522827148438,0.1882,0.1776,0.2374,0.1882,0.2118,0.3826,0.3918,0.1206,0.085,0.709,0.8395
SimGCL,27,308859.67626953125,0.9435482025146484,0.1902,0.179,0.2393,0.1902,0.2141,0.3867,0.396,0.1216,0.0858,0.7105,0.8405
SimGCL,28,308982.4357910156,1.0813312530517578,0.1922,0.1813,0.2407,0.1922,0.2156,0.3901,0.3989,0.123,0.0862,0.717,0.8415
SimGCL,29,308746.634765625,0.9408648014068604,0.1935,0.1823,0.2434,0.1935,0.2176,0.3921,0.4008,0.1239,0.0872,0.721,0.8445
SimGCL,30,307638.21240234375,0.9477167129516602,0.1947,0.1835,0.2458,0.1947,0.2194,0.3939,0.4025,0.1247,0.0882,0.724,0.8465
SimGCL,31,307025.822265625,0.9461140632629395,0.1957,0.1844,0.2484,0.1957,0.2211,0.3954,0.404,0.1252,0.0891,0.727,0.848
SimGCL,32,306124.4072265625,0.9463410377502441,0.1974,0.1862,0.2494,0.1974,0.2222,0.3978,0.4059,0.1267,0.0894,0.7335,0.8505
SimGCL,33,305855.6240234375,0.9454672336578369,0.1987,0.1876,0.2512,0.1987,0.2238,0.4,0.408,0.1277,0.0901,0.7355,0.8505
SimGCL,34,305257.5217285156,0.9431195259094238,0.1995,0.1882,0.2525,0.1995,0.225,0.4012,0.4093,0.1281,0.0906,0.7375,0.852
SimGCL,35,305741.95068359375,0.9452509880065918,0.2012,0.1895,0.2543,0.2012,0.2267,0.4046,0.4125,0.1293,0.0911,0.741,0.8545
SimGCL,36,304624.08740234375,0.9448485374450684,0.2028,0.1913,0.2555,0.2028,0.2279,0.407,0.4147,0.1303,0.0915,0.7435,0.853
SimGCL,37,304524.9436035156,0.9448330402374268,0.2036,0.1922,0.2562,0.2036,0.2285,0.4071,0.4149,0.131,0.0916,0.7435,0.8535
SimGCL,38,303987.48583984375,0.9534621238708496,0.2047,0.1934,0.2574,0.2047,0.2296,0.4102,0.4178,0.1318,0.0922,0.747,0.8565
SimGCL,39,303862.3820800781,0.9470598697662354,0.2051,0.1942,0.2582,0.2051,0.23,0.4086,0.4163,0.1323,0.0923,0.745,0.855
SimGCL,40,303662.5417480469,0.9451649188995361,0.2057,0.1945,0.2594,0.2057,0.2311,0.41,0.4178,0.1325,0.0929,0.7475,0.859
SimGCL,41,303164.9982910156,0.9458563327789307,0.2067,0.1953,0.2602,0.2067,0.2321,0.4121,0.4198,0.1332,0.0932,0.7475,0.857
SimGCL,42,302436.33447265625,0.9460463523864746,0.207,0.1958,0.2609,0.207,0.2326,0.4119,0.4197,0.1333,0.0936,0.747,0.8595
SimGCL,43,301927.7878417969,0.9459853172302246,0.2083,0.1974,0.2618,0.2083,0.2335,0.4131,0.4206,0.1342,0.0937,0.7505,0.8565
SimGCL,44,301248.11865234375,0.9455001354217529,0.209,0.1983,0.262,0.209,0.2339,0.4143,0.4219,0.1348,0.0938,0.7495,0.8575
SimGCL,45,301947.36279296875,0.9511620998382568,0.2093,0.1983,0.2637,0.2093,0.2349,0.4142,0.4221,0.1349,0.0944,0.749,0.8595
SimGCL,46,301662.61328125,0.9472718238830566,0.2104,0.1997,0.2647,0.2104,0.2355,0.4148,0.4221,0.1363,0.0947,0.756,0.86
SimGCL,47,300984.03662109375,0.9444937705993652,0.2106,0.1998,0.2652,0.2106,0.2361,0.4166,0.424,0.1362,0.0948,0.755,0.86
SimGCL,48,300505.74951171875,0.9447758197784424,0.2115,0.2008,0.2659,0.2115,0.2368,0.4183,0.4254,0.1367,0.0951,0.758,0.859
SimGCL,49,300999.8908691406,0.9459929466247559,0.2119,0.2011,0.2665,0.2119,0.2372,0.4181,0.4249,0.137,0.0951,0.7595,0.8575
SimGCL,50,300470.0817871094,0.9459097385406494,0.2123,0.2018,0.2671,0.2123,0.2378,0.4187,0.4256,0.1373,0.0955,0.7605,0.858
SimGCL,51,300417.9606933594,0.9472589492797852,0.2128,0.2026,0.2676,0.2128,0.2381,0.419,0.4258,0.1377,0.0956,0.7615,0.859
SimGCL,52,299968.26708984375,0.9471461772918701,0.2138,0.2037,0.2683,0.2138,0.2388,0.4201,0.4269,0.1384,0.096,0.7635,0.8605
SimGCL,53,299950.6296386719,0.943251371383667,0.214,0.204,0.269,0.214,0.2394,0.4199,0.4266,0.1386,0.0963,0.764,0.86
SimGCL,54,299723.6921386719,0.9450440406799316,0.2147,0.2045,0.2698,0.2147,0.2402,0.4213,0.4283,0.1389,0.0965,0.7615,0.8605
SimGCL,55,298620.3127441406,0.9505069255828857,0.215,0.2045,0.27,0.215,0.2405,0.4217,0.4285,0.1391,0.0966,0.7635,0.859
SimGCL,56,299747.8532714844,0.9559409618377686,0.2159,0.2058,0.271,0.2159,0.2412,0.4224,0.4293,0.1399,0.097,0.7635,0.8625
SimGCL,57,298740.33349609375,0.957617998123169,0.2161,0.2063,0.272,0.2161,0.2417,0.4217,0.4287,0.1403,0.0976,0.767,0.868
SimGCL,58,298646.1354980469,0.9600167274475098,0.2164,0.2061,0.272,0.2164,0.2423,0.4231,0.43,0.14,0.0976,0.7665,0.8665
SimGCL,59,298826.6428222656,1.072679042816162,0.2167,0.2065,0.2723,0.2167,0.2424,0.4231,0.4301,0.1402,0.0975,0.7645,0.866
SimGCL,60,298757.6262207031,0.9696547985076904,0.2169,0.2064,0.2731,0.2169,0.2432,0.4244,0.4316,0.1402,0.098,0.7655,0.869
SimGCL,61,297814.3806152344,0.956383466720581,0.2169,0.2061,0.2739,0.2169,0.2437,0.4249,0.4321,0.1398,0.0983,0.766,0.8695
SimGCL,62,297449.0949707031,0.9531629085540771,0.2176,0.2073,0.2744,0.2176,0.244,0.4246,0.4317,0.1408,0.0984,0.766,0.8685
SimGCL,63,297603.9543457031,0.951777458190918,0.2177,0.207,0.2753,0.2177,0.2447,0.4256,0.4328,0.1405,0.0988,0.766,0.8705
SimGCL,64,297637.8923339844,0.9520580768585205,0.2185,0.2077,0.2759,0.2185,0.2455,0.4276,0.4347,0.141,0.099,0.7685,0.8715
SimGCL,65,296917.5725097656,0.9502971172332764,0.2192,0.2082,0.2767,0.2192,0.2462,0.4278,0.4348,0.1414,0.0994,0.7705,0.872
SimGCL,66,297847.396484375,0.9503734111785889,0.219,0.2081,0.2772,0.219,0.2463,0.4274,0.4346,0.1414,0.0996,0.7685,0.8735
SimGCL,67,297180.392578125,0.9511966705322266,0.2197,0.2092,0.2773,0.2197,0.2465,0.4272,0.4343,0.1421,0.0995,0.769,0.8715
SimGCL,68,297359.544921875,0.9540314674377441,0.2205,0.2098,0.2775,0.2205,0.2471,0.429,0.436,0.1426,0.0999,0.772,0.8745
SimGCL,69,296695.951171875,0.9519002437591553,0.2205,0.2093,0.2773,0.2205,0.2472,0.4301,0.437,0.1424,0.0996,0.772,0.871
SimGCL,70,296911.130859375,0.9537572860717773,0.221,0.2098,0.2778,0.221,0.2476,0.4308,0.4376,0.1428,0.0998,0.7735,0.8725
SimGCL,71,296950.7421875,0.9598321914672852,0.2213,0.2105,0.2782,0.2213,0.2479,0.4298,0.4368,0.1431,0.0999,0.772,0.8735
SimGCL,72,296020.1457519531,0.9513747692108154,0.2219,0.2106,0.2786,0.2219,0.2485,0.4321,0.4387,0.1434,0.1002,0.775,0.871
SimGCL,73,296461.32763671875,0.9535694122314453,0.2224,0.2117,0.2785,0.2224,0.2485,0.4313,0.438,0.1442,0.1001,0.775,0.8725
SimGCL,74,295695.08740234375,0.9544053077697754,0.2223,0.2114,0.2796,0.2223,0.2491,0.4316,0.4384,0.1438,0.1004,0.7745,0.8735
SimGCL,75,295824.8427734375,0.9533956050872803,0.2226,0.2122,0.2797,0.2226,0.2491,0.4311,0.4378,0.1442,0.1004,0.7755,0.8735
SimGCL,76,296067.7138671875,0.9536576271057129,0.2231,0.2125,0.2798,0.2231,0.2494,0.4321,0.4388,0.1446,0.1005,0.776,0.8735
SimGCL,77,295520.3859863281,0.9548921585083008,0.2231,0.2122,0.2806,0.2231,0.2501,0.4326,0.4394,0.1442,0.1009,0.7765,0.8755
SimGCL,78,295816.2126464844,0.9501669406890869,0.2229,0.2118,0.2807,0.2229,0.2501,0.4315,0.4384,0.1441,0.1009,0.7745,0.875
SimGCL,79,295620.66455078125,0.9509508609771729,0.2232,0.2121,0.2806,0.2232,0.2504,0.4331,0.4402,0.144,0.1009,0.774,0.877
SimGCL,80,295361.77978515625,0.9512910842895508,0.2229,0.2118,0.2813,0.2229,0.2505,0.4321,0.4392,0.144,0.1011,0.7745,0.876
SimGCL,81,295114.07080078125,0.9520132541656494,0.2235,0.2125,0.281,0.2235,0.2506,0.4323,0.4393,0.1446,0.101,0.7765,0.8775
SimGCL,82,295019.6560058594,0.9588823318481445,0.2243,0.213,0.281,0.2243,0.251,0.4346,0.4414,0.145,0.1009,0.777,0.8745
SimGCL,83,294647.5041503906,0.9524567127227783,0.2241,0.2124,0.2816,0.2241,0.2514,0.435,0.4421,0.1446,0.1011,0.775,0.8775
SimGCL,84,295470.390625,0.9582319259643555,0.2241,0.2133,0.2818,0.2241,0.2511,0.4323,0.4392,0.1453,0.1013,0.7785,0.878
SimGCL,85,294577.47705078125,0.9584157466888428,0.2243,0.2129,0.2821,0.2243,0.2516,0.4337,0.4407,0.1451,0.1014,0.7765,0.878
SimGCL,86,294693.3742675781,0.9675054550170898,0.2248,0.2137,0.2824,0.2248,0.2518,0.4336,0.4407,0.1457,0.1015,0.777,0.8795
SimGCL,87,294067.2424316406,1.0681202411651611,0.2248,0.2136,0.2827,0.2248,0.2521,0.4341,0.4412,0.1455,0.1016,0.777,0.8785
SimGCL,88,294364.4611816406,0.9550478458404541,0.2248,0.2139,0.2827,0.2248,0.252,0.4332,0.4404,0.1457,0.1016,0.7765,0.8795
SimGCL,89,294626.57763671875,0.958254337310791,0.2255,0.2143,0.2827,0.2255,0.2525,0.4355,0.4427,0.146,0.1016,0.7775,0.8815
SimGCL,90,294125.7429199219,0.9524040222167969,0.2255,0.2141,0.2831,0.2255,0.2527,0.4353,0.4425,0.1459,0.1018,0.7765,0.881
SimGCL,91,293845.8466796875,0.956148624420166,0.2256,0.2145,0.283,0.2256,0.2526,0.4347,0.4421,0.1462,0.1017,0.777,0.885
SimGCL,92,294154.54638671875,0.9518458843231201,0.2261,0.215,0.2836,0.2261,0.2531,0.4358,0.4431,0.1466,0.1019,0.7785,0.884
SimGCL,93,293997.9338378906,0.9520835876464844,0.2261,0.2151,0.2835,0.2261,0.253,0.4349,0.4422,0.1466,0.1019,0.777,0.881
SimGCL,94,294133.4167480469,0.9522147178649902,0.2263,0.2156,0.284,0.2263,0.2533,0.4351,0.4425,0.1469,0.102,0.779,0.885
SimGCL,95,294183.0927734375,0.9525907039642334,0.2262,0.2159,0.2836,0.2262,0.2529,0.434,0.4415,0.147,0.1019,0.777,0.884
SimGCL,96,294398.6848144531,0.9522905349731445,0.2267,0.2162,0.2838,0.2267,0.2532,0.4351,0.4423,0.1473,0.1018,0.7805,0.8845
SimGCL,97,293625.75927734375,0.9535410404205322,0.2268,0.2162,0.2841,0.2268,0.2535,0.435,0.4425,0.1474,0.102,0.7775,0.8835
SimGCL,98,293944.57421875,0.9523999691009521,0.2267,0.2159,0.2852,0.2267,0.2541,0.4354,0.443,0.1471,0.1024,0.7775,0.8855
SimGCL,99,293817.0710449219,0.951993465423584,0.2275,0.2166,0.2854,0.2275,0.2546,0.4377,0.4453,0.1476,0.1025,0.778,0.8855
SimGCL,100,293102.3059082031,0.9540166854858398,0.2274,0.2168,0.2857,0.2274,0.2545,0.4359,0.4434,0.1478,0.1026,0.78,0.887
SimGCL,101,293035.83642578125,0.9499800205230713,0.2279,0.2171,0.286,0.2279,0.2548,0.4373,0.4445,0.1481,0.1026,0.783,0.8855
SimGCL,102,293656.8974609375,0.9496924877166748,0.228,0.2176,0.2862,0.228,0.2549,0.4371,0.4446,0.1484,0.1026,0.7805,0.887
SimGCL,103,292757.0397949219,0.9496293067932129,0.2278,0.2174,0.2867,0.2278,0.255,0.4363,0.4438,0.1482,0.1028,0.7815,0.889
SimGCL,104,293234.3117675781,0.952247142791748,0.2287,0.2186,0.2865,0.2287,0.2552,0.4378,0.4451,0.1491,0.1027,0.7835,0.887
SimGCL,105,293091.3903808594,0.9515166282653809,0.2287,0.2185,0.287,0.2287,0.2556,0.4382,0.4457,0.1488,0.1029,0.781,0.888
SimGCL,106,293054.3623046875,0.9511878490447998,0.229,0.2187,0.2875,0.229,0.2559,0.4377,0.4453,0.1493,0.1032,0.781,0.89
SimGCL,107,293344.91357421875,0.9507572650909424,0.2294,0.2194,0.2876,0.2294,0.256,0.4376,0.445,0.1497,0.1031,0.782,0.8885
SimGCL,108,292304.5988769531,0.9514646530151367,0.2291,0.2194,0.2879,0.2291,0.2559,0.4367,0.4442,0.1496,0.1033,0.782,0.8885
SimGCL,109,292356.2927246094,0.9512004852294922,0.2295,0.2198,0.2879,0.2295,0.2561,0.437,0.4446,0.1498,0.1033,0.7805,0.888
SimGCL,110,292847.68408203125,0.952878475189209,0.2295,0.2198,0.2891,0.2295,0.2568,0.4372,0.445,0.1498,0.1038,0.781,0.8915
SimGCL,111,292858.28369140625,0.9533858299255371,0.2298,0.2203,0.2885,0.2298,0.2565,0.4373,0.445,0.1502,0.1035,0.7815,0.89
SimGCL,112,293114.1162109375,0.9513630867004395,0.2303,0.2203,0.2886,0.2303,0.257,0.4387,0.4464,0.1502,0.1036,0.7815,0.8915
SimGCL,113,293016.25048828125,0.949791431427002,0.2304,0.2209,0.2887,0.2304,0.2569,0.4372,0.4447,0.1507,0.1037,0.783,0.889
SimGCL,114,292437.4670410156,0.9502279758453369,0.2303,0.2207,0.2889,0.2303,0.2571,0.4372,0.4449,0.1506,0.1037,0.7825,0.8905
SimGCL,115,292702.06005859375,0.9534628391265869,0.2306,0.221,0.2891,0.2306,0.2573,0.4379,0.4456,0.1506,0.1038,0.7815,0.889
SimGCL,116,292518.0671386719,0.9561722278594971,0.2304,0.2206,0.2892,0.2304,0.2574,0.4382,0.4459,0.1503,0.1038,0.782,0.8915
SimGCL,117,292766.3059082031,0.953010082244873,0.2301,0.2203,0.289,0.2301,0.2572,0.4377,0.4455,0.1499,0.1036,0.78,0.8895
SimGCL,118,292541.3171386719,1.0492205619812012,0.2307,0.2207,0.2895,0.2307,0.2578,0.439,0.4464,0.1504,0.1039,0.784,0.889
SimGCL,119,292399.1442871094,0.9507191181182861,0.2307,0.2208,0.2889,0.2307,0.2575,0.4388,0.4464,0.1505,0.1037,0.783,0.8895
SimGCL,120,291967.7712402344,0.955742359161377,0.2313,0.2216,0.2897,0.2313,0.258,0.4384,0.446,0.1511,0.104,0.7835,0.8895
SimGCL,121,292081.0500488281,0.9506733417510986,0.2313,0.2212,0.2898,0.2313,0.2584,0.4405,0.4483,0.1506,0.104,0.7825,0.891
SimGCL,122,292517.71533203125,0.9595451354980469,0.2316,0.2215,0.2898,0.2316,0.2584,0.4406,0.4483,0.1509,0.1039,0.783,0.8905
SimGCL,123,291783.6247558594,0.9510793685913086,0.2313,0.2209,0.2893,0.2313,0.2582,0.4399,0.4477,0.1506,0.1038,0.783,0.8925
SimGCL,124,292329.4597167969,0.9473371505737305,0.2321,0.2218,0.2902,0.2321,0.2589,0.4412,0.4488,0.1512,0.1041,0.7835,0.8905
SimGCL,125,292188.7873535156,0.9491550922393799,0.2322,0.2219,0.2906,0.2322,0.2591,0.4409,0.4485,0.1515,0.1043,0.7845,0.891
SimGCL,126,291357.8757324219,0.9525001049041748,0.2323,0.2218,0.2907,0.2323,0.2595,0.4418,0.4495,0.1511,0.1044,0.783,0.8915
SimGCL,127,291773.4787597656,0.9512264728546143,0.2324,0.2222,0.2903,0.2324,0.259,0.4414,0.449,0.1516,0.1042,0.783,0.8905
SimGCL,128,292212.5603027344,0.9520611763000488,0.2322,0.2219,0.2906,0.2322,0.2592,0.4406,0.4486,0.1513,0.1043,0.783,0.8945
SimGCL,129,291591.9020996094,0.9509601593017578,0.233,0.2227,0.2907,0.233,0.2596,0.4423,0.4501,0.1518,0.1043,0.784,0.894
SimGCL,130,291426.009765625,0.9510476589202881,0.2325,0.2221,0.2914,0.2325,0.2598,0.441,0.4491,0.1515,0.1047,0.782,0.8955
SimGCL,131,291597.123046875,0.950897216796875,0.2328,0.2226,0.2917,0.2328,0.26,0.4416,0.4499,0.1516,0.1048,0.781,0.897
SimGCL,132,291713.6833496094,0.9508380889892578,0.2329,0.2227,0.2917,0.2329,0.26,0.4418,0.4497,0.1517,0.1047,0.7835,0.894
SimGCL,133,291472.80126953125,0.9515988826751709,0.2329,0.2227,0.2914,0.2329,0.26,0.4414,0.4494,0.1516,0.1046,0.7825,0.8955
SimGCL,134,291770.92626953125,0.9510116577148438,0.2332,0.223,0.2921,0.2332,0.2604,0.4425,0.4507,0.1517,0.1049,0.7815,0.896
SimGCL,135,291790.7841796875,0.9513835906982422,0.2335,0.2233,0.2918,0.2335,0.2604,0.4425,0.4507,0.1521,0.1049,0.782,0.898
SimGCL,136,291938.0126953125,0.9505281448364258,0.2334,0.2234,0.2922,0.2334,0.2605,0.4422,0.4504,0.152,0.105,0.7825,0.898
SimGCL,137,291820.6745605469,0.9510118961334229,0.2337,0.2238,0.2924,0.2337,0.2608,0.4423,0.4505,0.1523,0.1051,0.7815,0.8965
SimGCL,138,291555.76318359375,0.9544253349304199,0.2334,0.223,0.2926,0.2334,0.2608,0.4424,0.4505,0.1521,0.1053,0.7845,0.898
SimGCL,139,291544.0322265625,0.9516286849975586,0.2338,0.2238,0.2931,0.2338,0.2611,0.4424,0.4507,0.1524,0.1054,0.784,0.9015
SimGCL,140,291322.4606933594,0.9529962539672852,0.2339,0.224,0.2932,0.2339,0.2613,0.4432,0.4515,0.1523,0.1054,0.783,0.901
SimGCL,141,290683.4226074219,0.9521493911743164,0.2339,0.2238,0.2928,0.2339,0.2611,0.4433,0.4514,0.1524,0.1054,0.7855,0.899
SimGCL,142,290926.87744140625,0.9517767429351807,0.2339,0.224,0.2926,0.2339,0.2609,0.443,0.4511,0.1523,0.1051,0.784,0.8985
SimGCL,143,291074.4416503906,0.9524898529052734,0.2341,0.2245,0.2932,0.2341,0.2612,0.4425,0.4505,0.1529,0.1056,0.7855,0.8985
SimGCL,144,291176.6796875,0.9534335136413574,0.2341,0.2243,0.2929,0.2341,0.2611,0.4426,0.4507,0.1526,0.1053,0.7845,0.8985
SimGCL,145,291312.47412109375,0.9538764953613281,0.2345,0.2246,0.2925,0.2345,0.2612,0.4435,0.4515,0.1529,0.1053,0.7845,0.8975
SimGCL,146,291399.37890625,1.0585520267486572,0.2347,0.2249,0.2934,0.2347,0.2615,0.4435,0.4513,0.1533,0.1055,0.788,0.8985
SimGCL,147,290996.2131347656,0.9509153366088867,0.2347,0.2248,0.2937,0.2347,0.2618,0.4442,0.4518,0.153,0.1056,0.7895,0.897
SimGCL,148,290513.9914550781,0.9514286518096924,0.2352,0.2252,0.2942,0.2352,0.2622,0.4443,0.4525,0.1535,0.1058,0.786,0.901
SimGCL,149,290711.8515625,0.9528605937957764,0.2351,0.2253,0.2938,0.2351,0.2621,0.4444,0.4523,0.1533,0.1057,0.789,0.8995
SimGCL,150,291508.7819824219,0.9517159461975098,0.2352,0.2253,0.2938,0.2352,0.2622,0.4444,0.4524,0.1533,0.1058,0.787,0.899
SimGCL,151,290376.5549316406,0.9523108005523682,0.2351,0.225,0.2939,0.2351,0.2622,0.4448,0.4526,0.1533,0.1057,0.7885,0.899
SimGCL,152,291251.10986328125,0.9542968273162842,0.2353,0.2255,0.2946,0.2353,0.2626,0.4449,0.4527,0.1535,0.106,0.789,0.899
SimGCL,153,290467.8088378906,0.9522044658660889,0.2351,0.225,0.2936,0.2351,0.2621,0.4446,0.4522,0.1533,0.1056,0.79,0.8975
SimGCL,154,290266.1520996094,0.9505887031555176,0.2351,0.2248,0.2941,0.2351,0.2625,0.445,0.453,0.153,0.1058,0.789,0.901
SimGCL,155,291505.6687011719,0.9529650211334229,0.2354,0.2256,0.2943,0.2354,0.2625,0.4442,0.4521,0.1536,0.1059,0.789,0.9
SimGCL,156,290919.4240722656,0.9530248641967773,0.2361,0.2263,0.2942,0.2361,0.2628,0.446,0.4536,0.1541,0.1058,0.7905,0.8975
SimGCL,157,290655.6325683594,0.9531869888305664,0.2358,0.2259,0.2941,0.2358,0.2626,0.4453,0.4531,0.1539,0.1057,0.79,0.899
SimGCL,158,290223.9519042969,0.953763484954834,0.236,0.226,0.2941,0.236,0.2627,0.4463,0.4541,0.1539,0.1057,0.7905,0.8995
SimGCL,159,290479.2106933594,0.9516615867614746,0.2359,0.2262,0.2942,0.2359,0.2627,0.4452,0.4529,0.154,0.1059,0.7905,0.899
SimGCL,160,290901.2922363281,0.9521827697753906,0.236,0.226,0.2945,0.236,0.2629,0.4464,0.4542,0.1538,0.1058,0.79,0.899
SimGCL,161,290790.03564453125,0.9542367458343506,0.2362,0.2263,0.2948,0.2362,0.2631,0.4458,0.4534,0.1542,0.1061,0.791,0.9
SimGCL,162,290573.8630371094,0.9518954753875732,0.2366,0.2269,0.295,0.2366,0.2633,0.4466,0.4543,0.1547,0.1062,0.7905,0.8995
SimGCL,163,290385.9196777344,0.9521884918212891,0.2363,0.2266,0.2947,0.2363,0.263,0.4459,0.4537,0.1545,0.106,0.7905,0.898
SimGCL,164,290605.2282714844,0.9551045894622803,0.2362,0.2267,0.2946,0.2362,0.2629,0.4459,0.4534,0.1544,0.106,0.793,0.9005
SimGCL,165,290918.9699707031,0.9497570991516113,0.2359,0.2263,0.2952,0.2359,0.263,0.4448,0.4527,0.1541,0.1061,0.7885,0.8985
SimGCL,166,290353.4833984375,0.9513716697692871,0.2365,0.2271,0.2945,0.2365,0.263,0.4459,0.4538,0.1547,0.106,0.79,0.902
SimGCL,167,289992.4108886719,0.9535849094390869,0.2363,0.2266,0.2944,0.2363,0.2629,0.4456,0.4534,0.1544,0.1058,0.7905,0.8985
SimGCL,168,291049.1213378906,0.9503281116485596,0.2367,0.2269,0.2952,0.2367,0.2635,0.4464,0.4541,0.1547,0.1062,0.7915,0.9
SimGCL,169,290590.3103027344,0.9518277645111084,0.2366,0.2268,0.2953,0.2366,0.2635,0.4463,0.454,0.1547,0.1062,0.792,0.9
SimGCL,170,290489.9309082031,0.9511370658874512,0.2365,0.2272,0.2949,0.2365,0.2629,0.4454,0.453,0.155,0.106,0.793,0.9
SimGCL,171,290581.9836425781,0.9523329734802246,0.2371,0.2272,0.2955,0.2371,0.2638,0.4476,0.4551,0.155,0.1062,0.794,0.9005
SimGCL,172,289695.8505859375,0.9524991512298584,0.237,0.2273,0.2952,0.237,0.2635,0.4462,0.4539,0.1551,0.1061,0.7915,0.9005
SimGCL,173,290316.7678222656,0.9536092281341553,0.2372,0.2273,0.2957,0.2372,0.264,0.4483,0.4557,0.1549,0.1063,0.794,0.899
SimGCL,174,290142.0788574219,0.9525706768035889,0.2374,0.2276,0.2958,0.2374,0.2641,0.448,0.4557,0.1552,0.1064,0.7925,0.9005
SimGCL,175,290332.7353515625,0.9573731422424316,0.2371,0.2275,0.2956,0.2371,0.2638,0.4469,0.4545,0.1551,0.1062,0.7935,0.8995
SimGCL,176,290385.04443359375,1.0529935359954834,0.2377,0.2282,0.2952,0.2377,0.2638,0.4477,0.4553,0.1556,0.106,0.7935,0.8995
SimGCL,177,290008.033203125,0.9538974761962891,0.2375,0.2276,0.2955,0.2375,0.264,0.4483,0.4559,0.1554,0.1062,0.794,0.9005
