Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,151750.41943359375,0.3432350158691406,0.3445,0.3955,0.4844,0.3445,0.3799,0.4895,0.4957,0.1384,0.0892,0.808,0.895
SimGCL,41,151455.6181640625,0.3371241092681885,0.3467,0.3977,0.4875,0.3467,0.3824,0.492,0.4981,0.1393,0.0899,0.8095,0.8965
SimGCL,42,151488.390625,0.33634471893310547,0.3476,0.3997,0.489,0.3476,0.3831,0.4917,0.4976,0.1401,0.0902,0.813,0.897
SimGCL,43,151175.611328125,0.3388392925262451,0.3493,0.4011,0.4914,0.3493,0.3851,0.4941,0.4999,0.1409,0.0907,0.815,0.898
SimGCL,44,151475.5263671875,0.3381626605987549,0.3517,0.4034,0.4921,0.3517,0.3869,0.4983,0.5041,0.1419,0.0908,0.817,0.8985
SimGCL,45,151086.61279296875,0.33776235580444336,0.3531,0.4062,0.4943,0.3531,0.3881,0.4991,0.5047,0.143,0.0913,0.821,0.8995
SimGCL,46,150903.3310546875,0.33687782287597656,0.3538,0.4068,0.4964,0.3538,0.3895,0.5002,0.5059,0.143,0.0918,0.82,0.901
SimGCL,47,150685.30859375,0.33784008026123047,0.3556,0.4078,0.4981,0.3556,0.3916,0.5033,0.509,0.1436,0.0922,0.822,0.903
SimGCL,48,150607.27197265625,0.3369481563568115,0.3563,0.4082,0.4998,0.3563,0.3928,0.5042,0.5099,0.1438,0.0925,0.824,0.9035
SimGCL,49,150927.8701171875,0.3377697467803955,0.3575,0.4097,0.5011,0.3575,0.394,0.5057,0.5112,0.1442,0.0929,0.8265,0.9045
SimGCL,50,150890.5869140625,0.33632850646972656,0.3594,0.4116,0.5028,0.3594,0.3958,0.5075,0.513,0.1451,0.0932,0.8275,0.906
SimGCL,51,150628.74365234375,0.33642148971557617,0.3604,0.4128,0.5055,0.3604,0.3975,0.5095,0.5147,0.1454,0.0938,0.8325,0.9075
SimGCL,52,150604.3056640625,0.43873143196105957,0.3618,0.4149,0.5062,0.3618,0.3983,0.5103,0.5156,0.1464,0.094,0.8315,0.9085
SimGCL,53,150349.0556640625,0.34101319313049316,0.3621,0.4147,0.5079,0.3621,0.3995,0.5105,0.5159,0.1463,0.0945,0.8325,0.91
SimGCL,54,150543.0361328125,0.33672261238098145,0.363,0.4164,0.5082,0.363,0.3999,0.5111,0.5164,0.1467,0.0944,0.8335,0.9095
SimGCL,55,150025.20068359375,0.3365366458892822,0.3643,0.4175,0.5094,0.3643,0.4013,0.5135,0.5188,0.1471,0.0948,0.834,0.9105
SimGCL,56,150333.71533203125,0.3387606143951416,0.3653,0.4189,0.5105,0.3653,0.4023,0.5145,0.52,0.1476,0.0951,0.835,0.9125
SimGCL,57,149808.74951171875,0.3373680114746094,0.3672,0.4213,0.5109,0.3672,0.4036,0.5166,0.522,0.1484,0.0953,0.836,0.913
SimGCL,58,149972.583984375,0.3370668888092041,0.3676,0.4223,0.5122,0.3676,0.4039,0.5167,0.5218,0.149,0.0955,0.8395,0.912
SimGCL,59,149996.04833984375,0.33774423599243164,0.3689,0.4237,0.5129,0.3689,0.4051,0.5177,0.5231,0.1493,0.0957,0.838,0.9145
SimGCL,60,149780.796875,0.3373372554779053,0.3698,0.4245,0.5139,0.3698,0.406,0.5193,0.5246,0.1497,0.096,0.8395,0.915
SimGCL,61,149509.94921875,0.33835387229919434,0.3708,0.4261,0.5138,0.3708,0.4064,0.5199,0.525,0.1505,0.0959,0.8415,0.914
SimGCL,62,149619.650390625,0.35888099670410156,0.3713,0.427,0.5159,0.3713,0.4074,0.5199,0.5253,0.1508,0.0964,0.8405,0.9165
SimGCL,63,149236.38623046875,0.3503241539001465,0.3727,0.4288,0.5165,0.3727,0.4082,0.5213,0.5262,0.1516,0.0965,0.8445,0.916
SimGCL,64,149588.15234375,0.3531348705291748,0.3726,0.4285,0.5175,0.3726,0.4086,0.5215,0.5267,0.1516,0.0967,0.8445,0.9185
SimGCL,65,149231.19384765625,0.3517587184906006,0.3735,0.4289,0.5184,0.3735,0.4097,0.5234,0.5285,0.1517,0.0968,0.8455,0.9175
SimGCL,66,149195.740234375,0.35291457176208496,0.3744,0.4305,0.5191,0.3744,0.4102,0.5233,0.5283,0.1522,0.097,0.846,0.9185
SimGCL,67,149332.71923828125,0.35343432426452637,0.3746,0.4303,0.5202,0.3746,0.4111,0.5241,0.5294,0.1522,0.0973,0.845,0.918
SimGCL,68,149093.6943359375,0.34773898124694824,0.376,0.4318,0.5212,0.376,0.4121,0.5261,0.5312,0.1529,0.0974,0.8465,0.9185
SimGCL,69,149000.2890625,0.35483503341674805,0.3759,0.4315,0.5219,0.3759,0.4125,0.5253,0.5305,0.1528,0.0976,0.8455,0.9185
SimGCL,70,149062.361328125,0.3490793704986572,0.3773,0.4333,0.5219,0.3773,0.4131,0.5271,0.532,0.1536,0.0976,0.849,0.918
SimGCL,71,149238.79736328125,0.35073423385620117,0.3781,0.4342,0.5226,0.3781,0.414,0.5281,0.5332,0.1538,0.0978,0.8485,0.9195
SimGCL,72,148786.564453125,0.36385321617126465,0.3788,0.4347,0.5234,0.3788,0.4148,0.5292,0.5342,0.154,0.0979,0.849,0.9175
SimGCL,73,149161.6279296875,0.35831546783447266,0.3793,0.435,0.5243,0.3793,0.4155,0.5304,0.5354,0.1541,0.0981,0.85,0.92
SimGCL,74,148944.5302734375,0.35440564155578613,0.3802,0.4362,0.5257,0.3802,0.4165,0.5305,0.5358,0.1545,0.0984,0.8485,0.9195
SimGCL,75,149020.96484375,0.3494560718536377,0.3809,0.4372,0.524,0.3809,0.4163,0.5315,0.5367,0.1549,0.0981,0.8485,0.92
SimGCL,76,148474.501953125,0.35251450538635254,0.3812,0.4372,0.5263,0.3812,0.4175,0.5321,0.5372,0.155,0.0987,0.851,0.922
SimGCL,77,148845.56640625,0.34931111335754395,0.3814,0.4379,0.5261,0.3814,0.4173,0.5315,0.5366,0.1551,0.0986,0.8515,0.922
SimGCL,78,148509.8173828125,0.4485154151916504,0.3824,0.4392,0.5263,0.3824,0.4178,0.5331,0.5381,0.1557,0.0986,0.853,0.922
SimGCL,79,148785.20703125,0.35164570808410645,0.3829,0.4396,0.5276,0.3829,0.4187,0.5335,0.5386,0.1559,0.0989,0.8525,0.922
SimGCL,80,148707.59716796875,0.3509864807128906,0.3832,0.4403,0.5286,0.3832,0.4191,0.5339,0.539,0.1562,0.0991,0.853,0.923
SimGCL,81,148834.6005859375,0.35232043266296387,0.3839,0.4418,0.5284,0.3839,0.4193,0.5335,0.5387,0.1565,0.0991,0.852,0.9225
SimGCL,82,148624.59423828125,0.3507065773010254,0.3848,0.4424,0.5295,0.3848,0.4203,0.5357,0.5409,0.1568,0.0993,0.8535,0.9245
SimGCL,83,148766.97705078125,0.3566591739654541,0.3853,0.4424,0.53,0.3853,0.421,0.537,0.5422,0.1571,0.0995,0.8545,0.925
SimGCL,84,148421.3427734375,0.3501298427581787,0.3859,0.4438,0.5308,0.3859,0.4213,0.5362,0.5411,0.1576,0.0996,0.8565,0.9235
SimGCL,85,148632.6572265625,0.3526651859283447,0.3868,0.4449,0.5306,0.3868,0.4218,0.538,0.5429,0.158,0.0996,0.8575,0.925
SimGCL,86,148456.1181640625,0.36620211601257324,0.3871,0.4457,0.5308,0.3871,0.4218,0.5373,0.542,0.1583,0.0996,0.86,0.924
SimGCL,87,148767.60302734375,0.35681867599487305,0.3869,0.4446,0.531,0.3869,0.4223,0.538,0.5429,0.1577,0.0997,0.858,0.925
SimGCL,88,148045.4091796875,0.34569859504699707,0.3872,0.4454,0.5319,0.3872,0.4226,0.5374,0.542,0.1583,0.0999,0.8615,0.925
SimGCL,89,148349.57470703125,0.34857845306396484,0.3882,0.4463,0.5322,0.3882,0.4233,0.5391,0.5437,0.1587,0.1,0.861,0.925
SimGCL,90,148622.3896484375,0.34210824966430664,0.3886,0.4469,0.5331,0.3886,0.4237,0.5388,0.5434,0.1589,0.1001,0.8615,0.925
SimGCL,91,148236.173828125,0.3393056392669678,0.3895,0.4478,0.5343,0.3895,0.4247,0.5396,0.5442,0.1594,0.1004,0.8625,0.9265
SimGCL,92,148145.4716796875,0.3560678958892822,0.3898,0.448,0.5337,0.3898,0.4248,0.5404,0.5448,0.1594,0.1002,0.8645,0.925
SimGCL,93,148318.201171875,0.3466763496398926,0.3898,0.4481,0.5345,0.3898,0.4251,0.5399,0.5445,0.1593,0.1005,0.8625,0.9255
SimGCL,94,148367.56884765625,0.33783531188964844,0.391,0.4494,0.5354,0.391,0.4261,0.5415,0.5463,0.1598,0.1006,0.8625,0.9265
SimGCL,95,148155.1240234375,0.33609509468078613,0.3915,0.4503,0.5356,0.3915,0.4262,0.5415,0.5459,0.1605,0.1006,0.8655,0.9255
SimGCL,96,148232.95751953125,0.33666062355041504,0.3912,0.4499,0.5359,0.3912,0.4262,0.5415,0.5459,0.1602,0.1006,0.866,0.926
SimGCL,97,147920.34375,0.33161115646362305,0.3918,0.4507,0.5358,0.3918,0.4265,0.5418,0.5462,0.1605,0.1006,0.866,0.926
SimGCL,98,148541.89013671875,0.3347158432006836,0.392,0.451,0.5361,0.392,0.4267,0.5424,0.5466,0.1607,0.1008,0.8675,0.926
SimGCL,99,147978.16943359375,0.33435845375061035,0.3922,0.451,0.5369,0.3922,0.4272,0.5422,0.5466,0.1607,0.101,0.866,0.926
SimGCL,100,147781.07470703125,0.33399367332458496,0.3926,0.4518,0.5376,0.3926,0.4275,0.5427,0.547,0.1612,0.1011,0.866,0.925
SimGCL,101,148045.662109375,0.33395886421203613,0.393,0.4518,0.5385,0.393,0.4283,0.5445,0.5488,0.1612,0.1013,0.8675,0.926
SimGCL,102,147854.89794921875,0.3346669673919678,0.3934,0.4527,0.5386,0.3934,0.4284,0.5442,0.5486,0.1615,0.1014,0.868,0.9265
SimGCL,103,147515.77978515625,0.33347058296203613,0.3939,0.4533,0.5389,0.3939,0.4287,0.5447,0.5488,0.1617,0.1014,0.87,0.926
SimGCL,104,147384.25341796875,0.4266946315765381,0.3942,0.4533,0.5398,0.3942,0.4295,0.5451,0.5494,0.1617,0.1017,0.8695,0.9275
SimGCL,105,147635.0849609375,0.3385922908782959,0.3945,0.4532,0.5398,0.3945,0.4297,0.5461,0.5503,0.1617,0.1015,0.87,0.928
SimGCL,106,147719.29443359375,0.33541178703308105,0.395,0.4545,0.541,0.395,0.4301,0.5452,0.5493,0.1623,0.1017,0.871,0.928
SimGCL,107,147814.458984375,0.33412790298461914,0.3952,0.454,0.541,0.3952,0.4304,0.5456,0.5496,0.1624,0.1018,0.872,0.927
SimGCL,108,147882.86572265625,0.3373408317565918,0.3955,0.4542,0.5414,0.3955,0.4309,0.5471,0.5511,0.1623,0.1018,0.8725,0.9285
SimGCL,109,147380.1982421875,0.3330800533294678,0.3962,0.4546,0.5418,0.3962,0.4316,0.5478,0.5519,0.1623,0.1019,0.8715,0.927
SimGCL,110,147855.45458984375,0.3334321975708008,0.3956,0.4537,0.5427,0.3956,0.4318,0.5478,0.5518,0.162,0.1022,0.873,0.928
SimGCL,111,147646.1201171875,0.33010005950927734,0.3964,0.455,0.5416,0.3964,0.4317,0.5471,0.5511,0.1624,0.102,0.872,0.9275
SimGCL,112,147582.96630859375,0.33368492126464844,0.3965,0.4548,0.5437,0.3965,0.4326,0.5474,0.5514,0.1625,0.1024,0.873,0.929
SimGCL,113,147488.767578125,0.3331868648529053,0.3965,0.455,0.5431,0.3965,0.4323,0.5472,0.5512,0.1626,0.1022,0.8735,0.928
SimGCL,114,147093.31298828125,0.3340449333190918,0.3962,0.4548,0.5436,0.3962,0.4324,0.547,0.5511,0.1624,0.1024,0.8725,0.929
SimGCL,115,147427.0244140625,0.3302004337310791,0.3974,0.4556,0.5441,0.3974,0.4334,0.5491,0.553,0.1629,0.1024,0.8745,0.9305
SimGCL,116,147634.17138671875,0.33307743072509766,0.3977,0.4559,0.544,0.3977,0.4335,0.5489,0.5529,0.1631,0.1024,0.8745,0.9315
SimGCL,117,147477.84033203125,0.33311009407043457,0.3977,0.4565,0.5442,0.3977,0.4334,0.5489,0.5528,0.1633,0.1024,0.8765,0.931
SimGCL,118,147304.7294921875,0.33354997634887695,0.3977,0.4563,0.5441,0.3977,0.4334,0.5481,0.5521,0.1633,0.1024,0.8745,0.9295
SimGCL,119,147273.01318359375,0.3336503505706787,0.3982,0.4572,0.5442,0.3982,0.4335,0.5484,0.5523,0.1637,0.1024,0.875,0.9295
SimGCL,120,147139.162109375,0.3334958553314209,0.3983,0.4572,0.5456,0.3983,0.4343,0.5493,0.5533,0.1635,0.1028,0.875,0.931
SimGCL,121,147789.6298828125,0.333343505859375,0.3989,0.4578,0.5453,0.3989,0.4345,0.5501,0.5542,0.1639,0.1027,0.874,0.9305
SimGCL,122,146989.34423828125,0.3329463005065918,0.3994,0.459,0.5459,0.3994,0.4348,0.5498,0.5538,0.1644,0.1029,0.8775,0.9335
SimGCL,123,147117.1943359375,0.3337860107421875,0.3998,0.4592,0.5459,0.3998,0.4352,0.5513,0.5552,0.1642,0.1029,0.8755,0.93
SimGCL,124,146901.97412109375,0.33307814598083496,0.4007,0.4606,0.5469,0.4007,0.4359,0.5514,0.5553,0.1648,0.1031,0.8775,0.931
SimGCL,125,147035.99609375,0.33423781394958496,0.4006,0.4608,0.5474,0.4006,0.4358,0.551,0.5548,0.1649,0.1032,0.878,0.931
SimGCL,126,147244.98388671875,0.32989501953125,0.4007,0.4601,0.5476,0.4007,0.4363,0.5522,0.556,0.1649,0.1034,0.879,0.9325
SimGCL,127,147491.70947265625,0.334852933883667,0.4016,0.4619,0.548,0.4016,0.4366,0.5522,0.556,0.1654,0.1034,0.8795,0.932
SimGCL,128,147370.90478515625,0.33414530754089355,0.4009,0.4612,0.5484,0.4009,0.4365,0.5505,0.5544,0.1651,0.1036,0.8785,0.9325
SimGCL,129,147117.58642578125,0.32957005500793457,0.402,0.4628,0.5482,0.402,0.4367,0.5519,0.5557,0.1659,0.1034,0.8795,0.932
SimGCL,130,147085.86181640625,0.4157884120941162,0.4021,0.4628,0.5485,0.4021,0.4371,0.5526,0.5563,0.1657,0.1035,0.8805,0.932
SimGCL,131,147108.02001953125,0.33849072456359863,0.4019,0.4627,0.5493,0.4019,0.4372,0.5514,0.5552,0.1658,0.1037,0.88,0.9325
SimGCL,132,147059.6865234375,0.3308289051055908,0.4023,0.4634,0.5495,0.4023,0.4374,0.5517,0.5553,0.166,0.1037,0.8805,0.9325
SimGCL,133,146817.58837890625,0.33306312561035156,0.4021,0.4629,0.5491,0.4021,0.4372,0.552,0.5555,0.1658,0.1036,0.882,0.932
SimGCL,134,147184.02294921875,0.3304328918457031,0.4033,0.4638,0.5498,0.4033,0.4382,0.5537,0.5573,0.1662,0.1037,0.8815,0.9325
SimGCL,135,146870.7421875,0.33373045921325684,0.4032,0.4647,0.55,0.4032,0.4381,0.5525,0.5562,0.1665,0.1039,0.881,0.933
SimGCL,136,147514.59033203125,0.3310048580169678,0.4041,0.4656,0.5502,0.4041,0.4386,0.5533,0.5569,0.167,0.1039,0.882,0.9325
SimGCL,137,146816.44287109375,0.33353233337402344,0.404,0.4652,0.5498,0.404,0.4385,0.5532,0.5568,0.1668,0.1038,0.882,0.9325
SimGCL,138,146851.982421875,0.3296933174133301,0.404,0.4654,0.5505,0.404,0.4387,0.5525,0.5562,0.1668,0.1039,0.8815,0.932
SimGCL,139,147428.54248046875,0.3295905590057373,0.4048,0.4661,0.5511,0.4048,0.4395,0.5547,0.5583,0.1671,0.1041,0.883,0.934
SimGCL,140,146433.29541015625,0.3353538513183594,0.4045,0.466,0.5506,0.4045,0.4391,0.5539,0.5576,0.1671,0.1039,0.882,0.934
SimGCL,141,146623.56689453125,0.33178138732910156,0.4051,0.4666,0.5509,0.4051,0.4396,0.5552,0.5589,0.1673,0.104,0.8825,0.933
SimGCL,142,147002.7666015625,0.3341195583343506,0.4057,0.4672,0.5512,0.4057,0.44,0.5562,0.5597,0.1676,0.1041,0.8835,0.933
SimGCL,143,146948.3271484375,0.34894514083862305,0.4059,0.4671,0.5515,0.4059,0.4403,0.5565,0.5599,0.1676,0.1041,0.884,0.933
SimGCL,144,146691.98974609375,0.3504974842071533,0.4062,0.4685,0.5509,0.4062,0.4399,0.5558,0.5593,0.1681,0.104,0.8835,0.933
SimGCL,145,146943.0625,0.3559234142303467,0.4065,0.4685,0.5522,0.4065,0.4407,0.5565,0.56,0.1681,0.1043,0.8845,0.9325
SimGCL,146,146384.11376953125,0.35244321823120117,0.4068,0.4687,0.5518,0.4068,0.4407,0.5569,0.5602,0.1684,0.1042,0.887,0.9335
SimGCL,147,146950.498046875,0.3510274887084961,0.4073,0.4688,0.5523,0.4073,0.4413,0.5578,0.561,0.1685,0.1044,0.8875,0.933
SimGCL,148,146481.8876953125,0.35259079933166504,0.4074,0.4695,0.5523,0.4074,0.4412,0.5578,0.561,0.1687,0.1044,0.887,0.933
SimGCL,149,146795.4931640625,0.34817934036254883,0.4075,0.4698,0.5527,0.4075,0.4413,0.5574,0.5607,0.1687,0.1044,0.887,0.9335
SimGCL,150,146886.87841796875,0.3538985252380371,0.4075,0.4691,0.5521,0.4075,0.4413,0.5575,0.5606,0.1686,0.1042,0.888,0.9325
SimGCL,151,146924.8740234375,0.34798240661621094,0.4076,0.4695,0.5532,0.4076,0.4417,0.5574,0.5604,0.1686,0.1044,0.8885,0.932
SimGCL,152,146942.33056640625,0.3499021530151367,0.4086,0.4705,0.5542,0.4086,0.4426,0.5587,0.5619,0.169,0.1047,0.889,0.935
SimGCL,153,146805.9921875,0.362595796585083,0.4081,0.4702,0.5535,0.4081,0.4421,0.5579,0.561,0.1689,0.1045,0.8885,0.9345
SimGCL,154,146149.060546875,0.3586277961730957,0.408,0.4701,0.5537,0.408,0.4421,0.5577,0.5609,0.169,0.1046,0.889,0.935
SimGCL,155,146803.982421875,0.364361047744751,0.4082,0.4707,0.5551,0.4082,0.4426,0.5572,0.5604,0.1691,0.1049,0.8895,0.9355
SimGCL,156,146852.5673828125,0.4417154788970947,0.4089,0.471,0.5538,0.4089,0.4426,0.5581,0.5612,0.1693,0.1046,0.889,0.934
SimGCL,157,146503.80419921875,0.35434627532958984,0.4089,0.4702,0.5543,0.4089,0.4431,0.5593,0.5625,0.1691,0.1047,0.889,0.9355
SimGCL,158,146555.650390625,0.35257673263549805,0.4087,0.4706,0.5548,0.4087,0.443,0.5579,0.5612,0.169,0.1049,0.8885,0.9355
SimGCL,159,146714.8046875,0.3482799530029297,0.409,0.4706,0.5551,0.409,0.4435,0.5586,0.5619,0.1692,0.1049,0.8885,0.9355
SimGCL,160,146629.3779296875,0.3479645252227783,0.4095,0.4705,0.5554,0.4095,0.4441,0.5601,0.5633,0.1692,0.105,0.8895,0.9355
SimGCL,161,146423.7705078125,0.3472616672515869,0.4094,0.4707,0.5556,0.4094,0.444,0.5596,0.5628,0.1692,0.105,0.889,0.9355
SimGCL,162,146674.001953125,0.3474562168121338,0.4093,0.4707,0.5569,0.4093,0.4444,0.559,0.5621,0.1692,0.1053,0.89,0.9355
SimGCL,163,146720.9150390625,0.3499755859375,0.4097,0.4707,0.5561,0.4097,0.4445,0.5601,0.5635,0.1693,0.1051,0.8885,0.9365
SimGCL,164,146690.9970703125,0.35567426681518555,0.4102,0.4712,0.557,0.4102,0.4452,0.5611,0.5644,0.1694,0.1054,0.8895,0.9375
SimGCL,165,146555.08154296875,0.35372495651245117,0.4105,0.4719,0.5565,0.4105,0.4451,0.5609,0.5642,0.1696,0.1052,0.889,0.936
SimGCL,166,146916.31689453125,0.3495948314666748,0.4096,0.4703,0.5579,0.4096,0.4454,0.5601,0.5636,0.1689,0.1057,0.888,0.9385
SimGCL,167,146386.1787109375,0.34594082832336426,0.4105,0.4708,0.5572,0.4105,0.4458,0.5618,0.5652,0.1692,0.1054,0.889,0.9375
SimGCL,168,146688.763671875,0.3463611602783203,0.4104,0.471,0.5584,0.4104,0.4462,0.5615,0.5649,0.1692,0.1057,0.8885,0.9375
SimGCL,169,146502.673828125,0.34653568267822266,0.4109,0.4713,0.5579,0.4109,0.4462,0.5618,0.5652,0.1696,0.1057,0.8895,0.939
SimGCL,170,146651.98046875,0.34763264656066895,0.411,0.4715,0.5575,0.411,0.4462,0.563,0.5663,0.1695,0.1055,0.8895,0.936
SimGCL,171,146641.95068359375,0.3474409580230713,0.4112,0.4718,0.5583,0.4112,0.4467,0.5631,0.5664,0.1695,0.1058,0.8905,0.938
SimGCL,172,146279.294921875,0.3470311164855957,0.4114,0.4723,0.5581,0.4114,0.4465,0.562,0.5652,0.1699,0.1057,0.8905,0.937
SimGCL,173,145994.8056640625,0.34542346000671387,0.4114,0.4718,0.5589,0.4114,0.4471,0.5631,0.5666,0.1696,0.1059,0.89,0.939
SimGCL,174,146520.658203125,0.34752726554870605,0.4114,0.4721,0.5581,0.4114,0.4467,0.5627,0.5659,0.1698,0.1058,0.891,0.937
SimGCL,175,146458.73681640625,0.34529709815979004,0.4119,0.4725,0.5588,0.4119,0.4471,0.5635,0.5668,0.17,0.1059,0.8895,0.938
SimGCL,176,146474.79638671875,0.3473987579345703,0.4122,0.4731,0.5586,0.4122,0.4472,0.5641,0.5674,0.1702,0.1058,0.89,0.938
SimGCL,177,145895.322265625,0.3457221984863281,0.4116,0.472,0.5586,0.4116,0.4472,0.5635,0.567,0.1697,0.1059,0.889,0.938
