Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,28,5.434950351715088,0.2538938522338867,0.0376,0.0482,0.0755,0.0376,0.0477,0.0623,0.0684,0.0174,0.0142,0.159,0.2495
LightGCN,29,5.335373014211655,0.26081061363220215,0.038,0.0486,0.0748,0.038,0.0479,0.0638,0.0698,0.0175,0.0142,0.161,0.25
LightGCN,30,5.2341166734695435,0.24666404724121094,0.0384,0.0492,0.0741,0.0384,0.0477,0.0644,0.07,0.0178,0.014,0.163,0.2455
LightGCN,31,5.160178303718567,0.2435894012451172,0.0382,0.0493,0.0734,0.0382,0.0473,0.0637,0.0692,0.0179,0.014,0.1645,0.246
LightGCN,32,5.079739078879356,0.2421581745147705,0.0386,0.0494,0.0743,0.0386,0.0479,0.065,0.0705,0.0179,0.0141,0.164,0.2465
LightGCN,33,5.017858058214188,0.24380183219909668,0.0387,0.049,0.0758,0.0387,0.0485,0.0656,0.0713,0.018,0.0143,0.165,0.251
LightGCN,34,4.9312940537929535,0.2486259937286377,0.0385,0.0484,0.0743,0.0385,0.0482,0.0657,0.0717,0.0177,0.0141,0.161,0.2495
LightGCN,35,4.87452606856823,0.24076294898986816,0.0382,0.0476,0.0748,0.0382,0.0482,0.0657,0.0719,0.0175,0.0142,0.16,0.252
LightGCN,36,4.827286422252655,0.34499335289001465,0.0385,0.0485,0.0742,0.0385,0.0482,0.0655,0.0713,0.0175,0.014,0.162,0.2475
LightGCN,37,4.785138174891472,0.2414262294769287,0.0386,0.0484,0.0738,0.0386,0.0482,0.0658,0.0718,0.0173,0.014,0.1605,0.248
LightGCN,38,4.735403746366501,0.23985767364501953,0.0389,0.0498,0.0734,0.0389,0.048,0.0657,0.0713,0.0178,0.014,0.1645,0.247
LightGCN,39,4.695689812302589,0.24214696884155273,0.0389,0.0497,0.0731,0.0389,0.0479,0.0654,0.0712,0.0178,0.014,0.164,0.248
LightGCN,40,4.685356259346008,0.24116802215576172,0.0387,0.0492,0.0738,0.0387,0.0481,0.0656,0.0716,0.0176,0.0141,0.162,0.25
LightGCN,41,4.64460825920105,0.24013566970825195,0.0387,0.0486,0.0738,0.0387,0.0482,0.0662,0.0723,0.0177,0.0141,0.1615,0.2495
LightGCN,42,4.613371506333351,0.23931097984313965,0.039,0.049,0.0735,0.039,0.0481,0.0665,0.0723,0.0179,0.014,0.1635,0.2465
LightGCN,43,4.571004778146744,0.24326515197753906,0.0386,0.0492,0.0737,0.0386,0.0478,0.065,0.0707,0.0179,0.014,0.165,0.249
LightGCN,44,4.54613396525383,0.23956513404846191,0.0385,0.0487,0.0739,0.0385,0.0479,0.0653,0.0711,0.0178,0.014,0.164,0.249
LightGCN,45,4.519838914275169,0.23976659774780273,0.0382,0.0482,0.0736,0.0382,0.0476,0.0647,0.0706,0.0176,0.0139,0.1625,0.249
LightGCN,46,4.501413002610207,0.240372896194458,0.0383,0.0492,0.0746,0.0383,0.0478,0.0645,0.0705,0.0178,0.0141,0.1645,0.252
LightGCN,47,4.481522336602211,0.2393815517425537,0.0384,0.0495,0.073,0.0384,0.0472,0.0643,0.0699,0.0179,0.0139,0.1655,0.2475
LightGCN,48,4.451816201210022,0.23867416381835938,0.0386,0.0501,0.0734,0.0386,0.0473,0.0646,0.0701,0.018,0.014,0.167,0.249
LightGCN,49,4.444685742259026,0.24049663543701172,0.0384,0.0498,0.0741,0.0384,0.0476,0.0641,0.0697,0.0179,0.0141,0.1665,0.251
LightGCN,50,4.398919969797134,0.24584579467773438,0.038,0.0493,0.0749,0.038,0.0476,0.0637,0.0694,0.0177,0.0142,0.1655,0.251
LightGCN,51,4.417778059840202,0.2397761344909668,0.0377,0.0486,0.0738,0.0377,0.047,0.0631,0.0686,0.0176,0.0139,0.165,0.2475
LightGCN,52,4.397464379668236,0.23965764045715332,0.0374,0.0481,0.0741,0.0374,0.047,0.0629,0.0685,0.0175,0.014,0.1645,0.248
LightGCN,53,4.390914231538773,0.24030208587646484,0.0374,0.0481,0.0732,0.0374,0.0468,0.0626,0.068,0.0175,0.0139,0.1645,0.245
