Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,20,7.896007418632507,0.14802765846252441,0.1409,0.2073,0.2873,0.1409,0.1649,0.1522,0.1604,0.0358,0.0258,0.3315,0.4505
LightGCN,21,7.842272937297821,0.14667344093322754,0.1421,0.2097,0.2856,0.1421,0.1649,0.1532,0.161,0.0362,0.0256,0.3345,0.4475
LightGCN,22,7.786904513835907,0.15221285820007324,0.1425,0.2125,0.285,0.1425,0.1643,0.1528,0.1603,0.0364,0.0253,0.336,0.446
LightGCN,23,7.725961863994598,0.1470928192138672,0.1422,0.2104,0.2873,0.1422,0.1652,0.1533,0.1613,0.0361,0.0255,0.333,0.4485
LightGCN,24,7.666137456893921,0.14663219451904297,0.1441,0.2144,0.2878,0.1441,0.1661,0.1555,0.1632,0.0368,0.0256,0.3385,0.451
LightGCN,25,7.599969685077667,0.1533043384552002,0.1425,0.2091,0.2878,0.1425,0.1661,0.1546,0.1629,0.0357,0.0255,0.3305,0.45
LightGCN,26,7.532051503658295,0.15271377563476562,0.1419,0.2078,0.2858,0.1419,0.1654,0.1541,0.1624,0.0353,0.0254,0.328,0.448
LightGCN,27,7.463220834732056,0.15216279029846191,0.1417,0.2073,0.2838,0.1417,0.1648,0.1546,0.1629,0.0353,0.0252,0.327,0.4455
LightGCN,28,7.3880555629730225,0.1503593921661377,0.1399,0.2043,0.283,0.1399,0.1635,0.1527,0.1611,0.0348,0.0251,0.323,0.4435
LightGCN,29,7.31476902961731,0.14783978462219238,0.1389,0.2022,0.2816,0.1389,0.1627,0.1515,0.1599,0.0346,0.025,0.321,0.4425
LightGCN,30,7.236427426338196,0.15131402015686035,0.1387,0.2033,0.28,0.1387,0.1617,0.1508,0.1589,0.0347,0.0248,0.322,0.4395
LightGCN,31,7.155064940452576,0.15053462982177734,0.1393,0.2046,0.2812,0.1393,0.1623,0.1515,0.1596,0.0348,0.025,0.323,0.44
LightGCN,32,7.075737833976746,0.15176630020141602,0.1388,0.2044,0.2825,0.1388,0.1622,0.1507,0.1589,0.0348,0.0251,0.322,0.441
LightGCN,33,6.995275855064392,0.15270447731018066,0.1375,0.2016,0.2819,0.1375,0.1615,0.1497,0.1583,0.0345,0.0251,0.3185,0.4415
LightGCN,34,6.9083117842674255,0.1508042812347412,0.1373,0.2011,0.2819,0.1373,0.1614,0.1491,0.1577,0.0344,0.0249,0.317,0.4395
LightGCN,35,6.823897361755371,0.15162110328674316,0.1369,0.2006,0.284,0.1369,0.1616,0.1492,0.1578,0.0344,0.0251,0.318,0.4425
