Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,13,8.617032140493393,0.2764616012573242,0.029,0.0402,0.0602,0.029,0.0365,0.0486,0.0535,0.0139,0.0111,0.131,0.203
CSGCN,14,7.961561411619186,0.2760031223297119,0.0295,0.04,0.0629,0.0295,0.0382,0.0499,0.0554,0.0137,0.0116,0.1315,0.2105
CSGCN,15,7.364484399557114,0.2763328552246094,0.0306,0.0416,0.0645,0.0306,0.0393,0.0516,0.0572,0.0144,0.0119,0.136,0.2175
CSGCN,16,6.817259639501572,0.27564120292663574,0.0308,0.0409,0.0667,0.0308,0.0404,0.0525,0.0583,0.0145,0.0123,0.1375,0.2225
CSGCN,17,6.34310507774353,0.2759826183319092,0.0319,0.0422,0.0694,0.0319,0.0421,0.0544,0.0606,0.0148,0.0129,0.1395,0.232
CSGCN,18,5.889855682849884,0.27609968185424805,0.0322,0.0418,0.0707,0.0322,0.0431,0.0561,0.063,0.0146,0.0133,0.1385,0.24
CSGCN,19,5.504951357841492,0.2751641273498535,0.0335,0.0443,0.0712,0.0335,0.0437,0.0577,0.064,0.0155,0.0133,0.1455,0.239
CSGCN,20,5.15224689245224,0.2812216281890869,0.0342,0.0446,0.0705,0.0342,0.0441,0.0595,0.0658,0.0157,0.0133,0.1475,0.2395
CSGCN,21,4.840811908245087,0.2800023555755615,0.0341,0.0452,0.0717,0.0341,0.0443,0.059,0.0655,0.0158,0.0137,0.149,0.244
CSGCN,22,4.537524476647377,0.2792024612426758,0.0344,0.0454,0.0723,0.0344,0.0448,0.0593,0.0658,0.016,0.0139,0.151,0.247
CSGCN,23,4.297033861279488,0.2718930244445801,0.0344,0.0455,0.0728,0.0344,0.045,0.0591,0.0659,0.0161,0.014,0.151,0.251
CSGCN,24,4.043959081172943,0.2722160816192627,0.0349,0.0463,0.0735,0.0349,0.0454,0.0596,0.0664,0.0165,0.0142,0.154,0.2525
CSGCN,25,3.842094823718071,0.2774167060852051,0.0345,0.0452,0.0732,0.0345,0.0453,0.0597,0.0665,0.0162,0.014,0.1525,0.2495
CSGCN,26,3.661370635032654,0.27183008193969727,0.0355,0.0461,0.0737,0.0355,0.0459,0.0618,0.0682,0.0168,0.0141,0.158,0.2515
CSGCN,27,3.4761893153190613,0.27317285537719727,0.0354,0.046,0.0746,0.0354,0.0462,0.0616,0.0682,0.0169,0.0143,0.1585,0.2565
CSGCN,28,3.327336311340332,0.27204275131225586,0.0354,0.0453,0.0735,0.0354,0.0461,0.0623,0.0688,0.0167,0.0141,0.158,0.2535
CSGCN,29,3.168254107236862,0.2722666263580322,0.0353,0.0451,0.0746,0.0353,0.0464,0.0619,0.0688,0.0168,0.0142,0.1565,0.257
CSGCN,30,3.0208316296339035,0.27344655990600586,0.0354,0.045,0.0761,0.0354,0.047,0.0624,0.0695,0.0168,0.0145,0.1575,0.262
CSGCN,31,2.9019911140203476,0.27322912216186523,0.0346,0.0441,0.0761,0.0346,0.0466,0.061,0.0684,0.0164,0.0146,0.154,0.2625
CSGCN,32,2.757340505719185,0.27425408363342285,0.0345,0.0439,0.0766,0.0345,0.0467,0.0609,0.0682,0.0164,0.0147,0.156,0.264
CSGCN,33,2.652666360139847,0.2743570804595947,0.0344,0.0449,0.0755,0.0344,0.0457,0.0591,0.0658,0.0168,0.0143,0.158,0.2575
CSGCN,34,2.575952887535095,0.2756807804107666,0.0351,0.046,0.0756,0.0351,0.0461,0.0604,0.0671,0.0171,0.0144,0.159,0.2585
CSGCN,35,2.443677619099617,0.2762413024902344,0.0351,0.0458,0.0759,0.0351,0.0463,0.0601,0.0671,0.017,0.0144,0.1585,0.2605
CSGCN,36,2.370117336511612,0.2754080295562744,0.0349,0.0454,0.0757,0.0349,0.0461,0.0602,0.067,0.0171,0.0143,0.1595,0.26
CSGCN,37,2.2981763556599617,0.2757277488708496,0.0349,0.0451,0.0744,0.0349,0.0456,0.06,0.0665,0.0171,0.0141,0.159,0.2545
