Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,102,29980.34442138672,0.33933067321777344,0.3955,0.4549,0.543,0.3955,0.4316,0.5606,0.5644,0.1713,0.1074,0.904,0.9565
SimGCL,103,30099.546630859375,0.34752774238586426,0.3961,0.4556,0.543,0.3961,0.4319,0.5616,0.5655,0.1716,0.1074,0.9035,0.9565
SimGCL,104,30007.430297851562,0.3523080348968506,0.3961,0.4552,0.5436,0.3961,0.4323,0.5621,0.566,0.1714,0.1075,0.904,0.957
SimGCL,105,29948.47967529297,0.3417236804962158,0.3964,0.4561,0.544,0.3964,0.4324,0.5613,0.5652,0.1717,0.1076,0.904,0.9575
SimGCL,106,29916.277923583984,0.34246206283569336,0.3962,0.456,0.5443,0.3962,0.4323,0.5605,0.5644,0.1717,0.1077,0.905,0.9585
SimGCL,107,30038.782440185547,0.3410148620605469,0.3967,0.4564,0.5439,0.3967,0.4326,0.5616,0.5654,0.1719,0.1076,0.9055,0.958
SimGCL,108,30046.926788330078,0.34282469749450684,0.3969,0.4561,0.5446,0.3969,0.4332,0.5627,0.5667,0.1717,0.1078,0.904,0.9585
SimGCL,109,30016.399353027344,0.3445448875427246,0.3974,0.4568,0.5455,0.3974,0.4337,0.5627,0.5667,0.1721,0.108,0.904,0.9585
SimGCL,110,29919.985473632812,0.3411722183227539,0.3977,0.4573,0.5448,0.3977,0.4336,0.5629,0.5669,0.1722,0.1078,0.904,0.9585
SimGCL,111,29890.22021484375,0.3402059078216553,0.398,0.4575,0.5458,0.398,0.4342,0.5636,0.5676,0.1723,0.108,0.9035,0.9585
SimGCL,112,30003.790283203125,0.34148716926574707,0.398,0.4574,0.5465,0.398,0.4347,0.5636,0.5677,0.1721,0.1082,0.903,0.9595
SimGCL,113,30027.948364257812,0.3407902717590332,0.3982,0.4581,0.5468,0.3982,0.4346,0.5623,0.5665,0.1725,0.1083,0.903,0.96
SimGCL,114,29917.610473632812,0.34113001823425293,0.3982,0.4576,0.5472,0.3982,0.435,0.5628,0.567,0.1723,0.1084,0.903,0.96
SimGCL,115,29900.902740478516,0.3430750370025635,0.3983,0.4574,0.5477,0.3983,0.4354,0.5633,0.5676,0.1723,0.1086,0.902,0.96
SimGCL,116,29988.891082763672,0.3424968719482422,0.3984,0.458,0.5487,0.3984,0.4356,0.5632,0.5675,0.1725,0.1087,0.9025,0.9615
SimGCL,117,29984.343383789062,0.34879159927368164,0.399,0.4581,0.5486,0.399,0.4361,0.5644,0.5687,0.1727,0.1088,0.903,0.961
SimGCL,118,29879.876708984375,0.34508275985717773,0.3992,0.4591,0.5485,0.3992,0.4359,0.5636,0.5678,0.173,0.1087,0.904,0.96
SimGCL,119,29967.96710205078,0.35224151611328125,0.399,0.4587,0.5493,0.399,0.4362,0.5633,0.5674,0.1729,0.1089,0.905,0.9615
SimGCL,120,29915.30841064453,0.3765442371368408,0.3993,0.4591,0.5494,0.3993,0.4363,0.5636,0.5677,0.1732,0.1089,0.9045,0.96
SimGCL,121,29857.75033569336,0.34879398345947266,0.3995,0.4596,0.5494,0.3995,0.4364,0.5637,0.5678,0.1732,0.1089,0.905,0.9605
SimGCL,122,29891.601165771484,0.35117220878601074,0.3998,0.4599,0.5502,0.3998,0.4368,0.5631,0.5672,0.1733,0.1091,0.9045,0.9595
SimGCL,123,29949.017944335938,0.33908939361572266,0.3999,0.4602,0.551,0.3999,0.4371,0.5632,0.5673,0.1736,0.1093,0.9045,0.9605
SimGCL,124,30012.699340820312,0.3448798656463623,0.3999,0.46,0.5508,0.3999,0.4371,0.5642,0.5682,0.1735,0.1092,0.9065,0.9605
SimGCL,125,29921.446838378906,0.3464949131011963,0.3999,0.4601,0.5519,0.3999,0.4375,0.5635,0.5676,0.1735,0.1095,0.906,0.961
SimGCL,126,29908.707977294922,0.340221643447876,0.4004,0.4612,0.5518,0.4004,0.4375,0.5634,0.5674,0.1739,0.1094,0.9065,0.9615
SimGCL,127,29889.462463378906,0.3416438102722168,0.4,0.4607,0.552,0.4,0.4374,0.5628,0.5669,0.1738,0.1094,0.906,0.9615
SimGCL,128,29814.198760986328,0.3396272659301758,0.4008,0.4616,0.5524,0.4008,0.438,0.5635,0.5675,0.1743,0.1096,0.9075,0.962
SimGCL,129,29868.530700683594,0.3397023677825928,0.4004,0.4608,0.5527,0.4004,0.4381,0.5636,0.5679,0.1737,0.1096,0.9035,0.961
SimGCL,130,29867.12579345703,0.3401186466217041,0.4012,0.4623,0.5526,0.4012,0.4383,0.5635,0.5676,0.1742,0.1096,0.9045,0.9605
SimGCL,131,29913.970672607422,0.3415217399597168,0.4018,0.4626,0.5525,0.4018,0.4388,0.5649,0.569,0.1745,0.1096,0.906,0.962
SimGCL,132,29896.843353271484,0.3404989242553711,0.4016,0.4631,0.5534,0.4016,0.4386,0.563,0.567,0.1747,0.1097,0.907,0.961
SimGCL,133,29883.307403564453,0.33844828605651855,0.4018,0.4626,0.5533,0.4018,0.439,0.5645,0.5685,0.1746,0.1098,0.9065,0.962
SimGCL,134,29885.300994873047,0.3426642417907715,0.4024,0.463,0.5538,0.4024,0.4396,0.5659,0.5699,0.1747,0.1098,0.9075,0.962
SimGCL,135,29830.764190673828,0.34205079078674316,0.4024,0.4632,0.5544,0.4024,0.4398,0.5655,0.5695,0.1748,0.11,0.907,0.963
SimGCL,136,29788.67544555664,0.3398933410644531,0.4031,0.464,0.5547,0.4031,0.4403,0.5666,0.5705,0.1751,0.1102,0.9085,0.963
SimGCL,137,29846.399322509766,0.34723687171936035,0.4027,0.4635,0.5542,0.4027,0.4401,0.566,0.5701,0.1749,0.1101,0.907,0.963
SimGCL,138,29837.205963134766,0.3397507667541504,0.403,0.464,0.5542,0.403,0.4401,0.5663,0.5702,0.1751,0.1101,0.9085,0.9635
SimGCL,139,29785.08135986328,0.34979915618896484,0.4031,0.4641,0.555,0.4031,0.4405,0.5664,0.5704,0.175,0.1102,0.9075,0.9635
SimGCL,140,29808.234741210938,0.3514997959136963,0.4037,0.4646,0.5551,0.4037,0.4409,0.567,0.5708,0.1754,0.1104,0.91,0.9635
SimGCL,141,29801.32012939453,0.341533899307251,0.4035,0.4642,0.5554,0.4035,0.4409,0.5669,0.5709,0.1752,0.1104,0.908,0.9625
SimGCL,142,29792.713317871094,0.3412928581237793,0.4039,0.4647,0.5558,0.4039,0.4413,0.5674,0.5713,0.1756,0.1105,0.9095,0.9635
SimGCL,143,29785.093017578125,0.3422281742095947,0.4037,0.4642,0.5558,0.4037,0.4414,0.5672,0.5711,0.1753,0.1105,0.909,0.963
SimGCL,144,29797.894653320312,0.34455394744873047,0.4045,0.4655,0.5564,0.4045,0.4418,0.5678,0.5718,0.1757,0.1107,0.9085,0.9635
SimGCL,145,29843.774047851562,0.341566801071167,0.4042,0.4652,0.5571,0.4042,0.442,0.5671,0.571,0.1757,0.1108,0.91,0.964
SimGCL,146,29735.769592285156,0.33905792236328125,0.4053,0.466,0.5572,0.4053,0.4428,0.57,0.5739,0.1759,0.1108,0.909,0.963
SimGCL,147,29870.394592285156,0.3424649238586426,0.4046,0.4657,0.5579,0.4046,0.4424,0.5674,0.5712,0.176,0.111,0.911,0.9635
SimGCL,148,29826.734130859375,0.3727989196777344,0.405,0.4655,0.5571,0.405,0.4427,0.5695,0.5735,0.1757,0.1108,0.9085,0.9635
SimGCL,149,29825.290466308594,0.3737752437591553,0.4051,0.4655,0.5581,0.4051,0.4432,0.5697,0.5737,0.1755,0.111,0.9085,0.9635
SimGCL,150,29765.549713134766,0.3469991683959961,0.4053,0.4664,0.5586,0.4053,0.4432,0.5686,0.5724,0.1759,0.111,0.9095,0.9635
SimGCL,151,29723.939178466797,0.3418586254119873,0.4056,0.4666,0.5583,0.4056,0.4432,0.5694,0.5733,0.1762,0.111,0.91,0.963
SimGCL,152,29776.778411865234,0.34101057052612305,0.4059,0.467,0.5592,0.4059,0.4438,0.57,0.5738,0.1762,0.1112,0.91,0.9635
SimGCL,153,29795.198486328125,0.3437767028808594,0.406,0.467,0.5593,0.406,0.444,0.5692,0.5733,0.1761,0.1112,0.908,0.9635
SimGCL,154,29811.189208984375,0.3450453281402588,0.4058,0.467,0.5599,0.4058,0.444,0.5688,0.5727,0.1762,0.1114,0.9095,0.9635
SimGCL,155,29825.30194091797,0.34414076805114746,0.4064,0.4674,0.5608,0.4064,0.4449,0.5707,0.5746,0.1762,0.1116,0.909,0.963
SimGCL,156,29709.13052368164,0.3415038585662842,0.4067,0.4678,0.5609,0.4067,0.445,0.5711,0.575,0.1764,0.1116,0.91,0.9635
SimGCL,157,29719.960968017578,0.3476736545562744,0.4067,0.4682,0.5606,0.4067,0.4448,0.5698,0.5737,0.1764,0.1114,0.91,0.964
SimGCL,158,29771.16326904297,0.35080838203430176,0.407,0.4681,0.5611,0.407,0.4454,0.5709,0.5748,0.1765,0.1117,0.9095,0.9635
SimGCL,159,29699.667510986328,0.3516263961791992,0.4072,0.4681,0.5612,0.4072,0.4455,0.5714,0.5752,0.1765,0.1117,0.911,0.9635
SimGCL,160,29777.124084472656,0.3458869457244873,0.4075,0.4683,0.561,0.4075,0.4456,0.5718,0.5756,0.1768,0.1116,0.9115,0.9635
SimGCL,161,29858.850860595703,0.3523139953613281,0.4078,0.4683,0.5619,0.4078,0.4463,0.572,0.5757,0.1767,0.1118,0.912,0.964
SimGCL,162,29785.326416015625,0.3462677001953125,0.4081,0.4687,0.5624,0.4081,0.4466,0.5725,0.576,0.1769,0.1119,0.914,0.964
SimGCL,163,29702.280242919922,0.3428311347961426,0.4079,0.4688,0.562,0.4079,0.4463,0.5719,0.5756,0.1769,0.1118,0.9115,0.9635
SimGCL,164,29693.448028564453,0.34274792671203613,0.4079,0.4685,0.5613,0.4079,0.4461,0.5721,0.5758,0.1769,0.1117,0.9115,0.963
SimGCL,165,29739.82485961914,0.3435685634613037,0.4083,0.4692,0.5627,0.4083,0.4467,0.5719,0.5756,0.1772,0.1119,0.913,0.9645
SimGCL,166,29653.546508789062,0.3477487564086914,0.4086,0.4695,0.5633,0.4086,0.4472,0.5727,0.5764,0.1773,0.1121,0.9135,0.965
SimGCL,167,29758.9140625,0.34814023971557617,0.409,0.4693,0.5623,0.409,0.4473,0.5737,0.5773,0.1773,0.1119,0.9135,0.9635
SimGCL,168,29705.10906982422,0.34783101081848145,0.4084,0.4692,0.5626,0.4084,0.4469,0.5719,0.5755,0.1771,0.112,0.9135,0.9635
SimGCL,169,29720.748626708984,0.3491215705871582,0.4084,0.469,0.563,0.4084,0.4472,0.5713,0.5751,0.177,0.1121,0.912,0.9645
SimGCL,170,29733.144073486328,0.34536027908325195,0.4089,0.47,0.5632,0.4089,0.4473,0.5723,0.576,0.1775,0.1121,0.9125,0.964
SimGCL,171,29602.673095703125,0.3414287567138672,0.409,0.4699,0.5627,0.409,0.4473,0.5718,0.5754,0.1775,0.112,0.9135,0.9645
SimGCL,172,29748.50863647461,0.35173630714416504,0.4099,0.4703,0.5636,0.4099,0.4484,0.5743,0.5779,0.1776,0.1123,0.9145,0.966
SimGCL,173,29759.53289794922,0.3458738327026367,0.4097,0.4702,0.5635,0.4097,0.4481,0.5731,0.5768,0.1777,0.1123,0.9135,0.9655
SimGCL,174,29744.38101196289,0.347545862197876,0.4099,0.4706,0.5632,0.4099,0.4481,0.5734,0.577,0.1778,0.1122,0.9145,0.9655
SimGCL,175,29739.277130126953,0.3537013530731201,0.4104,0.4713,0.5641,0.4104,0.4487,0.574,0.5776,0.1781,0.1124,0.914,0.9655
SimGCL,176,29823.375122070312,0.35420966148376465,0.4102,0.4709,0.5639,0.4102,0.4487,0.5738,0.5774,0.1778,0.1124,0.9145,0.966
SimGCL,177,29809.35629272461,0.38173532485961914,0.41,0.4704,0.5638,0.41,0.4487,0.5737,0.5775,0.1776,0.1123,0.9135,0.966
