Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,24,361961.8493652344,0.2633175849914551,0.3081,0.3738,0.4685,0.3081,0.3439,0.4296,0.4377,0.1099,0.0735,0.763,0.878
SimGCL,25,360366.3376464844,0.2638578414916992,0.3103,0.3764,0.4713,0.3103,0.3462,0.4321,0.4401,0.1107,0.0739,0.7665,0.8805
SimGCL,26,359769.10595703125,0.2644498348236084,0.3123,0.3789,0.4743,0.3123,0.3484,0.4336,0.4417,0.1115,0.0745,0.7685,0.8815
SimGCL,27,358055.49169921875,0.26350855827331543,0.3149,0.382,0.4767,0.3149,0.3509,0.4365,0.4444,0.1123,0.075,0.773,0.8835
SimGCL,28,358279.8991699219,0.26381587982177734,0.317,0.3837,0.4794,0.317,0.3535,0.439,0.4469,0.113,0.0756,0.7755,0.887
SimGCL,29,356953.5832519531,0.26781129837036133,0.3187,0.3861,0.4825,0.3187,0.3555,0.4408,0.4488,0.1137,0.0762,0.777,0.89
SimGCL,30,356568.63720703125,0.26303768157958984,0.3208,0.3877,0.4845,0.3208,0.3577,0.4436,0.4516,0.1142,0.0765,0.778,0.8905
SimGCL,31,355917.5852050781,0.26381540298461914,0.3227,0.3901,0.4848,0.3227,0.3588,0.4461,0.4536,0.1153,0.0766,0.783,0.8885
SimGCL,32,356144.22705078125,0.26620030403137207,0.3234,0.3912,0.487,0.3234,0.3599,0.4463,0.4538,0.1156,0.0769,0.785,0.8905
SimGCL,33,355233.005859375,0.26473522186279297,0.3259,0.3938,0.4898,0.3259,0.3626,0.4499,0.4574,0.1166,0.0775,0.787,0.893
SimGCL,34,354183.6042480469,0.26366686820983887,0.3277,0.3953,0.4914,0.3277,0.3644,0.4522,0.4599,0.1171,0.0778,0.7875,0.8965
SimGCL,35,354475.0554199219,0.2650325298309326,0.3293,0.3977,0.4924,0.3293,0.3654,0.4531,0.4607,0.118,0.0779,0.7915,0.898
SimGCL,36,352550.1337890625,0.2645249366760254,0.3303,0.3973,0.4939,0.3303,0.3672,0.4557,0.4633,0.1181,0.0782,0.7915,0.8975
SimGCL,37,352936.04541015625,0.26354384422302246,0.3314,0.3993,0.4973,0.3314,0.3687,0.4562,0.4638,0.1188,0.0788,0.7935,0.902
SimGCL,38,352350.2229003906,0.26447367668151855,0.3342,0.4029,0.4976,0.3342,0.3703,0.4594,0.4667,0.1198,0.0787,0.7975,0.901
SimGCL,39,352037.1555175781,0.26568078994750977,0.3352,0.404,0.4998,0.3352,0.3716,0.4602,0.4675,0.1202,0.079,0.7995,0.9025
SimGCL,40,352320.64208984375,0.2627692222595215,0.3364,0.4054,0.5007,0.3364,0.3726,0.4611,0.4684,0.1206,0.0792,0.8005,0.9025
SimGCL,41,350365.0905761719,0.2643144130706787,0.3382,0.4085,0.5012,0.3382,0.3735,0.4629,0.4696,0.1218,0.0794,0.808,0.902
SimGCL,42,351385.7458496094,0.2663600444793701,0.3391,0.4094,0.5042,0.3391,0.3752,0.4644,0.4713,0.1218,0.0798,0.8085,0.9055
SimGCL,43,349839.271484375,0.26398301124572754,0.3403,0.4119,0.5042,0.3403,0.3757,0.4648,0.4712,0.1226,0.0799,0.813,0.905
SimGCL,44,349970.5827636719,0.2634150981903076,0.3419,0.4149,0.506,0.3419,0.3767,0.465,0.4715,0.1236,0.0802,0.815,0.9065
SimGCL,45,349093.8996582031,0.2647371292114258,0.3423,0.4147,0.5066,0.3423,0.3776,0.4654,0.4722,0.1235,0.0804,0.8125,0.907
SimGCL,46,348775.2712402344,0.26410675048828125,0.3438,0.4177,0.5061,0.3438,0.3777,0.4663,0.4726,0.1246,0.0803,0.8195,0.909
SimGCL,47,348364.5129394531,0.26308107376098633,0.3452,0.4189,0.5093,0.3452,0.3798,0.4682,0.4745,0.125,0.0808,0.821,0.911
SimGCL,48,347310.0576171875,0.26289820671081543,0.3465,0.4206,0.5107,0.3465,0.381,0.4689,0.4751,0.1254,0.0811,0.8225,0.912
SimGCL,49,348053.517578125,0.2725849151611328,0.3474,0.4216,0.512,0.3474,0.382,0.4692,0.4753,0.1258,0.0813,0.8245,0.912
SimGCL,50,346960.6748046875,0.2638077735900879,0.3478,0.4216,0.5138,0.3478,0.3831,0.4704,0.4766,0.1258,0.0816,0.825,0.914
SimGCL,51,347549.80822753906,0.26344871520996094,0.3485,0.4225,0.5145,0.3485,0.3837,0.4709,0.4769,0.1262,0.0817,0.8275,0.9135
SimGCL,52,347825.4462890625,0.2663745880126953,0.3501,0.4238,0.5162,0.3501,0.3854,0.4736,0.4795,0.1267,0.082,0.83,0.916
SimGCL,53,347775.3095703125,0.2640247344970703,0.351,0.4244,0.5174,0.351,0.3864,0.4746,0.4805,0.127,0.0821,0.83,0.9155
SimGCL,54,346600.42248535156,0.2635817527770996,0.3511,0.4242,0.5188,0.3511,0.3873,0.4748,0.4809,0.1269,0.0825,0.83,0.9175
SimGCL,55,345258.5686035156,0.26459574699401855,0.3524,0.4266,0.5201,0.3524,0.3879,0.4756,0.4815,0.128,0.0826,0.833,0.918
SimGCL,56,345737.296875,0.264650821685791,0.3528,0.4266,0.5203,0.3528,0.3885,0.4759,0.482,0.1279,0.0826,0.831,0.918
SimGCL,57,345340.48486328125,0.26443934440612793,0.3536,0.4266,0.5212,0.3536,0.3897,0.4774,0.4836,0.128,0.0828,0.83,0.918
SimGCL,58,346048.1447753906,0.2644388675689697,0.3545,0.4272,0.5222,0.3545,0.3907,0.4789,0.4853,0.1282,0.083,0.8295,0.919
SimGCL,59,346930.6125488281,0.267378568649292,0.3552,0.428,0.5229,0.3552,0.3913,0.4796,0.4859,0.1286,0.0831,0.8315,0.9195
SimGCL,60,345219.3721923828,0.262859582901001,0.3551,0.4284,0.5233,0.3551,0.3913,0.4788,0.4851,0.1287,0.0832,0.833,0.9215
SimGCL,61,344998.24768066406,0.2610898017883301,0.356,0.4294,0.523,0.356,0.3917,0.4801,0.4862,0.129,0.0831,0.8335,0.9195
SimGCL,62,344573.39990234375,0.2654101848602295,0.3566,0.4298,0.5244,0.3566,0.3926,0.481,0.4872,0.1293,0.0834,0.8355,0.922
SimGCL,63,344392.54528808594,0.26997828483581543,0.3575,0.4311,0.5255,0.3575,0.3934,0.4821,0.488,0.1297,0.0835,0.838,0.9215
SimGCL,64,344467.4738769531,0.26363515853881836,0.3578,0.4309,0.5261,0.3578,0.394,0.4829,0.4888,0.1297,0.0836,0.8375,0.922
SimGCL,65,344206.29931640625,0.2652163505554199,0.3583,0.4312,0.5267,0.3583,0.3945,0.4835,0.4895,0.1298,0.0836,0.837,0.922
SimGCL,66,343691.5871582031,0.26598262786865234,0.3585,0.4318,0.5275,0.3585,0.3948,0.4834,0.4894,0.1301,0.0838,0.8375,0.9225
SimGCL,67,343711.55078125,0.2639193534851074,0.3598,0.4332,0.528,0.3598,0.3957,0.4852,0.4911,0.1306,0.0839,0.839,0.922
SimGCL,68,342839.4602050781,0.2634553909301758,0.36,0.4335,0.5289,0.36,0.3961,0.4853,0.491,0.1308,0.0841,0.8415,0.923
SimGCL,69,343177.93603515625,0.26674962043762207,0.3601,0.4338,0.529,0.3601,0.3962,0.4849,0.4907,0.1309,0.084,0.8405,0.923
SimGCL,70,342608.83056640625,0.26302099227905273,0.3606,0.4334,0.5294,0.3606,0.397,0.4867,0.4926,0.1307,0.0841,0.8395,0.923
SimGCL,71,342706.68310546875,0.2636983394622803,0.3606,0.433,0.5309,0.3606,0.3977,0.4867,0.4928,0.1307,0.0844,0.838,0.9235
SimGCL,72,343190.25354003906,0.26618432998657227,0.3611,0.4336,0.5309,0.3611,0.3979,0.4871,0.4931,0.1309,0.0842,0.839,0.9225
SimGCL,73,341748.6973876953,0.2643308639526367,0.3617,0.4345,0.5321,0.3617,0.3987,0.488,0.4938,0.1311,0.0845,0.842,0.9235
SimGCL,74,342397.5126953125,0.26381397247314453,0.362,0.435,0.5325,0.362,0.3991,0.4883,0.4941,0.1312,0.0846,0.8425,0.924
SimGCL,75,342925.8391113281,0.2649869918823242,0.3622,0.4356,0.5322,0.3622,0.399,0.4883,0.494,0.1313,0.0846,0.8435,0.923
SimGCL,76,341174.85388183594,0.26425600051879883,0.363,0.4359,0.5328,0.363,0.3997,0.4895,0.4953,0.1315,0.0846,0.8435,0.9245
SimGCL,77,341147.36767578125,0.2629964351654053,0.363,0.4362,0.5348,0.363,0.4004,0.4896,0.4955,0.1314,0.085,0.8425,0.924
SimGCL,78,341681.0145263672,0.265216588973999,0.3638,0.4376,0.5345,0.3638,0.4007,0.4906,0.4962,0.1317,0.0849,0.8445,0.924
SimGCL,79,341340.9373779297,0.2671036720275879,0.3645,0.4385,0.5356,0.3645,0.4014,0.4912,0.4971,0.1319,0.085,0.843,0.9255
SimGCL,80,340753.87060546875,0.26337623596191406,0.3646,0.4382,0.5355,0.3646,0.4016,0.4922,0.4979,0.1319,0.085,0.8445,0.9245
SimGCL,81,341243.0290527344,0.26315927505493164,0.3656,0.439,0.5362,0.3656,0.4024,0.4933,0.4992,0.1323,0.0851,0.845,0.927
SimGCL,82,341293.8330078125,0.2749185562133789,0.366,0.4389,0.538,0.366,0.4035,0.4939,0.4997,0.1323,0.0854,0.8455,0.928
SimGCL,83,341291.9392089844,0.2663419246673584,0.3657,0.438,0.5388,0.3657,0.4038,0.4943,0.5002,0.132,0.0855,0.8455,0.928
SimGCL,84,341312.7624511719,0.26122403144836426,0.3663,0.4387,0.5385,0.3663,0.4041,0.4946,0.5003,0.1323,0.0854,0.847,0.928
SimGCL,85,341924.0792236328,0.2643613815307617,0.3672,0.4399,0.5388,0.3672,0.4046,0.4955,0.5012,0.1327,0.0855,0.848,0.9275
SimGCL,86,341240.4387207031,0.26798248291015625,0.3668,0.4386,0.5398,0.3668,0.4051,0.4959,0.5017,0.1323,0.0857,0.8465,0.928
SimGCL,87,340506.81213378906,0.26468753814697266,0.3671,0.4397,0.5402,0.3671,0.4052,0.4951,0.5009,0.1327,0.0858,0.847,0.928
SimGCL,88,340138.26953125,0.26053333282470703,0.3675,0.4404,0.5401,0.3675,0.4053,0.4953,0.5011,0.1329,0.0858,0.8465,0.928
SimGCL,89,340147.99267578125,0.26488828659057617,0.3675,0.4406,0.5415,0.3675,0.4057,0.4948,0.5007,0.133,0.0861,0.846,0.9285
SimGCL,90,340032.1213378906,0.26555657386779785,0.3681,0.4413,0.5409,0.3681,0.406,0.4959,0.5016,0.1332,0.0859,0.8495,0.9285
SimGCL,91,340056.1708984375,0.265697717666626,0.3688,0.4422,0.5413,0.3688,0.4064,0.4966,0.5022,0.1335,0.086,0.8505,0.929
SimGCL,92,339676.59045410156,0.26636457443237305,0.369,0.4415,0.542,0.369,0.4071,0.4978,0.5035,0.1334,0.0862,0.85,0.9295
SimGCL,93,339724.28857421875,0.2671022415161133,0.3699,0.4432,0.5414,0.3699,0.4073,0.4986,0.5041,0.1338,0.0861,0.8515,0.9295
SimGCL,94,339612.9512939453,0.2666201591491699,0.3697,0.4427,0.5418,0.3697,0.4074,0.4984,0.504,0.1336,0.0862,0.851,0.93
SimGCL,95,339439.63415527344,0.26534509658813477,0.3699,0.4432,0.5429,0.3699,0.4077,0.4986,0.5041,0.1339,0.0864,0.8525,0.9295
SimGCL,96,339569.544921875,0.26843786239624023,0.37,0.4428,0.5427,0.37,0.4079,0.4991,0.5047,0.1338,0.0862,0.851,0.9295
SimGCL,97,338800.63916015625,0.2662944793701172,0.3703,0.4436,0.5435,0.3703,0.4082,0.4994,0.5049,0.134,0.0863,0.8535,0.93
SimGCL,98,339228.3894042969,0.26591014862060547,0.3712,0.4446,0.5446,0.3712,0.4092,0.5008,0.5062,0.1341,0.0865,0.853,0.9285
SimGCL,99,339891.67517089844,0.2665839195251465,0.3713,0.445,0.5447,0.3713,0.4091,0.5007,0.506,0.1344,0.0866,0.8555,0.9295
SimGCL,100,339821.3176269531,0.26573944091796875,0.3715,0.4451,0.5451,0.3715,0.4094,0.5007,0.506,0.1344,0.0867,0.855,0.929
SimGCL,101,338019.0018310547,0.26422858238220215,0.3722,0.4458,0.5457,0.3722,0.4101,0.5023,0.5076,0.1345,0.0868,0.855,0.9295
SimGCL,102,339855.9157714844,0.26420164108276367,0.3722,0.446,0.546,0.3722,0.4102,0.5018,0.5071,0.1345,0.0869,0.856,0.9305
SimGCL,103,339453.3594970703,0.26709961891174316,0.3719,0.4451,0.5468,0.3719,0.4106,0.5017,0.5072,0.1342,0.087,0.8535,0.9305
SimGCL,104,339494.93884277344,0.3507511615753174,0.3726,0.4469,0.5472,0.3726,0.4109,0.502,0.5075,0.1347,0.0871,0.854,0.931
SimGCL,105,338418.23486328125,0.26708030700683594,0.3728,0.4466,0.5466,0.3728,0.4109,0.503,0.5084,0.1347,0.0869,0.8555,0.93
SimGCL,106,338917.32373046875,0.26676154136657715,0.3731,0.4467,0.547,0.3731,0.4113,0.5037,0.509,0.1348,0.087,0.856,0.93
SimGCL,107,338520.716796875,0.26305150985717773,0.374,0.4482,0.5478,0.374,0.4119,0.5044,0.5096,0.1352,0.0871,0.8575,0.9305
SimGCL,108,338166.81506347656,0.2634716033935547,0.3738,0.448,0.5477,0.3738,0.4117,0.5036,0.5089,0.1351,0.0871,0.857,0.9315
SimGCL,109,338402.8806152344,0.26317310333251953,0.374,0.4487,0.5483,0.374,0.412,0.5036,0.5088,0.1354,0.0872,0.8585,0.931
SimGCL,110,338917.6110839844,0.2658872604370117,0.3741,0.4491,0.5491,0.3741,0.4121,0.5031,0.5085,0.1354,0.0874,0.8555,0.931
SimGCL,111,338378.7009277344,0.26282405853271484,0.3749,0.4504,0.5495,0.3749,0.4126,0.5037,0.509,0.136,0.0875,0.8575,0.9315
SimGCL,112,338013.04553222656,0.2629671096801758,0.3749,0.4498,0.5496,0.3749,0.4129,0.5042,0.5094,0.1357,0.0875,0.8575,0.93
SimGCL,113,338437.45471191406,0.2664172649383545,0.3748,0.4501,0.5497,0.3748,0.4128,0.5036,0.5089,0.1358,0.0875,0.858,0.932
SimGCL,114,337907.58068847656,0.26099395751953125,0.3751,0.4504,0.5501,0.3751,0.413,0.504,0.5093,0.1359,0.0875,0.8575,0.931
SimGCL,115,337722.52087402344,0.26318860054016113,0.3747,0.4501,0.5495,0.3747,0.4126,0.5031,0.5083,0.1358,0.0875,0.8585,0.9305
SimGCL,116,336871.0661621094,0.2625560760498047,0.3758,0.4516,0.5507,0.3758,0.4135,0.5043,0.5096,0.1364,0.0877,0.8585,0.9315
SimGCL,117,338171.95739746094,0.2625091075897217,0.3755,0.4516,0.5506,0.3755,0.4133,0.5035,0.5087,0.1364,0.0877,0.859,0.9315
SimGCL,118,337518.79626464844,0.2599494457244873,0.3756,0.452,0.5505,0.3756,0.4133,0.5033,0.5085,0.1363,0.0877,0.86,0.9325
SimGCL,119,337591.21520996094,0.26059508323669434,0.3758,0.4521,0.5509,0.3758,0.4135,0.504,0.5091,0.1365,0.0878,0.8605,0.9325
SimGCL,120,337991.3586425781,0.2653687000274658,0.3759,0.4519,0.55,0.3759,0.4134,0.5036,0.5089,0.1366,0.0876,0.859,0.9325
SimGCL,121,337785.9694824219,0.2620844841003418,0.3764,0.4527,0.5507,0.3764,0.4136,0.5041,0.5092,0.1369,0.0876,0.8605,0.9315
SimGCL,122,337829.7521972656,0.26284170150756836,0.376,0.4516,0.5508,0.376,0.4138,0.5039,0.5093,0.1365,0.0878,0.8585,0.932
SimGCL,123,336683.5272216797,0.2619287967681885,0.3759,0.452,0.5508,0.3759,0.4136,0.5034,0.5086,0.1367,0.0878,0.8605,0.9325
SimGCL,124,336887.78063964844,0.26088857650756836,0.3764,0.4529,0.5507,0.3764,0.4136,0.5037,0.509,0.137,0.0877,0.8605,0.9325
SimGCL,125,336475.5842285156,0.2628347873687744,0.3763,0.4523,0.5516,0.3763,0.4141,0.5041,0.5094,0.1368,0.0878,0.8605,0.9335
SimGCL,126,337431.0623779297,0.2600877285003662,0.3766,0.4523,0.5521,0.3766,0.4146,0.5045,0.5098,0.1368,0.0879,0.8615,0.935
SimGCL,127,336959.09826660156,0.26641082763671875,0.3765,0.4517,0.5523,0.3765,0.4149,0.5049,0.5103,0.1365,0.0879,0.86,0.9335
SimGCL,128,337072.22216796875,0.2597532272338867,0.3778,0.4538,0.5522,0.3778,0.4152,0.5055,0.5107,0.1372,0.0879,0.862,0.933
SimGCL,129,338804.1805419922,0.26218104362487793,0.3778,0.4534,0.5523,0.3778,0.4156,0.506,0.5113,0.137,0.088,0.861,0.934
SimGCL,130,336350.8479003906,0.26477837562561035,0.3773,0.4536,0.5521,0.3773,0.4149,0.5049,0.51,0.137,0.0879,0.862,0.9325
SimGCL,131,336238.7889404297,0.2619936466217041,0.378,0.4537,0.5525,0.378,0.4156,0.506,0.5112,0.1372,0.0879,0.862,0.933
SimGCL,132,337103.8708496094,0.26294541358947754,0.3784,0.4539,0.5527,0.3784,0.4161,0.5068,0.512,0.1371,0.0879,0.862,0.9335
SimGCL,133,336309.9217529297,0.2633821964263916,0.3787,0.4545,0.5529,0.3787,0.4162,0.5069,0.512,0.1375,0.088,0.8635,0.934
SimGCL,134,336404.83435058594,0.26535797119140625,0.3791,0.4552,0.5539,0.3791,0.4167,0.507,0.512,0.1377,0.0882,0.865,0.9355
SimGCL,135,336647.2811279297,0.26248884201049805,0.3787,0.4548,0.5526,0.3787,0.416,0.5065,0.5116,0.1375,0.0879,0.8635,0.933
SimGCL,136,336051.8430175781,0.2597172260284424,0.3788,0.4544,0.5538,0.3788,0.4168,0.5068,0.512,0.1374,0.0882,0.863,0.9345
SimGCL,137,336365.4910888672,0.2626795768737793,0.3795,0.4559,0.5542,0.3795,0.417,0.5069,0.512,0.1378,0.0882,0.8645,0.934
SimGCL,138,335951.2854003906,0.26287007331848145,0.3796,0.4557,0.5538,0.3796,0.4171,0.5076,0.5127,0.1377,0.0882,0.865,0.9345
SimGCL,139,336343.6843261719,0.26287078857421875,0.3804,0.4563,0.5542,0.3804,0.4178,0.509,0.5139,0.138,0.0883,0.866,0.9335
SimGCL,140,336407.0490722656,0.26310276985168457,0.38,0.4562,0.554,0.38,0.4174,0.5078,0.5128,0.138,0.0883,0.866,0.9345
SimGCL,141,336455.0576171875,0.2644674777984619,0.3805,0.4574,0.554,0.3805,0.4174,0.508,0.513,0.1384,0.0883,0.866,0.9345
SimGCL,142,336084.5565185547,0.26400256156921387,0.3807,0.4571,0.5547,0.3807,0.418,0.5088,0.5138,0.1382,0.0885,0.866,0.9345
SimGCL,143,335502.0693359375,0.26459503173828125,0.381,0.4568,0.5551,0.381,0.4186,0.5098,0.5148,0.138,0.0885,0.8655,0.9335
SimGCL,144,335954.58825683594,0.26500439643859863,0.3813,0.4574,0.5552,0.3813,0.4187,0.5099,0.5149,0.1385,0.0886,0.8665,0.934
SimGCL,145,335990.5939941406,0.267925500869751,0.3815,0.4579,0.5543,0.3815,0.4184,0.5096,0.5145,0.1386,0.0884,0.867,0.934
SimGCL,146,335238.154296875,0.26192688941955566,0.3817,0.458,0.5543,0.3817,0.4186,0.5099,0.5149,0.1385,0.0884,0.8665,0.9345
SimGCL,147,336429.0812988281,0.2639460563659668,0.3816,0.4577,0.5541,0.3816,0.4187,0.5105,0.5152,0.1384,0.0885,0.869,0.9345
SimGCL,148,335587.8332519531,0.2618722915649414,0.3821,0.4581,0.5544,0.3821,0.4191,0.511,0.516,0.1385,0.0884,0.8675,0.935
SimGCL,149,335901.1258544922,0.2621879577636719,0.3822,0.4586,0.5539,0.3822,0.4188,0.5107,0.5154,0.1389,0.0884,0.87,0.9355
SimGCL,150,336907.77294921875,0.26236820220947266,0.3822,0.4588,0.5551,0.3822,0.4192,0.5103,0.515,0.1389,0.0887,0.8705,0.9355
SimGCL,151,335232.79235839844,0.26537179946899414,0.3824,0.459,0.5548,0.3824,0.4191,0.51,0.5147,0.1391,0.0885,0.8705,0.935
SimGCL,152,336369.7120361328,0.2629704475402832,0.3835,0.4603,0.5551,0.3835,0.42,0.5126,0.5171,0.1392,0.0886,0.8735,0.9355
SimGCL,153,335440.6950683594,0.26253533363342285,0.3835,0.4607,0.5555,0.3835,0.4199,0.512,0.5166,0.1394,0.0887,0.873,0.936
SimGCL,154,335117.03283691406,0.26430511474609375,0.3838,0.4611,0.5552,0.3838,0.42,0.5124,0.5168,0.1395,0.0887,0.874,0.936
SimGCL,155,336016.83056640625,0.263577938079834,0.3836,0.46,0.556,0.3836,0.4205,0.5128,0.5175,0.1391,0.0888,0.8715,0.936
SimGCL,156,335047.6804199219,0.26024556159973145,0.384,0.4609,0.5562,0.384,0.4207,0.5127,0.5174,0.1395,0.0889,0.8715,0.9365
SimGCL,157,335405.9658203125,0.2635796070098877,0.3846,0.4618,0.5554,0.3846,0.4207,0.513,0.5174,0.1397,0.0888,0.874,0.935
SimGCL,158,334627.87634277344,0.2657043933868408,0.3846,0.4613,0.5559,0.3846,0.421,0.5134,0.5178,0.1396,0.0888,0.874,0.9365
SimGCL,159,335882.55334472656,0.2628962993621826,0.385,0.4624,0.5564,0.385,0.4213,0.5135,0.518,0.1398,0.089,0.875,0.9375
SimGCL,160,335209.15881347656,0.26271629333496094,0.3852,0.4625,0.5571,0.3852,0.4216,0.5139,0.5182,0.14,0.0891,0.8765,0.937
SimGCL,161,335129.69982910156,0.265333890914917,0.3851,0.4619,0.5574,0.3851,0.422,0.5141,0.5186,0.1395,0.0892,0.8745,0.9375
SimGCL,162,334895.462890625,0.26108217239379883,0.3853,0.4622,0.5571,0.3853,0.4219,0.5143,0.5187,0.1396,0.0891,0.875,0.9375
SimGCL,163,334914.05078125,0.2633504867553711,0.3857,0.4632,0.5577,0.3857,0.4222,0.5143,0.5187,0.14,0.0892,0.8755,0.937
SimGCL,164,335006.353515625,0.2644927501678467,0.3862,0.464,0.5576,0.3862,0.4223,0.5152,0.5195,0.1403,0.0892,0.877,0.938
SimGCL,165,335206.6877441406,0.2688722610473633,0.3859,0.4633,0.5575,0.3859,0.4223,0.5152,0.5197,0.14,0.0892,0.8745,0.937
SimGCL,166,334430.78454589844,0.2607102394104004,0.3858,0.4633,0.5587,0.3858,0.4227,0.5142,0.5186,0.14,0.0894,0.8765,0.9385
SimGCL,167,336007.7049560547,0.2599818706512451,0.3858,0.4636,0.5581,0.3858,0.4223,0.5142,0.5185,0.1401,0.0892,0.8765,0.9385
SimGCL,168,334441.8944091797,0.26265573501586914,0.3856,0.4629,0.5587,0.3856,0.4227,0.514,0.5186,0.1398,0.0894,0.874,0.9375
SimGCL,169,334645.912109375,0.2605564594268799,0.3864,0.4631,0.5589,0.3864,0.4234,0.5161,0.5205,0.1398,0.0893,0.8755,0.9375
SimGCL,170,334183.455078125,0.26195526123046875,0.3862,0.4634,0.5596,0.3862,0.4233,0.5154,0.5199,0.1399,0.0894,0.8755,0.939
SimGCL,171,335229.18029785156,0.26090312004089355,0.3869,0.4644,0.5593,0.3869,0.4234,0.5155,0.5198,0.1405,0.0894,0.8775,0.9385
SimGCL,172,335079.7082519531,0.26998043060302734,0.3866,0.4635,0.559,0.3866,0.4234,0.5157,0.52,0.1402,0.0894,0.877,0.9375
SimGCL,173,335155.82385253906,0.2604215145111084,0.3866,0.4642,0.56,0.3866,0.4236,0.515,0.5195,0.1403,0.0896,0.876,0.938
SimGCL,174,334706.75939941406,0.2609281539916992,0.387,0.464,0.5601,0.387,0.4241,0.5162,0.5206,0.1402,0.0895,0.877,0.939
SimGCL,175,334322.29846191406,0.2662060260772705,0.387,0.4644,0.5602,0.387,0.4239,0.5158,0.5202,0.1403,0.0896,0.8765,0.939
SimGCL,176,334233.85998535156,0.26346755027770996,0.3875,0.4651,0.5595,0.3875,0.4239,0.5165,0.5208,0.1406,0.0894,0.877,0.938
SimGCL,177,333915.2117919922,0.2637007236480713,0.3875,0.4651,0.56,0.3875,0.4241,0.5166,0.5209,0.1406,0.0895,0.877,0.9385
