Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,178,43801.619873046875,0.14821290969848633,0.7618,0.9428,0.9624,0.7618,0.7684,0.7234,0.7239,0.1223,0.0637,0.9865,0.9935
SimGCL,179,44085.23681640625,0.14787006378173828,0.7617,0.9424,0.9626,0.7617,0.7685,0.7236,0.7241,0.1223,0.0637,0.986,0.9935
SimGCL,180,43794.25146484375,0.13487935066223145,0.762,0.9434,0.9625,0.762,0.7684,0.7236,0.7241,0.1225,0.0637,0.9865,0.9935
SimGCL,181,43848.5234375,0.13374662399291992,0.7619,0.9423,0.9627,0.7619,0.7687,0.7238,0.7243,0.1222,0.0637,0.986,0.994
SimGCL,182,43883.930908203125,0.15006661415100098,0.7623,0.9431,0.9631,0.7623,0.769,0.7236,0.7242,0.1225,0.0638,0.986,0.994
SimGCL,183,43710.634765625,0.148087739944458,0.7622,0.9433,0.9633,0.7622,0.7689,0.7238,0.7243,0.1224,0.0638,0.9865,0.994
SimGCL,184,43674.27783203125,0.1349325180053711,0.762,0.9424,0.963,0.762,0.7689,0.7236,0.7242,0.1223,0.0638,0.986,0.994
SimGCL,185,43747.27197265625,0.134474515914917,0.7626,0.9431,0.9632,0.7626,0.7694,0.7241,0.7247,0.1224,0.0638,0.986,0.994
SimGCL,186,43817.3056640625,0.14497709274291992,0.7633,0.9437,0.9634,0.7633,0.7699,0.7252,0.7257,0.1225,0.0639,0.9865,0.994
SimGCL,187,43801.559814453125,0.14743614196777344,0.7625,0.9441,0.9635,0.7625,0.769,0.7235,0.724,0.1226,0.0639,0.9865,0.994
SimGCL,188,43791.520751953125,0.13918328285217285,0.7631,0.9437,0.9638,0.7631,0.7699,0.7246,0.7252,0.1225,0.0639,0.9865,0.994
SimGCL,189,44073.96875,0.13558435440063477,0.7632,0.9437,0.964,0.7632,0.7701,0.7248,0.7253,0.1225,0.0639,0.9865,0.994
SimGCL,190,43967.019287109375,0.13336491584777832,0.7627,0.9437,0.9635,0.7627,0.7694,0.7241,0.7247,0.1225,0.0639,0.9865,0.994
SimGCL,191,43951.46875,0.14676618576049805,0.7632,0.9438,0.9639,0.7632,0.77,0.7245,0.725,0.1226,0.0639,0.987,0.994
SimGCL,192,43915.87548828125,0.14930129051208496,0.7632,0.9437,0.9638,0.7632,0.77,0.7246,0.7252,0.1225,0.0639,0.9865,0.994
SimGCL,193,43498.2685546875,0.13839507102966309,0.7628,0.9437,0.9634,0.7628,0.7695,0.724,0.7246,0.1225,0.0639,0.9865,0.9935
SimGCL,194,43922.13525390625,0.1346139907836914,0.7631,0.9441,0.9641,0.7631,0.7698,0.7244,0.7248,0.1226,0.0639,0.9875,0.994
SimGCL,195,43668.387939453125,0.13366031646728516,0.7636,0.9442,0.964,0.7636,0.7702,0.7247,0.7252,0.1227,0.064,0.9875,0.994
SimGCL,196,43825.858154296875,0.2470080852508545,0.7633,0.9442,0.964,0.7633,0.77,0.7245,0.725,0.1226,0.064,0.987,0.994
SimGCL,197,43718.470703125,0.1371614933013916,0.7634,0.9445,0.9647,0.7634,0.7702,0.7246,0.7251,0.1227,0.064,0.9875,0.994
SimGCL,198,43871.328125,0.1341872215270996,0.7636,0.944,0.9649,0.7636,0.7707,0.7249,0.7254,0.1226,0.0641,0.987,0.994
SimGCL,199,43883.86962890625,0.1372380256652832,0.7637,0.9442,0.9648,0.7637,0.7707,0.7246,0.7251,0.1226,0.0641,0.987,0.994
SimGCL,200,43710.90625,0.14684677124023438,0.7633,0.9445,0.9652,0.7633,0.7703,0.724,0.7245,0.1227,0.0641,0.9875,0.994
SimGCL,201,43746.357421875,0.14088106155395508,0.7642,0.9445,0.9651,0.7642,0.7712,0.7254,0.7259,0.1227,0.0641,0.9875,0.994
SimGCL,202,43849.39794921875,0.13498187065124512,0.764,0.9452,0.9647,0.764,0.7707,0.7249,0.7254,0.1228,0.064,0.988,0.994
SimGCL,203,43881.507080078125,0.13480043411254883,0.7638,0.9447,0.965,0.7638,0.7707,0.7248,0.7252,0.1228,0.0641,0.9875,0.994
SimGCL,204,43881.092529296875,0.14969873428344727,0.7642,0.9454,0.9657,0.7642,0.771,0.725,0.7255,0.1229,0.0641,0.9875,0.9945
SimGCL,205,43857.613525390625,0.14645934104919434,0.7639,0.9449,0.9658,0.7639,0.771,0.7248,0.7253,0.1228,0.0642,0.9875,0.9945
SimGCL,206,43750.037109375,0.1389603614807129,0.7642,0.9455,0.9655,0.7642,0.7709,0.725,0.7254,0.1229,0.0641,0.988,0.9945
SimGCL,207,43826.035888671875,0.13507556915283203,0.7641,0.9461,0.9658,0.7641,0.7708,0.7246,0.725,0.123,0.0642,0.9885,0.9945
SimGCL,208,43819.071044921875,0.14960289001464844,0.7638,0.9454,0.9658,0.7638,0.7708,0.7248,0.7253,0.1229,0.0642,0.988,0.9945
SimGCL,209,43896.336669921875,0.150970458984375,0.7643,0.946,0.9656,0.7643,0.7711,0.725,0.7254,0.1229,0.0641,0.9885,0.9945
SimGCL,210,43985.169189453125,0.13375329971313477,0.7644,0.9465,0.966,0.7644,0.7711,0.7249,0.7253,0.1231,0.0642,0.9885,0.9945
SimGCL,211,43607.4775390625,0.13386917114257812,0.7645,0.9456,0.966,0.7645,0.7714,0.7257,0.7262,0.123,0.0642,0.988,0.9945
SimGCL,212,43766.31982421875,0.14747023582458496,0.764,0.9459,0.966,0.764,0.7709,0.7247,0.7252,0.123,0.0642,0.988,0.9945
SimGCL,213,43919.929931640625,0.15004849433898926,0.7645,0.9461,0.9658,0.7645,0.7711,0.725,0.7254,0.1231,0.0642,0.988,0.9945
SimGCL,214,43995.062255859375,0.1343836784362793,0.765,0.947,0.966,0.765,0.7715,0.7259,0.7262,0.1232,0.0642,0.989,0.9945
SimGCL,215,43603.03125,0.13494396209716797,0.7654,0.9469,0.966,0.7654,0.7719,0.7262,0.7266,0.1232,0.0642,0.9885,0.9945
SimGCL,216,43788.6904296875,0.14808869361877441,0.7655,0.9468,0.9663,0.7655,0.7722,0.7263,0.7267,0.1232,0.0643,0.9885,0.9945
SimGCL,217,43679.574951171875,0.14268207550048828,0.7652,0.9471,0.9661,0.7652,0.7717,0.7259,0.7264,0.1232,0.0642,0.9885,0.9945
SimGCL,218,43638.111572265625,0.1398005485534668,0.7665,0.9482,0.9658,0.7665,0.7726,0.7276,0.7279,0.1234,0.0642,0.9895,0.9945
SimGCL,219,43501.582275390625,0.13486289978027344,0.7654,0.9472,0.9659,0.7654,0.7718,0.7259,0.7263,0.1232,0.0642,0.989,0.9945
SimGCL,220,43705.103515625,0.14961647987365723,0.7654,0.9473,0.966,0.7654,0.7719,0.7263,0.7267,0.1232,0.0642,0.989,0.9945
SimGCL,221,43693.572265625,0.15081262588500977,0.7658,0.9482,0.9664,0.7658,0.772,0.7266,0.727,0.1234,0.0642,0.9895,0.9945
SimGCL,222,43745.69091796875,0.13602447509765625,0.7654,0.9482,0.9659,0.7654,0.7716,0.726,0.7264,0.1234,0.0642,0.9895,0.9945
SimGCL,223,43751.131591796875,0.13452649116516113,0.7655,0.9473,0.9668,0.7655,0.7722,0.7265,0.7269,0.1232,0.0643,0.989,0.9945
SimGCL,224,43647.39599609375,0.139695405960083,0.7653,0.9474,0.9673,0.7653,0.7721,0.7261,0.7265,0.1233,0.0644,0.989,0.9945
SimGCL,225,43714.30078125,0.14824938774108887,0.7655,0.9485,0.9671,0.7655,0.7719,0.7258,0.7262,0.1235,0.0643,0.9895,0.9945
SimGCL,226,43650.990478515625,0.1514418125152588,0.766,0.9481,0.9671,0.766,0.7726,0.7267,0.7271,0.1234,0.0644,0.9895,0.9945
SimGCL,227,43831.96923828125,0.21491789817810059,0.7655,0.9478,0.9676,0.7655,0.7722,0.7257,0.7261,0.1234,0.0644,0.989,0.9945
SimGCL,228,43709.6171875,0.13615703582763672,0.7655,0.9478,0.9672,0.7655,0.7722,0.7262,0.7266,0.1234,0.0643,0.989,0.9945
SimGCL,229,43742.6279296875,0.149763822555542,0.7666,0.9487,0.9676,0.7666,0.7731,0.7271,0.7274,0.1236,0.0644,0.9895,0.9945
SimGCL,230,43778.236083984375,0.1478884220123291,0.766,0.9488,0.9679,0.766,0.7726,0.7263,0.7267,0.1236,0.0644,0.9895,0.9945
SimGCL,231,43681.82666015625,0.13444066047668457,0.7663,0.949,0.9676,0.7663,0.7727,0.7264,0.7268,0.1236,0.0644,0.9895,0.9945
SimGCL,232,43815.75,0.13450098037719727,0.7663,0.9489,0.9679,0.7663,0.7727,0.7265,0.7269,0.1236,0.0644,0.9895,0.9945
SimGCL,233,43749.267333984375,0.14199161529541016,0.7665,0.9494,0.9678,0.7665,0.7728,0.7265,0.7269,0.1237,0.0644,0.9895,0.995
SimGCL,234,43713.998291015625,0.148301362991333,0.7667,0.9493,0.968,0.7667,0.773,0.7268,0.7272,0.1237,0.0644,0.9895,0.995
SimGCL,235,43560.572509765625,0.13512349128723145,0.7664,0.9491,0.968,0.7664,0.7729,0.7265,0.7268,0.1237,0.0645,0.9895,0.9945
SimGCL,236,43732.86474609375,0.13437581062316895,0.7663,0.9492,0.9677,0.7663,0.7726,0.7263,0.7266,0.1237,0.0644,0.9895,0.995
SimGCL,237,43689.43017578125,0.13644742965698242,0.7668,0.9493,0.9681,0.7668,0.7732,0.727,0.7273,0.1238,0.0645,0.99,0.995
SimGCL,238,43903.08251953125,0.14650988578796387,0.7669,0.9503,0.9681,0.7669,0.7729,0.7264,0.7268,0.124,0.0645,0.99,0.995
SimGCL,239,43643.42724609375,0.14361095428466797,0.7666,0.9498,0.9688,0.7666,0.773,0.7263,0.7267,0.1238,0.0645,0.9895,0.9955
SimGCL,240,43661.73388671875,0.13495993614196777,0.7665,0.95,0.9683,0.7665,0.7727,0.7263,0.7266,0.1239,0.0645,0.99,0.995
SimGCL,241,43676.8837890625,0.13438081741333008,0.7666,0.9503,0.9683,0.7666,0.7727,0.7261,0.7264,0.124,0.0644,0.99,0.995
SimGCL,242,43778.2099609375,0.14199566841125488,0.767,0.9508,0.9686,0.767,0.7731,0.7264,0.7267,0.1241,0.0645,0.99,0.995
SimGCL,243,43687.929443359375,0.1501150131225586,0.7667,0.95,0.9682,0.7667,0.773,0.7264,0.7267,0.1239,0.0645,0.99,0.995
SimGCL,244,43770.81396484375,0.13516592979431152,0.767,0.9501,0.9682,0.767,0.7731,0.7269,0.7273,0.1239,0.0644,0.9895,0.995
SimGCL,245,43774.345458984375,0.1366269588470459,0.7671,0.9506,0.9683,0.7671,0.7732,0.7266,0.727,0.124,0.0645,0.9895,0.995
SimGCL,246,43827.939697265625,0.14459848403930664,0.767,0.9504,0.9687,0.767,0.7731,0.7263,0.7266,0.124,0.0645,0.99,0.995
SimGCL,247,43918.678955078125,0.1511063575744629,0.7671,0.9504,0.9681,0.7671,0.7731,0.7264,0.7268,0.124,0.0644,0.99,0.995
SimGCL,248,43624.926513671875,0.13488411903381348,0.7673,0.9505,0.968,0.7673,0.7733,0.7268,0.7271,0.124,0.0645,0.99,0.9945
SimGCL,249,43974.909423828125,0.14098310470581055,0.7671,0.9504,0.9682,0.7671,0.7732,0.7265,0.7268,0.124,0.0645,0.99,0.995
SimGCL,250,43679.51318359375,0.1436324119567871,0.7672,0.9505,0.9681,0.7672,0.7732,0.7268,0.7271,0.1241,0.0644,0.9905,0.995
SimGCL,251,43991.697021484375,0.14988040924072266,0.7674,0.9499,0.9683,0.7674,0.7737,0.7274,0.7278,0.1239,0.0645,0.99,0.995
SimGCL,252,43647.16064453125,0.1374800205230713,0.7674,0.9508,0.9688,0.7674,0.7735,0.7273,0.7277,0.1241,0.0645,0.9895,0.9955
SimGCL,253,43617.44677734375,0.13495326042175293,0.7675,0.9507,0.9676,0.7675,0.7733,0.7274,0.7277,0.1241,0.0644,0.9905,0.995
SimGCL,254,43779.72998046875,0.14681529998779297,0.7672,0.9499,0.9686,0.7672,0.7736,0.7273,0.7276,0.1239,0.0645,0.9905,0.9955
SimGCL,255,43693.8974609375,0.24085330963134766,0.7677,0.9508,0.9689,0.7677,0.7738,0.7276,0.728,0.1241,0.0645,0.9905,0.996
SimGCL,256,43707.082275390625,0.13499855995178223,0.7676,0.9508,0.9693,0.7676,0.7738,0.7273,0.7277,0.1241,0.0646,0.9905,0.996
SimGCL,257,43798.67626953125,0.1352214813232422,0.7678,0.9503,0.9691,0.7678,0.7742,0.7281,0.7285,0.124,0.0645,0.9905,0.996
SimGCL,258,43635.595947265625,0.1485276222229004,0.768,0.951,0.9695,0.768,0.7742,0.728,0.7284,0.1242,0.0646,0.9905,0.996
SimGCL,259,43705.24365234375,0.1377723217010498,0.7684,0.951,0.9692,0.7684,0.7745,0.7283,0.7287,0.1242,0.0646,0.9905,0.996
SimGCL,260,43488.32958984375,0.1350243091583252,0.7684,0.9504,0.9684,0.7684,0.7745,0.7287,0.7291,0.124,0.0645,0.9905,0.996
SimGCL,261,43623.420166015625,0.13927841186523438,0.7682,0.9507,0.9694,0.7682,0.7746,0.7285,0.7288,0.1241,0.0646,0.991,0.996
SimGCL,262,43749.817138671875,0.14840149879455566,0.769,0.9514,0.9695,0.769,0.7751,0.729,0.7293,0.1243,0.0646,0.991,0.996
SimGCL,263,43748.2412109375,0.14134931564331055,0.7683,0.9509,0.9698,0.7683,0.7747,0.7283,0.7286,0.1242,0.0646,0.991,0.9965
SimGCL,264,43725.527587890625,0.13384628295898438,0.7684,0.9507,0.9697,0.7684,0.7748,0.7286,0.729,0.1241,0.0646,0.9905,0.9965
SimGCL,265,43725.05517578125,0.13410186767578125,0.7681,0.9507,0.9699,0.7681,0.7746,0.7283,0.7286,0.1241,0.0646,0.991,0.9965
SimGCL,266,43854.53515625,0.14929866790771484,0.7682,0.9511,0.9699,0.7682,0.7745,0.7283,0.7286,0.1242,0.0646,0.991,0.9965
SimGCL,267,43798.160888671875,0.15050268173217773,0.7685,0.9515,0.9701,0.7685,0.7747,0.7283,0.7286,0.1243,0.0646,0.9915,0.9965
SimGCL,268,43884.110107421875,0.13506317138671875,0.7692,0.9512,0.9702,0.7692,0.7756,0.7295,0.7298,0.1243,0.0647,0.9915,0.9965
SimGCL,269,43490.248291015625,0.1338977813720703,0.7689,0.9514,0.9701,0.7689,0.7752,0.729,0.7294,0.1243,0.0646,0.9915,0.9965
SimGCL,270,43590.923095703125,0.13893365859985352,0.769,0.9521,0.9701,0.769,0.7751,0.7287,0.7291,0.1245,0.0646,0.9915,0.9965
SimGCL,271,43936.79541015625,0.148728609085083,0.7691,0.9514,0.9694,0.7691,0.7752,0.7289,0.7292,0.1243,0.0646,0.9915,0.9955
SimGCL,272,43905.466552734375,0.14592814445495605,0.7695,0.9517,0.9698,0.7695,0.7756,0.7294,0.7297,0.1244,0.0646,0.9915,0.996
SimGCL,273,43516.00537109375,0.13331890106201172,0.7697,0.952,0.9697,0.7697,0.7757,0.7294,0.7297,0.1244,0.0646,0.992,0.9955
SimGCL,274,43926.82666015625,0.14035272598266602,0.7699,0.952,0.9702,0.7699,0.776,0.7298,0.7301,0.1244,0.0647,0.9915,0.9965
SimGCL,275,43800.746337890625,0.14789843559265137,0.7697,0.9522,0.9696,0.7697,0.7756,0.7294,0.7296,0.1245,0.0646,0.992,0.996
SimGCL,276,43522.602783203125,0.14392781257629395,0.7699,0.9519,0.9692,0.7699,0.7759,0.73,0.7302,0.1244,0.0646,0.992,0.9955
SimGCL,277,43631.602783203125,0.13496732711791992,0.7699,0.9523,0.9692,0.7699,0.7756,0.7295,0.7297,0.1245,0.0646,0.9915,0.9955
SimGCL,278,43911.7119140625,0.1432340145111084,0.7703,0.9526,0.97,0.7703,0.7762,0.7302,0.7304,0.1246,0.0647,0.992,0.996
SimGCL,279,43630.4248046875,0.14809584617614746,0.7706,0.9526,0.9697,0.7706,0.7764,0.7305,0.7307,0.1246,0.0646,0.992,0.996
SimGCL,280,43857.489013671875,0.14044880867004395,0.7703,0.9525,0.97,0.7703,0.7762,0.7302,0.7304,0.1245,0.0646,0.992,0.996
SimGCL,281,43579.923095703125,0.13645696640014648,0.7705,0.9524,0.9702,0.7705,0.7765,0.7306,0.7309,0.1245,0.0647,0.992,0.996
SimGCL,282,43761.350341796875,0.1428213119506836,0.7705,0.9528,0.9697,0.7705,0.7763,0.7304,0.7307,0.1246,0.0646,0.992,0.996
SimGCL,283,43597.717041015625,0.24507570266723633,0.7698,0.9526,0.9698,0.7698,0.7757,0.7294,0.7297,0.1246,0.0646,0.992,0.996
SimGCL,284,43286.74658203125,0.13554167747497559,0.7708,0.9529,0.97,0.7708,0.7766,0.7308,0.731,0.1247,0.0646,0.992,0.996
SimGCL,285,43691.38427734375,0.1342790126800537,0.7708,0.953,0.9702,0.7708,0.7767,0.731,0.7312,0.1247,0.0647,0.992,0.996
SimGCL,286,43608.2724609375,0.14872264862060547,0.7704,0.953,0.9703,0.7704,0.7763,0.7302,0.7305,0.1247,0.0647,0.992,0.996
SimGCL,287,43883.679931640625,0.15137600898742676,0.7709,0.9529,0.9702,0.7709,0.7768,0.7312,0.7314,0.1247,0.0647,0.992,0.996
SimGCL,288,43887.68994140625,0.13501763343811035,0.7708,0.9531,0.9705,0.7708,0.7767,0.7309,0.7312,0.1247,0.0647,0.9915,0.996
SimGCL,289,43614.782958984375,0.13428425788879395,0.7699,0.953,0.9705,0.7699,0.7758,0.7293,0.7296,0.1247,0.0647,0.992,0.9965
SimGCL,290,43632.509521484375,0.1420609951019287,0.7706,0.9533,0.9703,0.7706,0.7764,0.7303,0.7306,0.1248,0.0647,0.992,0.996
SimGCL,291,43701.8203125,0.14914989471435547,0.7706,0.9532,0.9706,0.7706,0.7765,0.7307,0.731,0.1247,0.0647,0.9915,0.9965
SimGCL,292,43705.831787109375,0.1466679573059082,0.7709,0.9533,0.9705,0.7709,0.7767,0.7306,0.7309,0.1248,0.0647,0.992,0.996
SimGCL,293,43823.30517578125,0.13477087020874023,0.7711,0.9535,0.9703,0.7711,0.7768,0.7309,0.7311,0.1248,0.0647,0.992,0.996
SimGCL,294,43846.97509765625,0.14105510711669922,0.771,0.9538,0.9702,0.771,0.7766,0.7305,0.7307,0.1249,0.0647,0.992,0.996
SimGCL,295,43571.171630859375,0.14955925941467285,0.7707,0.9533,0.9706,0.7707,0.7766,0.7304,0.7306,0.1248,0.0647,0.992,0.996
SimGCL,296,43485.49755859375,0.14793920516967773,0.7706,0.9535,0.9708,0.7706,0.7764,0.7302,0.7304,0.1248,0.0648,0.992,0.9965
SimGCL,297,43641.532958984375,0.13547348976135254,0.7708,0.9536,0.9707,0.7708,0.7765,0.7302,0.7304,0.1248,0.0647,0.992,0.9965
SimGCL,298,43934.485107421875,0.13460755348205566,0.7702,0.9538,0.9705,0.7702,0.7759,0.7293,0.7295,0.1249,0.0647,0.992,0.996
SimGCL,299,43537.859375,0.13707971572875977,0.7707,0.9536,0.9708,0.7707,0.7766,0.7302,0.7305,0.1248,0.0648,0.9915,0.996
SimGCL,300,43958.254150390625,0.14979863166809082,0.7708,0.9532,0.9708,0.7708,0.7768,0.7302,0.7305,0.1248,0.0647,0.9915,0.9965
SimGCL,301,43639.857666015625,0.14941883087158203,0.7703,0.9538,0.9707,0.7703,0.776,0.7293,0.7296,0.1249,0.0647,0.992,0.9965
SimGCL,302,43814.020751953125,0.1366724967956543,0.77,0.954,0.971,0.77,0.7758,0.729,0.7292,0.1249,0.0648,0.992,0.9965
SimGCL,303,43717.51953125,0.13428544998168945,0.7708,0.9544,0.971,0.7708,0.7764,0.7297,0.73,0.125,0.0648,0.992,0.9965
SimGCL,304,43738.83251953125,0.1398775577545166,0.7707,0.9543,0.971,0.7707,0.7763,0.7296,0.7299,0.125,0.0648,0.992,0.996
