Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,33,0.24618556909263134,0.16712117195129395,0.5179,0.6564,0.741,0.5179,0.5445,0.5501,0.5542,0.1085,0.0635,0.8415,0.9005
ASLGCN,34,0.23084361664950848,0.17616939544677734,0.5192,0.6582,0.7424,0.5192,0.5458,0.5516,0.5558,0.1087,0.0636,0.842,0.901
ASLGCN,35,0.21568634174764156,0.17660784721374512,0.5206,0.6595,0.7436,0.5206,0.5471,0.553,0.557,0.1089,0.0637,0.844,0.901
ASLGCN,36,0.20486882142722607,0.16663479804992676,0.521,0.6585,0.7448,0.521,0.5484,0.5538,0.5579,0.1087,0.0638,0.8425,0.901
ASLGCN,37,0.1912893559783697,0.16435003280639648,0.5224,0.6602,0.7447,0.5224,0.5492,0.5548,0.5588,0.1091,0.0638,0.8445,0.9015
ASLGCN,38,0.1795241590589285,0.1651902198791504,0.5237,0.6618,0.7455,0.5237,0.5502,0.5562,0.5603,0.1094,0.0639,0.845,0.9015
ASLGCN,39,0.16744804568588734,0.17147231101989746,0.525,0.662,0.7469,0.525,0.5519,0.5581,0.5623,0.1095,0.0641,0.844,0.902
ASLGCN,40,0.15988284163177013,0.17691683769226074,0.5254,0.6645,0.7466,0.5254,0.5515,0.5574,0.5613,0.11,0.0641,0.8465,0.902
ASLGCN,41,0.1515127271413803,0.16860675811767578,0.5261,0.6644,0.748,0.5261,0.5526,0.5581,0.5621,0.11,0.0643,0.847,0.9035
ASLGCN,42,0.14099525194615126,0.17270445823669434,0.5267,0.6649,0.7482,0.5267,0.5531,0.5587,0.5627,0.1101,0.0643,0.8465,0.903
ASLGCN,43,0.1343874428421259,0.17093729972839355,0.5273,0.6662,0.7505,0.5273,0.5541,0.5593,0.5633,0.1102,0.0645,0.848,0.905
ASLGCN,44,0.12864978704601526,0.1692202091217041,0.5278,0.6675,0.7504,0.5278,0.5542,0.5595,0.5635,0.1104,0.0644,0.8485,0.905
ASLGCN,45,0.12220764067023993,0.16397643089294434,0.5274,0.6679,0.7514,0.5274,0.5538,0.5582,0.5623,0.1105,0.0645,0.849,0.9055
ASLGCN,46,0.11577735282480717,0.16492891311645508,0.5283,0.6696,0.7525,0.5283,0.5546,0.5594,0.5635,0.1108,0.0646,0.8505,0.9065
ASLGCN,47,0.10879360791295767,0.1667649745941162,0.5287,0.6704,0.7534,0.5287,0.555,0.5595,0.5634,0.111,0.0647,0.8515,0.907
ASLGCN,48,0.1066187908872962,0.16717767715454102,0.5292,0.6694,0.7539,0.5292,0.5559,0.5604,0.5646,0.1109,0.0647,0.8505,0.908
ASLGCN,49,0.10035343561321497,0.16835927963256836,0.5284,0.6664,0.7544,0.5284,0.5562,0.5607,0.5652,0.1104,0.0648,0.8465,0.9085
ASLGCN,50,0.09789997339248657,0.16689586639404297,0.5287,0.6669,0.7559,0.5287,0.5568,0.5605,0.5651,0.1105,0.065,0.8465,0.91
ASLGCN,51,0.09541003592312336,0.2542686462402344,0.5286,0.6683,0.756,0.5286,0.5563,0.5597,0.5642,0.1107,0.0649,0.8475,0.9095
ASLGCN,52,0.08785152062773705,0.16829848289489746,0.5297,0.6701,0.7562,0.5297,0.557,0.5608,0.5651,0.111,0.065,0.8505,0.9095
ASLGCN,53,0.08371388167142868,0.1652989387512207,0.53,0.6706,0.757,0.53,0.5575,0.5611,0.5654,0.111,0.065,0.851,0.9105
ASLGCN,54,0.08223244734108448,0.17061352729797363,0.5305,0.6722,0.7582,0.5305,0.5578,0.5611,0.5654,0.1113,0.0651,0.8525,0.911
ASLGCN,55,0.07904244679957628,0.17835187911987305,0.5306,0.6726,0.7583,0.5306,0.5578,0.5612,0.5654,0.1114,0.0651,0.853,0.911
ASLGCN,56,0.07577274460345507,0.1793680191040039,0.5305,0.6721,0.759,0.5305,0.558,0.561,0.5653,0.1114,0.0652,0.852,0.9115
ASLGCN,57,0.07252717483788729,0.1757211685180664,0.5305,0.6723,0.7597,0.5305,0.5582,0.5607,0.565,0.1114,0.0653,0.8515,0.9115
ASLGCN,58,0.06867963820695877,0.175764799118042,0.5304,0.672,0.7593,0.5304,0.5581,0.5606,0.5651,0.1113,0.0653,0.85,0.9115
ASLGCN,59,0.06577660096809268,0.17895054817199707,0.5318,0.6733,0.7597,0.5318,0.5592,0.5619,0.5663,0.1115,0.0653,0.8505,0.9115
ASLGCN,60,0.06467932928353548,0.17686152458190918,0.5323,0.6742,0.7602,0.5323,0.5596,0.5622,0.5666,0.1116,0.0654,0.852,0.9125
ASLGCN,61,0.06435538176447153,0.17778706550598145,0.5323,0.6748,0.7611,0.5323,0.5597,0.5622,0.5666,0.1118,0.0654,0.853,0.913
ASLGCN,62,0.061242977157235146,0.17552566528320312,0.5325,0.6756,0.7608,0.5325,0.5596,0.5617,0.5661,0.1119,0.0654,0.8535,0.9135
ASLGCN,63,0.058259883895516396,0.1748638153076172,0.5319,0.6748,0.7616,0.5319,0.5595,0.5609,0.5653,0.1117,0.0655,0.8535,0.914
ASLGCN,64,0.056817565113306046,0.17542147636413574,0.5324,0.6754,0.7619,0.5324,0.5598,0.5614,0.5658,0.112,0.0655,0.854,0.914
ASLGCN,65,0.05337999248877168,0.1759483814239502,0.5325,0.6745,0.7626,0.5325,0.5604,0.562,0.5665,0.1118,0.0656,0.853,0.914
ASLGCN,66,0.05409727664664388,0.16344022750854492,0.5322,0.6743,0.764,0.5322,0.5606,0.5614,0.566,0.1119,0.0657,0.8525,0.915
ASLGCN,67,0.050451125018298626,0.1626420021057129,0.533,0.6751,0.7644,0.533,0.5612,0.5625,0.5671,0.112,0.0658,0.853,0.916
ASLGCN,68,0.04873958881944418,0.16544151306152344,0.5331,0.6742,0.7651,0.5331,0.5618,0.5632,0.5678,0.1118,0.0658,0.8525,0.9165
ASLGCN,69,0.047052872367203236,0.16366863250732422,0.534,0.6754,0.7647,0.534,0.5622,0.5635,0.568,0.112,0.0658,0.854,0.916
ASLGCN,70,0.04867162927985191,0.16553950309753418,0.5336,0.6745,0.7655,0.5336,0.5623,0.5631,0.5678,0.1119,0.0658,0.8525,0.917
ASLGCN,71,0.04524071328341961,0.16646695137023926,0.5354,0.6765,0.7649,0.5354,0.5634,0.5654,0.57,0.1122,0.0658,0.854,0.9175
ASLGCN,72,0.04277624376118183,0.16431498527526855,0.5361,0.6779,0.7664,0.5361,0.5641,0.5663,0.5708,0.1124,0.0659,0.855,0.918
ASLGCN,73,0.043057139962911606,0.16433238983154297,0.5369,0.6786,0.7665,0.5369,0.5647,0.5672,0.5718,0.1126,0.0659,0.855,0.918
ASLGCN,74,0.040058255195617676,0.16298890113830566,0.5381,0.6809,0.7667,0.5381,0.5652,0.5678,0.5722,0.113,0.0659,0.858,0.918
ASLGCN,75,0.040198180358856916,0.16315221786499023,0.5385,0.6824,0.7664,0.5385,0.5651,0.5676,0.5718,0.1132,0.0659,0.86,0.918
ASLGCN,76,0.03990354249253869,0.16318988800048828,0.538,0.6816,0.7671,0.538,0.565,0.5669,0.5711,0.1131,0.066,0.859,0.9175
ASLGCN,77,0.03732652706094086,0.16342616081237793,0.5379,0.6813,0.7671,0.5379,0.565,0.5665,0.5708,0.1131,0.066,0.8585,0.9175
ASLGCN,78,0.03644670848734677,0.17241811752319336,0.5382,0.6822,0.7675,0.5382,0.5652,0.5665,0.5707,0.1134,0.066,0.859,0.918
ASLGCN,79,0.03816973860375583,0.16409921646118164,0.5388,0.6829,0.7675,0.5388,0.5655,0.567,0.5712,0.1135,0.066,0.8605,0.9185
ASLGCN,80,0.03547795256599784,0.16430020332336426,0.539,0.6834,0.7668,0.539,0.5654,0.5672,0.5714,0.1137,0.066,0.86,0.9175
ASLGCN,81,0.03421465144492686,0.16991734504699707,0.5384,0.6838,0.768,0.5384,0.565,0.566,0.5701,0.1138,0.0661,0.8605,0.9175
ASLGCN,82,0.033750863280147314,0.1699974536895752,0.5386,0.683,0.769,0.5386,0.5657,0.5668,0.5709,0.1135,0.0662,0.8605,0.918
ASLGCN,83,0.03176152054220438,0.2642087936401367,0.5389,0.6839,0.7685,0.5389,0.5657,0.5668,0.5709,0.1135,0.0662,0.8615,0.9185
ASLGCN,84,0.03333991416729987,0.16411185264587402,0.539,0.6838,0.768,0.539,0.5657,0.5667,0.571,0.1135,0.0661,0.86,0.9185
ASLGCN,85,0.030025169486179948,0.16473770141601562,0.5402,0.6852,0.767,0.5402,0.5662,0.568,0.5721,0.1137,0.066,0.8615,0.918
ASLGCN,86,0.03226714301854372,0.166961669921875,0.5404,0.6853,0.7678,0.5404,0.5667,0.5682,0.5723,0.1137,0.0661,0.862,0.918
ASLGCN,87,0.02951794653199613,0.17499136924743652,0.5408,0.686,0.7677,0.5408,0.5669,0.5685,0.5725,0.1139,0.0661,0.863,0.918
ASLGCN,88,0.02871983149088919,0.17705965042114258,0.5413,0.6859,0.7685,0.5413,0.5675,0.569,0.5731,0.1139,0.0662,0.8625,0.919
ASLGCN,89,0.02703803963959217,0.1752316951751709,0.5414,0.6851,0.7697,0.5414,0.5682,0.5695,0.5738,0.1139,0.0663,0.861,0.9205
ASLGCN,90,0.027880823705345392,0.17631292343139648,0.5413,0.6843,0.7696,0.5413,0.5682,0.5695,0.5738,0.1138,0.0663,0.8605,0.92
ASLGCN,91,0.027418831130489707,0.17570161819458008,0.5413,0.685,0.7694,0.5413,0.5679,0.5688,0.573,0.1139,0.0662,0.8615,0.9195
ASLGCN,92,0.027517593232914805,0.1754765510559082,0.5413,0.6854,0.7689,0.5413,0.5678,0.5692,0.5733,0.1139,0.0661,0.862,0.919
ASLGCN,93,0.025932083604857326,0.17588376998901367,0.5404,0.6848,0.7685,0.5404,0.567,0.5682,0.5723,0.1138,0.0661,0.8615,0.919
ASLGCN,94,0.025753142777830362,0.17711138725280762,0.5406,0.6856,0.7677,0.5406,0.5666,0.5679,0.572,0.1141,0.066,0.8625,0.9195
ASLGCN,95,0.025728043634444475,0.17659616470336914,0.5408,0.6857,0.767,0.5408,0.5667,0.5685,0.5725,0.114,0.0661,0.864,0.9185
ASLGCN,96,0.023971587419509888,0.17612862586975098,0.5405,0.6853,0.7677,0.5405,0.5667,0.568,0.5721,0.114,0.0661,0.863,0.919
ASLGCN,97,0.02401668531820178,0.17853569984436035,0.541,0.6859,0.7681,0.541,0.5671,0.5683,0.5723,0.1141,0.0662,0.8635,0.919
ASLGCN,98,0.024314931593835354,0.17396759986877441,0.5402,0.6853,0.7683,0.5402,0.5665,0.567,0.5712,0.114,0.0662,0.862,0.919
ASLGCN,99,0.02356389001943171,0.1743931770324707,0.5403,0.6849,0.7695,0.5403,0.5672,0.5677,0.5719,0.1139,0.0663,0.8625,0.919
ASLGCN,100,0.022554965456947684,0.17301607131958008,0.5408,0.6854,0.7688,0.5408,0.5673,0.5685,0.5726,0.114,0.0662,0.863,0.919
