Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
BPR,21,31.191623151302338,0.3838624954223633,0.0021,0.0019,0.0036,0.0021,0.0028,0.0051,0.0064,0.0021,0.002,0.0205,0.04
BPR,22,31.191623151302338,0.3795342445373535,0.0021,0.002,0.0043,0.0021,0.003,0.005,0.0064,0.002,0.002,0.02,0.0405
BPR,23,31.191623151302338,0.3796353340148926,0.0024,0.0022,0.004,0.0024,0.0031,0.0063,0.0078,0.0022,0.0021,0.0215,0.043
BPR,24,31.191623151302338,0.3715550899505615,0.0024,0.0017,0.0038,0.0024,0.0031,0.0071,0.0086,0.0021,0.0022,0.0205,0.0425
BPR,25,31.191623151302338,0.37074875831604004,0.0021,0.0017,0.0034,0.0021,0.0027,0.0055,0.0067,0.002,0.002,0.02,0.039
BPR,26,31.191623151302338,0.3740248680114746,0.0025,0.0024,0.0043,0.0025,0.0033,0.0064,0.0079,0.0022,0.0022,0.0225,0.044
BPR,27,31.191623151302338,0.3772702217102051,0.0024,0.002,0.0044,0.0024,0.0033,0.0066,0.008,0.0021,0.0021,0.0205,0.0405
BPR,28,31.191623151302338,0.3753528594970703,0.0022,0.0021,0.0042,0.0022,0.0031,0.0054,0.0069,0.0022,0.0022,0.021,0.0445
BPR,29,31.191623151302338,0.3683629035949707,0.0029,0.0019,0.0046,0.0029,0.0039,0.0089,0.0107,0.0023,0.0025,0.0225,0.0495
BPR,30,31.191623151302338,0.3820929527282715,0.0027,0.0027,0.0045,0.0027,0.0033,0.0065,0.0077,0.0027,0.0023,0.027,0.0455
BPR,31,31.191623151302338,0.37983226776123047,0.0026,0.0022,0.0042,0.0026,0.0034,0.0074,0.0087,0.0022,0.0021,0.0225,0.042
BPR,32,31.191623151302338,0.3777792453765869,0.0023,0.0019,0.0034,0.0023,0.0029,0.0062,0.0074,0.0021,0.0019,0.0205,0.0375
BPR,33,31.191623151302338,0.3818550109863281,0.0023,0.0018,0.0037,0.0023,0.0031,0.0067,0.0081,0.002,0.002,0.02,0.0385
BPR,34,31.191623151302338,0.3686065673828125,0.0026,0.0021,0.0037,0.0026,0.0032,0.0073,0.0085,0.0022,0.002,0.022,0.0395
BPR,35,31.191623151302338,0.3674492835998535,0.0025,0.0022,0.0043,0.0025,0.0034,0.0066,0.0081,0.0022,0.0022,0.022,0.0445
BPR,36,31.191623151302338,0.367783784866333,0.0024,0.0021,0.0045,0.0024,0.0036,0.0062,0.0082,0.002,0.0024,0.02,0.048
BPR,37,31.191623151302338,0.38060784339904785,0.0023,0.0021,0.0041,0.0023,0.0032,0.0057,0.0071,0.0022,0.0022,0.0215,0.042
BPR,38,31.191623151302338,0.3659510612487793,0.0022,0.0017,0.0036,0.0022,0.0029,0.006,0.0073,0.0021,0.0021,0.021,0.0415
BPR,39,31.191623151302338,0.3750879764556885,0.0024,0.0017,0.0035,0.0024,0.0029,0.0068,0.008,0.0022,0.002,0.021,0.039
BPR,40,31.191623151302338,0.38028407096862793,0.0027,0.0026,0.0049,0.0027,0.0037,0.0065,0.0084,0.0026,0.0027,0.026,0.053
