Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,35,310506.88916015625,0.19003987312316895,0.5868,0.7353,0.8035,0.5868,0.6108,0.6242,0.6266,0.1408,0.0805,0.938,0.9705
SimGCL,36,309721.19580078125,0.19150900840759277,0.5886,0.7381,0.8037,0.5886,0.6117,0.6254,0.6277,0.1416,0.0806,0.9395,0.9705
SimGCL,37,309888.70947265625,0.19106078147888184,0.5896,0.7385,0.8042,0.5896,0.6128,0.627,0.6293,0.1417,0.0806,0.9395,0.9705
SimGCL,38,309644.873046875,0.18997836112976074,0.5907,0.7399,0.8049,0.5907,0.6136,0.6274,0.6296,0.1421,0.0807,0.941,0.9705
SimGCL,39,309553.85791015625,0.19040775299072266,0.5923,0.7424,0.8051,0.5923,0.6144,0.6284,0.6305,0.1427,0.0808,0.942,0.9705
SimGCL,40,309605.02587890625,0.19034457206726074,0.5934,0.7432,0.8065,0.5934,0.6156,0.6297,0.6318,0.1429,0.0809,0.9425,0.97
SimGCL,41,308935.39990234375,0.19022917747497559,0.5942,0.7447,0.8069,0.5942,0.6161,0.6302,0.6321,0.1434,0.0811,0.944,0.97
SimGCL,42,309336.76025390625,0.19059371948242188,0.5946,0.7452,0.8072,0.5946,0.6164,0.63,0.6321,0.1436,0.0811,0.9425,0.9705
SimGCL,43,309188.30517578125,0.18944573402404785,0.5956,0.7464,0.8082,0.5956,0.6171,0.631,0.6329,0.1441,0.0812,0.9445,0.9705
SimGCL,44,307912.32958984375,0.27592897415161133,0.5968,0.7486,0.8089,0.5968,0.6179,0.6322,0.6341,0.1445,0.0812,0.9455,0.9715
SimGCL,45,308712.42236328125,0.19109392166137695,0.5986,0.7499,0.8091,0.5986,0.6193,0.635,0.6367,0.1449,0.0813,0.9475,0.9705
SimGCL,46,308951.49365234375,0.18977880477905273,0.5987,0.7497,0.8107,0.5987,0.62,0.6348,0.6367,0.1449,0.0815,0.9465,0.9725
SimGCL,47,308511.7197265625,0.19109177589416504,0.599,0.7492,0.8102,0.599,0.6204,0.6357,0.6376,0.1448,0.0815,0.9465,0.9725
SimGCL,48,308085.45849609375,0.190629243850708,0.6004,0.7508,0.812,0.6004,0.6218,0.6367,0.6385,0.1451,0.0817,0.9475,0.9725
SimGCL,49,307416.06298828125,0.18979740142822266,0.601,0.7511,0.8117,0.601,0.6223,0.6374,0.6393,0.1452,0.0817,0.948,0.973
SimGCL,50,307587.08740234375,0.19033193588256836,0.6021,0.7527,0.8133,0.6021,0.6233,0.6378,0.6396,0.1457,0.0819,0.949,0.9735
SimGCL,51,307170.15234375,0.1899096965789795,0.6027,0.7528,0.8152,0.6027,0.6244,0.6389,0.6406,0.1457,0.0821,0.95,0.974
SimGCL,52,306969.80419921875,0.18993282318115234,0.6027,0.7527,0.8152,0.6027,0.6246,0.6392,0.6411,0.1457,0.0821,0.9485,0.975
SimGCL,53,306385.375,0.18911004066467285,0.6035,0.7532,0.8153,0.6035,0.6252,0.6398,0.6418,0.1457,0.0821,0.948,0.975
SimGCL,54,305416.03759765625,0.18937420845031738,0.6041,0.7541,0.8179,0.6041,0.6264,0.6406,0.6423,0.146,0.0825,0.9515,0.976
SimGCL,55,305944.0380859375,0.19067645072937012,0.6043,0.7547,0.8183,0.6043,0.6265,0.6403,0.6422,0.1461,0.0825,0.95,0.976
SimGCL,56,306460.4052734375,0.19100165367126465,0.6055,0.7564,0.8192,0.6055,0.6273,0.641,0.6427,0.1466,0.0826,0.952,0.9765
SimGCL,57,306274.328125,0.19070172309875488,0.6067,0.7567,0.8194,0.6067,0.6286,0.6427,0.6443,0.1467,0.0827,0.9525,0.976
SimGCL,58,306280.400390625,0.19086980819702148,0.6067,0.7571,0.82,0.6067,0.6285,0.6422,0.6439,0.1468,0.0827,0.9525,0.9755
SimGCL,59,305730.21826171875,0.1904006004333496,0.6078,0.7578,0.8204,0.6078,0.6296,0.6434,0.645,0.147,0.0828,0.953,0.976
SimGCL,60,305522.04541015625,0.19052386283874512,0.6079,0.7578,0.8206,0.6079,0.6298,0.6433,0.6449,0.147,0.0828,0.953,0.976
SimGCL,61,306678.40771484375,0.19009733200073242,0.6093,0.7591,0.8223,0.6093,0.6312,0.644,0.6457,0.1474,0.083,0.953,0.9765
SimGCL,62,305602.10791015625,0.19151091575622559,0.6097,0.7601,0.8236,0.6097,0.6317,0.6442,0.6459,0.1476,0.0832,0.9535,0.977
SimGCL,63,305156.029296875,0.19030022621154785,0.6105,0.7604,0.8246,0.6105,0.6327,0.6459,0.6477,0.1476,0.0833,0.9525,0.978
SimGCL,64,305074.7578125,0.19078493118286133,0.6103,0.7602,0.8246,0.6103,0.6327,0.6453,0.647,0.1475,0.0833,0.953,0.977
SimGCL,65,305160.78369140625,0.19000244140625,0.6115,0.761,0.8249,0.6115,0.6337,0.647,0.6488,0.1477,0.0834,0.952,0.9775
SimGCL,66,303913.78564453125,0.19043540954589844,0.6115,0.7614,0.8253,0.6115,0.6338,0.6468,0.6486,0.1478,0.0834,0.953,0.978
SimGCL,67,305321.80517578125,0.19200873374938965,0.6115,0.7617,0.8254,0.6115,0.6337,0.6464,0.6483,0.1479,0.0834,0.952,0.978
SimGCL,68,303568.1962890625,0.19077515602111816,0.6127,0.7622,0.826,0.6127,0.635,0.6484,0.6502,0.148,0.0835,0.9525,0.9785
SimGCL,69,304393.67236328125,0.19078373908996582,0.6131,0.7633,0.8268,0.6131,0.6352,0.6483,0.6501,0.1482,0.0836,0.953,0.9785
SimGCL,70,304734.419921875,0.19105195999145508,0.6135,0.7628,0.8262,0.6135,0.6357,0.6491,0.6508,0.1482,0.0836,0.953,0.978
SimGCL,71,304774.34521484375,0.1937239170074463,0.6142,0.7649,0.8259,0.6142,0.6356,0.6493,0.6508,0.1487,0.0836,0.956,0.978
SimGCL,72,304195.51708984375,0.1908426284790039,0.6149,0.7643,0.8278,0.6149,0.637,0.6504,0.6522,0.1486,0.0838,0.9545,0.98
SimGCL,73,304740.73486328125,0.19085168838500977,0.6152,0.7653,0.8288,0.6152,0.6374,0.65,0.6518,0.1488,0.0839,0.954,0.9795
SimGCL,74,303616.91357421875,0.1931321620941162,0.6155,0.7659,0.829,0.6155,0.6375,0.65,0.6518,0.149,0.084,0.9545,0.98
SimGCL,75,305293.07177734375,0.2762274742126465,0.6161,0.7659,0.8297,0.6161,0.6382,0.6505,0.6523,0.1491,0.084,0.954,0.98
SimGCL,76,303778.91552734375,0.19072508811950684,0.6164,0.7662,0.8296,0.6164,0.6385,0.6507,0.6524,0.1492,0.084,0.9545,0.9795
SimGCL,77,303486.6845703125,0.19009780883789062,0.6169,0.7672,0.8298,0.6169,0.6386,0.651,0.6526,0.1495,0.0841,0.956,0.9795
SimGCL,78,303644.93994140625,0.18982481956481934,0.6171,0.7667,0.8303,0.6171,0.6393,0.6514,0.653,0.1494,0.0841,0.9555,0.9795
SimGCL,79,305235.85400390625,0.19106340408325195,0.6167,0.7668,0.8315,0.6167,0.6393,0.6506,0.6525,0.1494,0.0843,0.9545,0.9805
SimGCL,80,302762.912109375,0.19060492515563965,0.6176,0.7672,0.831,0.6176,0.6399,0.652,0.6538,0.1495,0.0842,0.9555,0.9805
SimGCL,81,303839.3251953125,0.1934359073638916,0.6177,0.7676,0.832,0.6177,0.6401,0.6517,0.6536,0.1496,0.0844,0.955,0.981
SimGCL,82,304371.82958984375,0.19037389755249023,0.6186,0.7677,0.8321,0.6186,0.6411,0.6535,0.6554,0.1496,0.0844,0.9545,0.9805
SimGCL,83,304075.623046875,0.19026875495910645,0.6191,0.7677,0.8321,0.6191,0.6416,0.654,0.6558,0.1497,0.0844,0.955,0.9805
SimGCL,84,303694.63916015625,0.19061899185180664,0.6192,0.7677,0.8325,0.6192,0.642,0.6545,0.6564,0.1495,0.0845,0.9545,0.981
SimGCL,85,302869.826171875,0.19109201431274414,0.6199,0.7685,0.8328,0.6199,0.6424,0.6549,0.6567,0.1498,0.0845,0.9555,0.981
SimGCL,86,303670.3857421875,0.19118285179138184,0.6203,0.7686,0.8335,0.6203,0.643,0.6559,0.6578,0.1499,0.0847,0.955,0.981
SimGCL,87,303612.06298828125,0.191542387008667,0.6208,0.7694,0.8337,0.6208,0.6434,0.6562,0.658,0.15,0.0847,0.9555,0.981
SimGCL,88,302606.65673828125,0.19221735000610352,0.6213,0.7691,0.8353,0.6213,0.6445,0.6572,0.659,0.1499,0.085,0.9555,0.982
SimGCL,89,303206.0615234375,0.1899106502532959,0.6216,0.7701,0.8347,0.6216,0.6443,0.6569,0.6587,0.1502,0.0848,0.9565,0.9815
SimGCL,90,302505.69873046875,0.19104313850402832,0.6225,0.7711,0.836,0.6225,0.6453,0.6575,0.6593,0.1504,0.085,0.9555,0.982
SimGCL,91,303129.74169921875,0.19072794914245605,0.6222,0.7715,0.836,0.6222,0.6449,0.6568,0.6586,0.1505,0.085,0.957,0.982
SimGCL,92,302292.8330078125,0.18983674049377441,0.6233,0.7732,0.8362,0.6233,0.6455,0.6579,0.6596,0.1509,0.085,0.9585,0.983
SimGCL,93,302795.63818359375,0.1902613639831543,0.6236,0.7735,0.8366,0.6236,0.6459,0.6581,0.6599,0.1509,0.0851,0.958,0.983
SimGCL,94,302375.38427734375,0.1907196044921875,0.6236,0.7731,0.8374,0.6236,0.6463,0.658,0.6598,0.1509,0.0852,0.957,0.9835
SimGCL,95,302631.67333984375,0.19196462631225586,0.6242,0.7748,0.8386,0.6242,0.6466,0.6583,0.6601,0.1513,0.0853,0.9585,0.9845
SimGCL,96,302921.29345703125,0.19133758544921875,0.6243,0.7747,0.8384,0.6243,0.6467,0.6585,0.6603,0.1514,0.0854,0.958,0.984
SimGCL,97,304001.86865234375,0.1908707618713379,0.6248,0.7756,0.8389,0.6248,0.647,0.6582,0.66,0.1517,0.0854,0.9585,0.984
SimGCL,98,303138.560546875,0.19073820114135742,0.6252,0.7757,0.8389,0.6252,0.6473,0.6592,0.661,0.1516,0.0854,0.958,0.984
SimGCL,99,303003.05419921875,0.1908876895904541,0.626,0.7763,0.839,0.626,0.648,0.6606,0.6624,0.1518,0.0854,0.958,0.984
SimGCL,100,303727.90087890625,0.1920459270477295,0.627,0.7778,0.8389,0.627,0.6484,0.6617,0.6635,0.1522,0.0854,0.959,0.984
SimGCL,101,302669.46923828125,0.18972563743591309,0.6267,0.7778,0.8397,0.6267,0.6484,0.6604,0.6621,0.1522,0.0855,0.959,0.9845
SimGCL,102,302084.33935546875,0.19053030014038086,0.6273,0.7785,0.8393,0.6273,0.6487,0.6614,0.6631,0.1524,0.0855,0.96,0.9845
SimGCL,103,302588.0546875,0.1902005672454834,0.6278,0.7782,0.84,0.6278,0.6495,0.6621,0.6639,0.1524,0.0856,0.9595,0.9845
SimGCL,104,303217.67529296875,0.19019508361816406,0.6285,0.7789,0.8413,0.6285,0.6504,0.663,0.6647,0.1526,0.0858,0.9595,0.9845
SimGCL,105,301722.259765625,0.19023776054382324,0.6281,0.7791,0.8417,0.6281,0.65,0.6621,0.6638,0.1527,0.0859,0.96,0.9845
SimGCL,106,301364.08740234375,0.1897885799407959,0.6284,0.7787,0.8414,0.6284,0.6505,0.6625,0.6642,0.1525,0.0858,0.96,0.9845
SimGCL,107,302248.0869140625,0.18985986709594727,0.6292,0.7797,0.842,0.6292,0.6511,0.6633,0.6649,0.1528,0.0859,0.9605,0.9845
SimGCL,108,303047.80224609375,0.2783474922180176,0.629,0.7798,0.8426,0.629,0.6511,0.6631,0.6648,0.1528,0.086,0.961,0.984
SimGCL,109,302675.4296875,0.19151091575622559,0.6293,0.7802,0.8425,0.6293,0.6512,0.6626,0.6643,0.1529,0.086,0.9605,0.984
SimGCL,110,301623.10107421875,0.19166207313537598,0.629,0.7793,0.8429,0.629,0.6514,0.6631,0.6647,0.1527,0.086,0.961,0.984
SimGCL,111,302278.8154296875,0.19009041786193848,0.6293,0.7796,0.8426,0.6293,0.6515,0.6635,0.665,0.1528,0.086,0.9615,0.984
SimGCL,112,301559.8603515625,0.191575288772583,0.6301,0.7807,0.8439,0.6301,0.6522,0.6641,0.6656,0.1532,0.0861,0.9615,0.9835
SimGCL,113,302123.6689453125,0.19161534309387207,0.6305,0.7807,0.8434,0.6305,0.6526,0.665,0.6666,0.1531,0.0861,0.9615,0.984
SimGCL,114,301420.41015625,0.19074106216430664,0.6307,0.7807,0.844,0.6307,0.6529,0.6646,0.6662,0.1531,0.0862,0.9615,0.984
SimGCL,115,302127.439453125,0.19039058685302734,0.6309,0.7811,0.8441,0.6309,0.6531,0.6653,0.6668,0.1532,0.0862,0.9615,0.9835
SimGCL,116,302691.5849609375,0.19076061248779297,0.6314,0.7815,0.8443,0.6314,0.6535,0.665,0.6666,0.1534,0.0862,0.9615,0.984
SimGCL,117,300962.189453125,0.1914665699005127,0.6315,0.7817,0.8453,0.6315,0.6538,0.6651,0.6667,0.1535,0.0863,0.9615,0.9845
SimGCL,118,300940.51025390625,0.19103765487670898,0.6325,0.7827,0.8454,0.6325,0.6546,0.6658,0.6674,0.1536,0.0864,0.962,0.9845
SimGCL,119,301823.24169921875,0.19158315658569336,0.633,0.7832,0.8457,0.633,0.6549,0.6658,0.6674,0.1539,0.0864,0.9615,0.9845
SimGCL,120,302031.3857421875,0.19117069244384766,0.6331,0.7836,0.8459,0.6331,0.6549,0.6657,0.6674,0.1539,0.0864,0.9615,0.984
SimGCL,121,301766.427734375,0.19050931930541992,0.6335,0.7848,0.8463,0.6335,0.6551,0.6659,0.6674,0.1543,0.0865,0.9625,0.9845
SimGCL,122,301227.796875,0.190476655960083,0.6342,0.7847,0.8463,0.6342,0.6558,0.6665,0.668,0.1543,0.0865,0.963,0.984
SimGCL,123,302236.61083984375,0.19169020652770996,0.6341,0.7851,0.8461,0.6341,0.6556,0.6659,0.6675,0.1543,0.0865,0.962,0.984
SimGCL,124,302132.4140625,0.19263195991516113,0.6342,0.7851,0.8465,0.6342,0.6558,0.6665,0.6681,0.1544,0.0865,0.962,0.9845
SimGCL,125,302945.251953125,0.19105911254882812,0.6348,0.786,0.8468,0.6348,0.6563,0.6666,0.6682,0.1545,0.0866,0.9625,0.9845
SimGCL,126,301889.189453125,0.19107818603515625,0.635,0.7863,0.8472,0.635,0.6564,0.6667,0.6683,0.1547,0.0867,0.9625,0.9845
SimGCL,127,301948.60546875,0.19082045555114746,0.6356,0.7871,0.8478,0.6356,0.657,0.6668,0.6683,0.1548,0.0868,0.9635,0.9845
SimGCL,128,301565.34423828125,0.19052529335021973,0.6356,0.787,0.8474,0.6356,0.6569,0.6669,0.6684,0.1549,0.0867,0.9635,0.9845
SimGCL,129,300879.54541015625,0.19067788124084473,0.6354,0.787,0.8478,0.6354,0.6568,0.6664,0.668,0.1548,0.0867,0.963,0.985
SimGCL,130,300242.62255859375,0.19000768661499023,0.6359,0.7876,0.8478,0.6359,0.6571,0.667,0.6685,0.1551,0.0868,0.9635,0.985
SimGCL,131,300651.50341796875,0.19162344932556152,0.6358,0.7876,0.8479,0.6358,0.657,0.6666,0.6681,0.155,0.0868,0.9635,0.985
SimGCL,132,301041.82861328125,0.19037699699401855,0.6361,0.788,0.8485,0.6361,0.6575,0.6672,0.6687,0.1552,0.0869,0.9635,0.984
SimGCL,133,300993.45751953125,0.19087648391723633,0.6367,0.7887,0.8493,0.6367,0.658,0.6678,0.6694,0.1553,0.087,0.9635,0.9855
SimGCL,134,301057.60546875,0.19086503982543945,0.6367,0.7887,0.8488,0.6367,0.6579,0.6676,0.6691,0.1553,0.087,0.9635,0.985
SimGCL,135,301109.1640625,0.19171810150146484,0.6367,0.7891,0.8491,0.6367,0.6578,0.667,0.6685,0.1555,0.0869,0.9635,0.9845
SimGCL,136,301181.85595703125,0.19106435775756836,0.6375,0.79,0.8498,0.6375,0.6585,0.6681,0.6696,0.1557,0.0871,0.964,0.9855
SimGCL,137,301491.3125,0.19152545928955078,0.6371,0.7898,0.8507,0.6371,0.6585,0.6672,0.6687,0.1556,0.0872,0.9645,0.9855
SimGCL,138,300613.9814453125,0.19112348556518555,0.6369,0.79,0.851,0.6369,0.6584,0.667,0.6686,0.1557,0.0872,0.9645,0.986
SimGCL,139,300632.28515625,0.2783935070037842,0.6374,0.7907,0.8513,0.6374,0.6588,0.6674,0.669,0.1559,0.0873,0.964,0.986
SimGCL,140,301939.1962890625,0.19109869003295898,0.6372,0.7905,0.8516,0.6372,0.6587,0.6671,0.6686,0.1559,0.0874,0.965,0.9855
SimGCL,141,301103.4306640625,0.1902153491973877,0.6374,0.7904,0.8514,0.6374,0.6589,0.6677,0.6691,0.1559,0.0873,0.965,0.985
SimGCL,142,301278.55078125,0.1905667781829834,0.6379,0.7911,0.8518,0.6379,0.6593,0.6675,0.669,0.156,0.0874,0.9645,0.9855
SimGCL,143,300756.84814453125,0.1909804344177246,0.638,0.7909,0.8518,0.638,0.6595,0.6683,0.6697,0.1559,0.0874,0.9655,0.9855
SimGCL,144,301324.318359375,0.19032049179077148,0.6386,0.7915,0.8524,0.6386,0.6601,0.6684,0.67,0.1561,0.0875,0.9645,0.9855
SimGCL,145,300304.244140625,0.1902172565460205,0.6385,0.7918,0.8525,0.6385,0.6601,0.6683,0.6698,0.1562,0.0876,0.965,0.9855
SimGCL,146,300864.33447265625,0.1906437873840332,0.6386,0.7917,0.8527,0.6386,0.6603,0.6688,0.6703,0.1561,0.0877,0.9655,0.986
SimGCL,147,300851.69140625,0.19171762466430664,0.6386,0.7919,0.8528,0.6386,0.6601,0.6681,0.6696,0.1561,0.0876,0.9655,0.9855
SimGCL,148,299685.3037109375,0.19143390655517578,0.6392,0.7923,0.853,0.6392,0.6608,0.6693,0.6707,0.1563,0.0877,0.9665,0.9855
SimGCL,149,299217.26904296875,0.19203853607177734,0.6392,0.792,0.8535,0.6392,0.661,0.6693,0.6707,0.1562,0.0878,0.9665,0.986
SimGCL,150,301017.56005859375,0.1920332908630371,0.64,0.7923,0.8533,0.64,0.6617,0.6709,0.6724,0.1562,0.0878,0.9655,0.9855
SimGCL,151,300442.9501953125,0.19094395637512207,0.6399,0.7927,0.8532,0.6399,0.6613,0.6702,0.6716,0.1564,0.0877,0.9675,0.986
SimGCL,152,300481.7421875,0.18980908393859863,0.6401,0.7927,0.8532,0.6401,0.6616,0.6705,0.672,0.1563,0.0877,0.9655,0.9855
SimGCL,153,301299.11572265625,0.19132447242736816,0.6406,0.7929,0.8531,0.6406,0.6621,0.6716,0.6729,0.1564,0.0877,0.967,0.986
SimGCL,154,301882.15869140625,0.1914079189300537,0.6406,0.7932,0.853,0.6406,0.6619,0.6711,0.6725,0.1565,0.0877,0.9665,0.986
SimGCL,155,300227.02783203125,0.19130206108093262,0.641,0.7936,0.8531,0.641,0.6622,0.6717,0.6731,0.1566,0.0877,0.9665,0.9855
SimGCL,156,301238.7119140625,0.19095826148986816,0.6405,0.7934,0.8535,0.6405,0.662,0.6709,0.6723,0.1565,0.0878,0.9665,0.9855
SimGCL,157,301576.00634765625,0.1901400089263916,0.6408,0.7933,0.853,0.6408,0.6622,0.6713,0.6727,0.1566,0.0877,0.9665,0.9855
SimGCL,158,300548.734375,0.19067168235778809,0.6415,0.794,0.8531,0.6415,0.6626,0.6719,0.6733,0.1567,0.0877,0.9665,0.986
SimGCL,159,300269.69189453125,0.1910572052001953,0.6417,0.7935,0.8534,0.6417,0.6631,0.6725,0.6739,0.1566,0.0877,0.9665,0.9855
SimGCL,160,299839.87939453125,0.19062232971191406,0.6416,0.7937,0.8537,0.6416,0.663,0.6723,0.6737,0.1567,0.0878,0.9665,0.986
SimGCL,161,300939.17919921875,0.19248127937316895,0.6421,0.7938,0.8544,0.6421,0.6637,0.6727,0.6741,0.1567,0.088,0.967,0.986
SimGCL,162,299351.88720703125,0.19260573387145996,0.6424,0.7939,0.8544,0.6424,0.664,0.673,0.6745,0.1567,0.0879,0.966,0.9865
SimGCL,163,299979.64794921875,0.1919713020324707,0.6425,0.7941,0.8542,0.6425,0.664,0.6728,0.6743,0.1568,0.0879,0.967,0.9865
SimGCL,164,300547.298828125,0.19142818450927734,0.6431,0.7942,0.8544,0.6431,0.6646,0.6736,0.6749,0.1569,0.0879,0.9675,0.986
SimGCL,165,300053.21484375,0.19058656692504883,0.6432,0.7944,0.8553,0.6432,0.6648,0.6738,0.6752,0.157,0.088,0.9675,0.987
SimGCL,166,301237.82080078125,0.19027090072631836,0.6438,0.7956,0.8555,0.6438,0.6651,0.674,0.6754,0.1572,0.0881,0.9675,0.987
SimGCL,167,299959.3544921875,0.190934419631958,0.6443,0.7959,0.8555,0.6443,0.6655,0.675,0.6764,0.1573,0.088,0.9675,0.9865
SimGCL,168,300212.1064453125,0.19003725051879883,0.6441,0.7959,0.8556,0.6441,0.6655,0.6742,0.6756,0.1572,0.0881,0.968,0.987
SimGCL,169,300332.7880859375,0.19204139709472656,0.6449,0.7965,0.8564,0.6449,0.6662,0.6751,0.6765,0.1575,0.0882,0.9675,0.9865
SimGCL,170,299788.02734375,0.19072318077087402,0.645,0.7977,0.8557,0.645,0.6657,0.6745,0.6759,0.1577,0.0881,0.968,0.987
SimGCL,171,298784.98388671875,0.19769930839538574,0.6449,0.7967,0.8564,0.6449,0.6662,0.6753,0.6767,0.1574,0.0882,0.9675,0.987
SimGCL,172,301037.28173828125,0.2785766124725342,0.6449,0.797,0.8565,0.6449,0.6662,0.675,0.6764,0.1575,0.0882,0.968,0.987
SimGCL,173,300289.67578125,0.1915125846862793,0.6453,0.7973,0.8561,0.6453,0.6663,0.6751,0.6764,0.1577,0.0881,0.9685,0.987
SimGCL,174,300207.888671875,0.1911158561706543,0.6456,0.7975,0.8564,0.6456,0.6667,0.6758,0.6771,0.1577,0.0882,0.968,0.987
SimGCL,175,299885.208984375,0.19136524200439453,0.646,0.798,0.8563,0.646,0.6668,0.6761,0.6774,0.1579,0.0882,0.9685,0.987
SimGCL,176,299353.15087890625,0.1931147575378418,0.6462,0.798,0.8566,0.6462,0.6672,0.6765,0.6778,0.1579,0.0883,0.969,0.987
SimGCL,177,299265.970703125,0.19162750244140625,0.6464,0.7983,0.8563,0.6464,0.6671,0.6764,0.6776,0.1579,0.0882,0.9695,0.987
