Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,21,6.397922396659851,0.30985307693481445,0.0254,0.0307,0.0486,0.0254,0.0324,0.0458,0.0507,0.0115,0.0098,0.112,0.1825
HAGN,22,6.083817929029465,0.3047521114349365,0.0261,0.0326,0.0506,0.0261,0.033,0.0457,0.0505,0.0123,0.0101,0.119,0.188
HAGN,23,5.787271171808243,0.30444979667663574,0.0264,0.0336,0.0505,0.0264,0.0328,0.0455,0.05,0.0125,0.0101,0.1205,0.1875
HAGN,24,5.530837044119835,0.30291295051574707,0.0264,0.0333,0.0506,0.0264,0.033,0.0464,0.051,0.0122,0.01,0.1185,0.1865
HAGN,25,5.284282386302948,0.3039515018463135,0.0267,0.0338,0.0512,0.0267,0.0335,0.0469,0.0517,0.0124,0.0103,0.121,0.191
HAGN,26,5.015918433666229,0.30429530143737793,0.0265,0.0333,0.0515,0.0265,0.0335,0.0465,0.0515,0.0125,0.0104,0.1215,0.194
HAGN,27,4.845497623085976,0.3025362491607666,0.0274,0.0354,0.0515,0.0274,0.0336,0.0472,0.0515,0.0133,0.0104,0.1295,0.193
HAGN,28,4.6388572454452515,0.304443359375,0.0274,0.0354,0.0516,0.0274,0.0337,0.0473,0.0517,0.0132,0.0103,0.1285,0.192
HAGN,29,4.46543750166893,0.30313873291015625,0.0275,0.0353,0.0521,0.0275,0.0339,0.0475,0.052,0.0131,0.0104,0.128,0.1945
HAGN,30,4.268455699086189,0.30509161949157715,0.0276,0.0348,0.0522,0.0276,0.0341,0.0479,0.0524,0.013,0.0103,0.1265,0.195
HAGN,31,4.121631860733032,0.3043224811553955,0.0276,0.0351,0.0517,0.0276,0.0339,0.0478,0.0522,0.0131,0.0102,0.127,0.192
HAGN,32,3.950542390346527,0.30298519134521484,0.0277,0.0349,0.0506,0.0277,0.0339,0.0481,0.0527,0.013,0.0102,0.1255,0.192
HAGN,33,3.829741135239601,0.30399632453918457,0.0278,0.0351,0.0507,0.0278,0.0338,0.0482,0.0527,0.0131,0.0102,0.1265,0.1925
HAGN,34,3.7291456013917923,0.3035879135131836,0.0277,0.0348,0.0512,0.0277,0.0341,0.0481,0.0529,0.013,0.0103,0.1255,0.196
HAGN,35,3.610822156071663,0.3028995990753174,0.0278,0.0349,0.0516,0.0278,0.0342,0.0486,0.0532,0.0131,0.0104,0.1275,0.1965
HAGN,36,3.4893731474876404,0.3041064739227295,0.0271,0.034,0.0518,0.0271,0.0339,0.0473,0.0523,0.0127,0.0104,0.1235,0.1965
HAGN,37,3.3783174753189087,0.30852484703063965,0.0271,0.0346,0.0521,0.0271,0.0337,0.0471,0.0518,0.0131,0.0103,0.127,0.1955
HAGN,38,3.2732531130313873,0.3044130802154541,0.0272,0.0348,0.0518,0.0272,0.0336,0.0471,0.0517,0.0133,0.0104,0.129,0.1965
HAGN,39,3.180586874485016,0.30043601989746094,0.0274,0.0355,0.0517,0.0274,0.0337,0.0473,0.0519,0.0134,0.0104,0.1305,0.197
HAGN,40,3.107780933380127,0.30100083351135254,0.0276,0.0359,0.0517,0.0276,0.0337,0.0478,0.0523,0.0136,0.0105,0.133,0.199
HAGN,41,2.9985993057489395,0.30124878883361816,0.0269,0.0352,0.0515,0.0269,0.0332,0.0461,0.0506,0.0135,0.0104,0.132,0.198
HAGN,42,2.9629912823438644,0.3012688159942627,0.0269,0.035,0.0524,0.0269,0.0335,0.0462,0.0511,0.0134,0.0106,0.1305,0.202
HAGN,43,2.888598844408989,0.4075736999511719,0.027,0.0354,0.0523,0.027,0.0335,0.0464,0.0511,0.0134,0.0106,0.1315,0.202
HAGN,44,2.780249908566475,0.30235910415649414,0.0264,0.0346,0.0528,0.0264,0.0334,0.0453,0.0505,0.0131,0.0107,0.1285,0.2045
HAGN,45,2.704138107597828,0.3029325008392334,0.0266,0.0351,0.0519,0.0266,0.0331,0.0456,0.0504,0.0133,0.0106,0.13,0.2015
HAGN,46,2.6521382331848145,0.30632781982421875,0.0264,0.0345,0.0526,0.0264,0.0333,0.0455,0.0504,0.0132,0.0106,0.1295,0.202
