Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
MHCN,26,1.7647262513637543,0.13895153999328613,0.5973,0.6788,0.7802,0.5973,0.6407,0.7288,0.7293,0.3096,0.1868,0.992,0.998
MHCN,27,1.7615427374839783,0.13899517059326172,0.598,0.679,0.7822,0.598,0.6423,0.7304,0.7309,0.3096,0.1875,0.992,0.998
MHCN,28,1.755259931087494,0.14009356498718262,0.5981,0.6783,0.7825,0.5981,0.6426,0.7305,0.731,0.31,0.1876,0.992,0.998
MHCN,29,1.7439022958278656,0.14026474952697754,0.6002,0.6815,0.7817,0.6002,0.6428,0.7311,0.7316,0.3118,0.1873,0.992,0.998
MHCN,30,1.749217927455902,0.140794038772583,0.6008,0.6825,0.7831,0.6008,0.6434,0.7312,0.7317,0.3126,0.1879,0.992,0.998
MHCN,31,1.7491512596607208,0.14008474349975586,0.6003,0.6815,0.7845,0.6003,0.6441,0.7313,0.7317,0.312,0.1884,0.992,0.998
MHCN,32,1.7474660277366638,0.1393435001373291,0.6004,0.6804,0.784,0.6004,0.6442,0.7306,0.7311,0.3124,0.1884,0.992,0.998
MHCN,33,1.7257410883903503,0.1390993595123291,0.6002,0.68,0.7859,0.6002,0.6453,0.7308,0.7313,0.312,0.1891,0.992,0.998
MHCN,34,1.7302052974700928,0.13933134078979492,0.6001,0.6795,0.7881,0.6001,0.6465,0.7303,0.7307,0.3118,0.19,0.994,1.0
MHCN,35,1.7260303795337677,0.1391289234161377,0.601,0.6811,0.7875,0.601,0.6463,0.7293,0.7297,0.3134,0.19,0.994,1.0
MHCN,36,1.7237498760223389,0.1402418613433838,0.6015,0.6813,0.7879,0.6015,0.647,0.7307,0.7312,0.3136,0.1903,0.994,1.0
MHCN,37,1.7192395627498627,0.14019060134887695,0.6022,0.6817,0.7897,0.6022,0.6481,0.7306,0.731,0.3142,0.1909,0.994,1.0
MHCN,38,1.7128487527370453,0.1400432586669922,0.6024,0.682,0.7891,0.6024,0.6481,0.7313,0.7317,0.3144,0.1909,0.994,1.0
MHCN,39,1.6888693869113922,0.14002084732055664,0.6021,0.6801,0.7897,0.6021,0.649,0.7323,0.7327,0.3134,0.1912,0.994,1.0
MHCN,40,1.6934694349765778,0.13902568817138672,0.6021,0.6812,0.7899,0.6021,0.6486,0.7303,0.7307,0.3142,0.1914,0.994,1.0
MHCN,41,1.713455080986023,0.13948416709899902,0.6023,0.682,0.7898,0.6023,0.6485,0.7292,0.7297,0.3146,0.1916,0.994,1.0
MHCN,42,1.6790188550949097,0.13865351676940918,0.603,0.6828,0.7911,0.603,0.6494,0.7294,0.7297,0.315,0.1919,0.996,1.0
MHCN,43,1.6809386909008026,0.13913941383361816,0.6039,0.6847,0.7913,0.6039,0.6497,0.7292,0.7295,0.3158,0.192,0.996,1.0
MHCN,44,1.686619222164154,0.13960790634155273,0.6044,0.6848,0.7914,0.6044,0.6501,0.7299,0.7302,0.3162,0.1921,0.996,1.0
MHCN,45,1.669007569551468,0.14503169059753418,0.6041,0.6841,0.7903,0.6041,0.6499,0.7303,0.7306,0.3158,0.1921,0.996,1.0
MHCN,46,1.665724128484726,0.13911080360412598,0.6044,0.6848,0.7885,0.6044,0.6493,0.7309,0.7312,0.3162,0.1919,0.996,1.0
MHCN,47,1.6549226939678192,0.13954591751098633,0.6061,0.6866,0.7905,0.6061,0.6508,0.7329,0.7332,0.3174,0.1925,0.996,1.0
MHCN,48,1.6629549264907837,0.13940143585205078,0.6059,0.6877,0.7908,0.6059,0.6503,0.7304,0.7307,0.318,0.1926,0.996,1.0
MHCN,49,1.6574667990207672,0.13907575607299805,0.6067,0.689,0.7909,0.6067,0.6504,0.7305,0.7309,0.319,0.1924,0.996,1.0
MHCN,50,1.654251754283905,0.14050793647766113,0.6064,0.6887,0.7911,0.6064,0.6502,0.7301,0.7304,0.319,0.1925,0.996,1.0
MHCN,51,1.6589376628398895,0.14667010307312012,0.606,0.6888,0.7948,0.606,0.6514,0.7307,0.7308,0.3188,0.1936,0.998,1.0
MHCN,52,1.650352954864502,0.14206480979919434,0.605,0.687,0.7938,0.605,0.6508,0.7296,0.7298,0.318,0.1934,0.998,1.0
MHCN,53,1.644835650920868,0.13916635513305664,0.6053,0.6889,0.7927,0.6053,0.6497,0.727,0.7271,0.3194,0.1931,0.998,1.0
MHCN,54,1.6451448798179626,0.13899636268615723,0.606,0.6893,0.7938,0.606,0.6507,0.7286,0.7287,0.3196,0.1935,0.998,1.0
MHCN,55,1.6365675032138824,0.13885211944580078,0.6064,0.6902,0.794,0.6064,0.6509,0.7288,0.729,0.3198,0.1937,0.998,1.0
MHCN,56,1.6509050130844116,0.138671875,0.6057,0.6893,0.795,0.6057,0.6511,0.7283,0.7285,0.3192,0.1939,0.998,1.0
MHCN,57,1.6304669976234436,0.13864922523498535,0.6055,0.6895,0.7964,0.6055,0.6513,0.7267,0.7269,0.3196,0.1943,0.998,1.0
MHCN,58,1.629523366689682,0.13913369178771973,0.6056,0.6893,0.7967,0.6056,0.6517,0.7272,0.7273,0.3196,0.1946,0.998,1.0
MHCN,59,1.6397719979286194,0.13922810554504395,0.6062,0.6912,0.7969,0.6062,0.6519,0.7262,0.7264,0.3202,0.1949,0.998,1.0
MHCN,60,1.6268253922462463,0.14446473121643066,0.6072,0.6944,0.7968,0.6072,0.6513,0.7246,0.7247,0.3222,0.195,0.998,1.0
MHCN,61,1.621079832315445,0.14127326011657715,0.6075,0.6944,0.7953,0.6075,0.6509,0.7245,0.7246,0.3222,0.1946,0.998,1.0
MHCN,62,1.623858004808426,0.139146089553833,0.6088,0.6949,0.7963,0.6088,0.6523,0.7274,0.7276,0.3226,0.1949,0.998,1.0
MHCN,63,1.6226212680339813,0.13928747177124023,0.6099,0.6954,0.7948,0.6099,0.6528,0.7305,0.7306,0.3226,0.1945,0.998,1.0
MHCN,64,1.6178095042705536,0.13919281959533691,0.6091,0.6931,0.7945,0.6091,0.653,0.7314,0.7315,0.3214,0.1945,0.998,1.0
MHCN,65,1.6186388432979584,0.14287066459655762,0.6095,0.6938,0.796,0.6095,0.6535,0.7319,0.732,0.322,0.1947,0.998,1.0
MHCN,66,1.6319007277488708,0.1398303508758545,0.6094,0.6942,0.7968,0.6094,0.6533,0.7295,0.7297,0.3228,0.195,0.998,1.0
MHCN,67,1.6065040826797485,0.1393582820892334,0.6099,0.694,0.7983,0.6099,0.6545,0.731,0.7311,0.3228,0.1954,0.998,1.0
MHCN,68,1.597935527563095,0.14015555381774902,0.6088,0.6921,0.7986,0.6088,0.6543,0.7301,0.7302,0.3222,0.1956,0.998,1.0
MHCN,69,1.598546952009201,0.13934087753295898,0.6084,0.6922,0.7994,0.6084,0.6542,0.7288,0.729,0.3222,0.1958,0.998,1.0
MHCN,70,1.6049684286117554,0.13933658599853516,0.6081,0.6932,0.8009,0.6081,0.6542,0.7264,0.7266,0.3228,0.1964,0.998,1.0
MHCN,71,1.6122121214866638,0.13901376724243164,0.6087,0.6934,0.8001,0.6087,0.6545,0.7274,0.7275,0.3228,0.1963,0.998,1.0
MHCN,72,1.6097518801689148,0.13923954963684082,0.609,0.6931,0.7998,0.609,0.6547,0.7277,0.7278,0.3228,0.1962,0.998,1.0
MHCN,73,1.5908075273036957,0.1390831470489502,0.6099,0.6941,0.7985,0.6099,0.6544,0.7282,0.7284,0.3242,0.196,0.998,1.0
MHCN,74,1.6013609766960144,0.13985586166381836,0.6103,0.694,0.7986,0.6103,0.6549,0.7297,0.7298,0.3244,0.1961,0.998,1.0
MHCN,75,1.600111484527588,0.1396481990814209,0.611,0.6945,0.7964,0.611,0.6546,0.7312,0.7314,0.3246,0.1956,0.998,1.0
MHCN,76,1.5922825038433075,0.13967490196228027,0.6105,0.6936,0.7973,0.6105,0.655,0.7303,0.7305,0.324,0.1959,0.998,1.0
MHCN,77,1.5797553658485413,0.13949322700500488,0.6104,0.6944,0.7972,0.6104,0.6544,0.7291,0.7292,0.3246,0.1959,0.998,1.0
MHCN,78,1.5976353585720062,0.13972067832946777,0.61,0.6939,0.7989,0.61,0.655,0.7281,0.7283,0.3244,0.1966,0.998,1.0
MHCN,79,1.5882225334644318,0.13924217224121094,0.61,0.6943,0.7979,0.61,0.6546,0.728,0.7282,0.3244,0.1964,0.998,1.0
MHCN,80,1.5935114622116089,0.13914012908935547,0.6106,0.6946,0.7999,0.6106,0.6559,0.7293,0.7295,0.3246,0.197,0.998,1.0
MHCN,81,1.5821858048439026,0.13888287544250488,0.6112,0.6958,0.8003,0.6112,0.6562,0.7296,0.7297,0.325,0.1971,0.998,1.0
MHCN,82,1.5767500400543213,0.13998723030090332,0.6111,0.6956,0.801,0.6111,0.6564,0.7295,0.7297,0.3252,0.1973,0.998,1.0
MHCN,83,1.5744934976100922,0.13912415504455566,0.6117,0.6973,0.7997,0.6117,0.6556,0.7286,0.7286,0.3262,0.1969,1.0,1.0
MHCN,84,1.5710504353046417,0.1397104263305664,0.6117,0.6979,0.8001,0.6117,0.6556,0.7277,0.7277,0.3264,0.197,1.0,1.0
MHCN,85,1.5822786092758179,0.13949275016784668,0.6118,0.6983,0.7999,0.6118,0.6554,0.7273,0.7273,0.3266,0.197,1.0,1.0
MHCN,86,1.5625301897525787,0.13968658447265625,0.612,0.6977,0.8019,0.612,0.6571,0.7289,0.7291,0.326,0.1979,0.998,1.0
MHCN,87,1.5713972449302673,0.13987278938293457,0.612,0.697,0.8025,0.612,0.6577,0.7288,0.729,0.3258,0.1982,0.998,1.0
MHCN,88,1.579951137304306,0.13966012001037598,0.6126,0.6978,0.8022,0.6126,0.6578,0.7288,0.729,0.3262,0.198,0.998,1.0
MHCN,89,1.5716184973716736,0.13968205451965332,0.6124,0.6975,0.8031,0.6124,0.6579,0.7281,0.7283,0.3264,0.1983,0.998,1.0
MHCN,90,1.5629720091819763,0.139479398727417,0.6116,0.6966,0.8018,0.6116,0.6572,0.728,0.7282,0.3258,0.198,0.998,1.0
MHCN,91,1.5584258139133453,0.13909578323364258,0.6114,0.6959,0.8024,0.6114,0.6577,0.7284,0.7285,0.3254,0.1983,0.998,1.0
MHCN,92,1.554971605539322,0.13913798332214355,0.6118,0.6962,0.8019,0.6118,0.6577,0.7283,0.7285,0.3258,0.1982,0.998,1.0
MHCN,93,1.560650110244751,0.13904190063476562,0.6115,0.6963,0.8024,0.6115,0.6574,0.7274,0.7274,0.326,0.1982,1.0,1.0
MHCN,94,1.5724006295204163,0.13911867141723633,0.6116,0.6971,0.8029,0.6116,0.6572,0.7265,0.7265,0.3264,0.1983,1.0,1.0
MHCN,95,1.5654501020908356,0.1389155387878418,0.612,0.6969,0.8031,0.612,0.6577,0.7271,0.7271,0.3266,0.1983,1.0,1.0
MHCN,96,1.5668802857398987,0.13894295692443848,0.6123,0.6965,0.8015,0.6123,0.6576,0.7301,0.7301,0.3264,0.198,1.0,1.0
MHCN,97,1.5715187191963196,0.1389758586883545,0.6116,0.6957,0.8016,0.6116,0.6574,0.7298,0.7298,0.326,0.1982,1.0,1.0
MHCN,98,1.559223860502243,0.13884210586547852,0.6116,0.6955,0.802,0.6116,0.6577,0.7308,0.7308,0.326,0.1983,1.0,1.0
MHCN,99,1.556471973657608,0.13891100883483887,0.6129,0.6975,0.7994,0.6129,0.6571,0.7324,0.7324,0.327,0.1978,1.0,1.0
MHCN,100,1.5539020597934723,0.1400465965270996,0.6127,0.6973,0.8003,0.6127,0.6573,0.7314,0.7314,0.327,0.198,1.0,1.0
MHCN,101,1.5514505803585052,0.13916683197021484,0.6128,0.6978,0.8034,0.6128,0.6584,0.7308,0.7308,0.3274,0.1988,1.0,1.0
MHCN,102,1.5449388325214386,0.1389453411102295,0.612,0.6966,0.8032,0.612,0.6583,0.7306,0.7308,0.3266,0.1988,0.998,1.0
MHCN,103,1.5475666224956512,0.13874435424804688,0.6115,0.6962,0.8052,0.6115,0.6589,0.7291,0.7293,0.3262,0.1994,0.998,1.0
MHCN,104,1.5574351847171783,0.13877534866333008,0.6129,0.6988,0.8051,0.6129,0.6589,0.7301,0.7302,0.3278,0.1993,0.998,1.0
MHCN,105,1.5439234375953674,0.13944602012634277,0.6136,0.7007,0.8056,0.6136,0.6588,0.7274,0.7276,0.329,0.1994,0.998,1.0
MHCN,106,1.5444205105304718,0.13950753211975098,0.6128,0.6997,0.806,0.6128,0.6587,0.7274,0.7274,0.3284,0.1996,1.0,1.0
MHCN,107,1.5520783066749573,0.13910627365112305,0.6124,0.6988,0.8071,0.6124,0.6591,0.7273,0.7273,0.3278,0.1996,1.0,1.0
MHCN,108,1.5481313169002533,0.13864469528198242,0.6125,0.6989,0.8082,0.6125,0.6596,0.7272,0.7272,0.328,0.2001,1.0,1.0
MHCN,109,1.541835606098175,0.13846039772033691,0.6118,0.6979,0.8098,0.6118,0.6601,0.7274,0.7274,0.327,0.2005,1.0,1.0
MHCN,110,1.5371959507465363,0.13847875595092773,0.6122,0.6977,0.8102,0.6122,0.6608,0.7288,0.7288,0.3272,0.2006,1.0,1.0
MHCN,111,1.53612220287323,0.13847041130065918,0.6124,0.6989,0.8107,0.6124,0.6606,0.7267,0.7267,0.328,0.2009,1.0,1.0
MHCN,112,1.535258948802948,0.13866043090820312,0.6127,0.6997,0.8102,0.6127,0.6603,0.7261,0.7261,0.3286,0.2008,1.0,1.0
MHCN,113,1.5391690731048584,0.13891172409057617,0.6129,0.7008,0.8096,0.6129,0.6598,0.7247,0.7247,0.3292,0.2007,1.0,1.0
MHCN,114,1.532314121723175,0.13870000839233398,0.6115,0.7004,0.8093,0.6115,0.6585,0.7223,0.7223,0.3288,0.2006,1.0,1.0
MHCN,115,1.530632734298706,0.1385483741760254,0.611,0.6999,0.8089,0.611,0.6581,0.7202,0.7202,0.3286,0.2005,1.0,1.0
MHCN,116,1.5325866341590881,0.1386120319366455,0.6117,0.7006,0.8084,0.6117,0.6583,0.7204,0.7204,0.3292,0.2006,1.0,1.0
