Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,72,30283.060333251953,0.3245072364807129,0.3759,0.4376,0.5314,0.3759,0.414,0.5268,0.5317,0.1588,0.102,0.874,0.943
SimGCL,73,30163.80679321289,0.3245556354522705,0.3768,0.4388,0.5319,0.3768,0.4146,0.5273,0.5323,0.1593,0.1021,0.8725,0.9425
SimGCL,74,30231.634552001953,0.3244626522064209,0.3772,0.4388,0.5319,0.3772,0.4149,0.528,0.533,0.1594,0.102,0.8735,0.9435
SimGCL,75,30134.174194335938,0.32500267028808594,0.3776,0.4393,0.5333,0.3776,0.4157,0.5281,0.5329,0.1595,0.1024,0.8755,0.9435
SimGCL,76,30093.46987915039,0.3248322010040283,0.3783,0.4398,0.5331,0.3783,0.4162,0.5298,0.5347,0.1595,0.1022,0.875,0.9425
SimGCL,77,30190.959350585938,0.32428812980651855,0.3788,0.44,0.5325,0.3788,0.4164,0.531,0.5358,0.1597,0.1022,0.8755,0.942
SimGCL,78,30175.443420410156,0.3244595527648926,0.3788,0.4401,0.5336,0.3788,0.4168,0.5305,0.5353,0.1598,0.1025,0.8755,0.9425
SimGCL,79,30013.154998779297,0.3257133960723877,0.3791,0.4406,0.533,0.3791,0.4167,0.5306,0.5355,0.1599,0.1023,0.8745,0.943
SimGCL,80,30098.08187866211,0.32619309425354004,0.38,0.4413,0.5345,0.38,0.4179,0.5324,0.5369,0.1605,0.1028,0.8795,0.9435
SimGCL,81,30064.906951904297,0.33286404609680176,0.38,0.4413,0.534,0.38,0.4177,0.5325,0.5372,0.1604,0.1026,0.8775,0.9435
SimGCL,82,30042.838409423828,0.3359959125518799,0.3802,0.4422,0.5349,0.3802,0.4179,0.5321,0.5369,0.1607,0.1028,0.877,0.9435
SimGCL,83,30064.066864013672,0.33785462379455566,0.3808,0.4423,0.5356,0.3808,0.4188,0.5335,0.5383,0.1607,0.103,0.8765,0.944
SimGCL,84,30141.884552001953,0.3452107906341553,0.3809,0.4434,0.5361,0.3809,0.4186,0.5323,0.5371,0.161,0.103,0.8765,0.943
SimGCL,85,29965.898376464844,0.3293159008026123,0.3812,0.4434,0.5369,0.3812,0.4192,0.5331,0.5379,0.1611,0.1033,0.8775,0.9445
SimGCL,86,30011.166229248047,0.33074069023132324,0.3812,0.4435,0.537,0.3812,0.4193,0.533,0.5377,0.161,0.1033,0.878,0.9445
SimGCL,87,30031.065155029297,0.3261411190032959,0.3811,0.4435,0.5377,0.3811,0.4195,0.5324,0.5372,0.161,0.1034,0.8775,0.9435
SimGCL,88,30041.73126220703,0.32460498809814453,0.3811,0.4423,0.5384,0.3811,0.4202,0.5338,0.5386,0.1606,0.1036,0.8775,0.9435
SimGCL,89,30077.113372802734,0.32558727264404297,0.3815,0.4432,0.5386,0.3815,0.4204,0.5342,0.5388,0.161,0.1037,0.879,0.9435
SimGCL,90,30038.857879638672,0.32527780532836914,0.3814,0.4429,0.5394,0.3814,0.4207,0.5333,0.5382,0.1609,0.1038,0.8775,0.9445
SimGCL,91,30017.775421142578,0.32898855209350586,0.3818,0.4433,0.5397,0.3818,0.4211,0.5342,0.5388,0.161,0.1039,0.879,0.943
SimGCL,92,29987.456146240234,0.3250091075897217,0.3823,0.4436,0.5393,0.3823,0.4213,0.535,0.5397,0.1613,0.1039,0.879,0.944
SimGCL,93,30054.10903930664,0.3254828453063965,0.3824,0.444,0.54,0.3824,0.4215,0.534,0.5386,0.1615,0.104,0.879,0.9435
SimGCL,94,30060.313842773438,0.3244030475616455,0.3829,0.4442,0.5406,0.3829,0.4221,0.5355,0.5402,0.1615,0.1041,0.8795,0.9445
SimGCL,95,29953.904663085938,0.32468748092651367,0.3835,0.4452,0.5412,0.3835,0.4226,0.5356,0.5403,0.1619,0.1044,0.881,0.946
SimGCL,96,29969.875701904297,0.3247201442718506,0.3837,0.4449,0.5416,0.3837,0.423,0.5363,0.5409,0.1619,0.1044,0.88,0.9435
SimGCL,97,29958.496032714844,0.32674527168273926,0.3839,0.4453,0.5413,0.3839,0.423,0.5361,0.5407,0.162,0.1043,0.8795,0.9435
SimGCL,98,30071.29165649414,0.3247096538543701,0.3846,0.4455,0.5421,0.3846,0.4239,0.5377,0.5423,0.1622,0.1045,0.881,0.9445
SimGCL,99,29894.88507080078,0.3245258331298828,0.3848,0.446,0.542,0.3848,0.4239,0.5375,0.5422,0.1623,0.1045,0.88,0.9445
SimGCL,100,29976.70492553711,0.32486581802368164,0.3845,0.4453,0.5424,0.3845,0.4241,0.5376,0.5421,0.1621,0.1046,0.8815,0.9445
SimGCL,101,29912.572021484375,0.326768159866333,0.3848,0.446,0.5426,0.3848,0.4243,0.5369,0.5415,0.1624,0.1047,0.881,0.9445
SimGCL,102,29988.371368408203,0.32602572441101074,0.3855,0.4473,0.5434,0.3855,0.4246,0.5376,0.5422,0.1629,0.1047,0.8805,0.944
SimGCL,103,29955.62564086914,0.32581067085266113,0.3857,0.4472,0.5431,0.3857,0.4248,0.5381,0.5428,0.1628,0.1047,0.8805,0.9445
SimGCL,104,29912.16195678711,0.3251631259918213,0.3857,0.447,0.5437,0.3857,0.4252,0.538,0.5427,0.1628,0.1049,0.8805,0.945
SimGCL,105,29838.66293334961,0.3252079486846924,0.3859,0.448,0.5437,0.3859,0.4249,0.5374,0.5418,0.1634,0.1049,0.883,0.9435
SimGCL,106,29890.6591796875,0.32549309730529785,0.3864,0.4486,0.5442,0.3864,0.4254,0.5373,0.5418,0.1638,0.1051,0.883,0.9445
SimGCL,107,29885.59439086914,0.32482409477233887,0.3864,0.4478,0.5445,0.3864,0.4258,0.5381,0.5427,0.1633,0.1051,0.8825,0.945
SimGCL,108,29847.917999267578,0.32385897636413574,0.387,0.449,0.5449,0.387,0.4259,0.5385,0.5429,0.1641,0.1051,0.8845,0.9455
SimGCL,109,29906.51675415039,0.32951879501342773,0.3871,0.4493,0.5447,0.3871,0.4259,0.5381,0.5425,0.1641,0.1051,0.884,0.945
SimGCL,110,29891.728729248047,0.33157849311828613,0.3876,0.449,0.545,0.3876,0.4266,0.5393,0.5438,0.164,0.1052,0.884,0.9455
SimGCL,111,29900.553771972656,0.32631707191467285,0.3874,0.4495,0.5461,0.3874,0.4268,0.5379,0.5425,0.1641,0.1055,0.883,0.9465
SimGCL,112,29929.13311767578,0.32476329803466797,0.3883,0.45,0.5455,0.3883,0.4272,0.5396,0.5443,0.1644,0.1053,0.883,0.9475
SimGCL,113,29956.605499267578,0.329909086227417,0.3883,0.4503,0.5465,0.3883,0.4274,0.5386,0.5431,0.1644,0.1055,0.8845,0.9465
SimGCL,114,29847.526824951172,0.32505011558532715,0.388,0.4501,0.5468,0.388,0.4274,0.5382,0.5429,0.1644,0.1056,0.883,0.947
SimGCL,115,29840.997100830078,0.32352161407470703,0.3889,0.4502,0.5466,0.3889,0.4282,0.5406,0.5453,0.1644,0.1055,0.8825,0.946
SimGCL,116,29840.98663330078,0.3256516456604004,0.3894,0.4511,0.5471,0.3894,0.4285,0.5401,0.5446,0.1648,0.1056,0.8845,0.9465
SimGCL,117,29902.62319946289,0.3258965015411377,0.3896,0.4515,0.5471,0.3896,0.4285,0.54,0.5445,0.1651,0.1056,0.8855,0.947
SimGCL,118,29857.350555419922,0.3244285583496094,0.3901,0.4515,0.5473,0.3901,0.4292,0.5422,0.5466,0.165,0.1057,0.886,0.9465
SimGCL,119,29814.156158447266,0.32490086555480957,0.3902,0.4519,0.548,0.3902,0.4294,0.5418,0.5463,0.165,0.1058,0.8855,0.9475
SimGCL,120,29880.546264648438,0.32532286643981934,0.3905,0.4519,0.5479,0.3905,0.4296,0.5427,0.5472,0.1651,0.1058,0.886,0.9475
SimGCL,121,29732.44287109375,0.3251481056213379,0.3905,0.4523,0.5485,0.3905,0.4297,0.5418,0.5462,0.1653,0.106,0.887,0.949
SimGCL,122,29849.27801513672,0.3303372859954834,0.3909,0.4527,0.5487,0.3909,0.43,0.542,0.5466,0.1654,0.106,0.885,0.9485
SimGCL,123,29823.608154296875,0.3265573978424072,0.3907,0.452,0.5494,0.3907,0.4304,0.5423,0.5469,0.1651,0.1062,0.8845,0.9485
SimGCL,124,29799.656860351562,0.3231089115142822,0.3911,0.4528,0.5493,0.3911,0.4305,0.5423,0.547,0.1655,0.1061,0.8845,0.948
SimGCL,125,29945.41342163086,0.32461047172546387,0.3916,0.4531,0.5493,0.3916,0.4308,0.5438,0.5484,0.1657,0.1062,0.8855,0.947
SimGCL,126,29876.321014404297,0.32496118545532227,0.3912,0.4529,0.5498,0.3912,0.4307,0.5425,0.547,0.1655,0.1063,0.886,0.9485
SimGCL,127,29833.34194946289,0.3240361213684082,0.3915,0.4536,0.55,0.3915,0.4308,0.5425,0.547,0.1659,0.1063,0.8865,0.949
SimGCL,128,29777.571533203125,0.32325053215026855,0.3919,0.4538,0.5507,0.3919,0.4313,0.5432,0.5478,0.1659,0.1064,0.886,0.949
SimGCL,129,29764.625427246094,0.32660889625549316,0.3924,0.4539,0.5511,0.3924,0.432,0.5441,0.5486,0.1661,0.1066,0.8865,0.9495
SimGCL,130,29842.93585205078,0.3271024227142334,0.3924,0.4543,0.5507,0.3924,0.4317,0.5435,0.548,0.1662,0.1066,0.887,0.949
SimGCL,131,29781.702667236328,0.32599925994873047,0.3926,0.4545,0.551,0.3926,0.4321,0.5442,0.5488,0.1663,0.1067,0.8855,0.9495
SimGCL,132,29737.99169921875,0.32775330543518066,0.3924,0.454,0.552,0.3924,0.4324,0.5441,0.5486,0.166,0.1069,0.887,0.95
SimGCL,133,29850.732818603516,0.3270914554595947,0.3931,0.4552,0.5519,0.3931,0.4325,0.5444,0.5488,0.1666,0.1068,0.8885,0.9485
SimGCL,134,29757.834747314453,0.3266587257385254,0.3932,0.4551,0.5522,0.3932,0.4328,0.5452,0.5494,0.1665,0.1068,0.8895,0.949
SimGCL,135,29848.582641601562,0.3259248733520508,0.3935,0.4547,0.5516,0.3935,0.4331,0.5471,0.5515,0.1663,0.1068,0.8885,0.9495
SimGCL,136,29789.442413330078,0.3251814842224121,0.3939,0.4554,0.5522,0.3939,0.4334,0.5461,0.5505,0.1667,0.1069,0.888,0.9495
SimGCL,137,29746.751525878906,0.3255176544189453,0.3941,0.456,0.5526,0.3941,0.4336,0.5461,0.5504,0.1668,0.107,0.8895,0.9495
SimGCL,138,29884.636199951172,0.3248727321624756,0.3944,0.4557,0.5527,0.3944,0.4341,0.5473,0.5516,0.1668,0.1071,0.8895,0.9505
SimGCL,139,29816.199737548828,0.32597780227661133,0.3947,0.4561,0.5523,0.3947,0.4341,0.5476,0.5518,0.1669,0.107,0.8905,0.95
SimGCL,140,29826.77325439453,0.3248770236968994,0.3948,0.4562,0.5532,0.3948,0.4345,0.5473,0.5515,0.1669,0.1071,0.891,0.949
SimGCL,141,29752.215576171875,0.32460927963256836,0.3947,0.4561,0.5542,0.3947,0.4348,0.5466,0.5508,0.1669,0.1074,0.891,0.9505
SimGCL,142,29800.819580078125,0.3234255313873291,0.3951,0.4561,0.5538,0.3951,0.435,0.5477,0.5517,0.167,0.1072,0.8925,0.9495
SimGCL,143,29802.286651611328,0.32941651344299316,0.3952,0.4564,0.5545,0.3952,0.4353,0.5486,0.5528,0.167,0.1074,0.891,0.949
SimGCL,144,29751.780792236328,0.3271524906158447,0.3955,0.4562,0.554,0.3955,0.4354,0.5495,0.5537,0.167,0.1072,0.8915,0.9495
SimGCL,145,29805.147003173828,0.3245124816894531,0.3959,0.4568,0.5549,0.3959,0.4359,0.549,0.5533,0.1674,0.1074,0.8915,0.9515
SimGCL,146,29853.546417236328,0.3251631259918213,0.3964,0.4569,0.5546,0.3964,0.4363,0.5503,0.5546,0.1673,0.1074,0.8905,0.9505
SimGCL,147,29702.188079833984,0.324460506439209,0.3968,0.4576,0.5543,0.3968,0.4362,0.5501,0.5545,0.1678,0.1074,0.8905,0.9515
SimGCL,148,29705.43276977539,0.333050012588501,0.3963,0.457,0.5545,0.3963,0.4361,0.5496,0.5538,0.1675,0.1074,0.892,0.9505
SimGCL,149,29814.37811279297,0.3321659564971924,0.3972,0.4583,0.555,0.3972,0.4367,0.5507,0.5548,0.1679,0.1075,0.894,0.951
SimGCL,150,29770.99398803711,0.34844088554382324,0.397,0.4581,0.5546,0.397,0.4366,0.5508,0.5548,0.1675,0.1074,0.893,0.95
SimGCL,151,29692.255310058594,0.3364980220794678,0.3973,0.4587,0.5554,0.3973,0.4369,0.5503,0.5544,0.1679,0.1076,0.8935,0.952
SimGCL,152,29766.869567871094,0.32481884956359863,0.3977,0.4591,0.5552,0.3977,0.4372,0.5508,0.5548,0.1679,0.1075,0.895,0.9515
SimGCL,153,29822.907684326172,0.32984232902526855,0.3977,0.4594,0.555,0.3977,0.437,0.5505,0.5546,0.168,0.1074,0.893,0.9505
SimGCL,154,29827.546325683594,0.32479071617126465,0.3984,0.4597,0.5553,0.3984,0.4375,0.5521,0.5559,0.1684,0.1075,0.8965,0.9505
SimGCL,155,29740.726684570312,0.32499074935913086,0.3989,0.4602,0.5555,0.3989,0.438,0.5531,0.5569,0.1684,0.1076,0.8965,0.95
SimGCL,156,29646.778930664062,0.32494330406188965,0.3985,0.46,0.5555,0.3985,0.4377,0.5518,0.5558,0.1684,0.1076,0.8955,0.952
SimGCL,157,29782.706817626953,0.323758602142334,0.3989,0.4602,0.5561,0.3989,0.4384,0.5525,0.5566,0.1684,0.1078,0.8945,0.954
SimGCL,158,29665.43246459961,0.3247344493865967,0.399,0.4606,0.5558,0.399,0.4382,0.5524,0.5563,0.1685,0.1077,0.8965,0.952
SimGCL,159,29728.840606689453,0.32959771156311035,0.3994,0.4606,0.5557,0.3994,0.4384,0.5534,0.5573,0.1686,0.1076,0.8965,0.952
SimGCL,160,29770.348388671875,0.3249368667602539,0.3995,0.4613,0.556,0.3995,0.4384,0.5528,0.5568,0.1689,0.1077,0.8955,0.9525
SimGCL,161,29739.75454711914,0.32554054260253906,0.4003,0.4617,0.5566,0.4003,0.4392,0.5546,0.5585,0.1691,0.1078,0.897,0.9525
SimGCL,162,29667.719757080078,0.3245272636413574,0.4003,0.4619,0.5563,0.4003,0.439,0.5533,0.5572,0.1692,0.1077,0.897,0.953
SimGCL,163,29730.115325927734,0.3331422805786133,0.4002,0.4613,0.5571,0.4002,0.4395,0.5538,0.5577,0.1689,0.1079,0.8975,0.954
SimGCL,164,29743.011444091797,0.32588863372802734,0.4005,0.4616,0.5576,0.4005,0.4399,0.5544,0.5583,0.1689,0.108,0.897,0.954
SimGCL,165,29702.380615234375,0.32521629333496094,0.4007,0.4617,0.5577,0.4007,0.4401,0.5547,0.5587,0.169,0.108,0.8965,0.953
SimGCL,166,29741.55258178711,0.32501220703125,0.4005,0.4617,0.5586,0.4005,0.4403,0.5538,0.558,0.169,0.1083,0.895,0.9545
SimGCL,167,29747.688415527344,0.32359743118286133,0.4006,0.4621,0.5582,0.4006,0.4401,0.5537,0.5578,0.1693,0.1081,0.896,0.954
SimGCL,168,29724.537567138672,0.32262301445007324,0.401,0.4629,0.5595,0.401,0.4406,0.5535,0.5574,0.1697,0.1085,0.898,0.9545
SimGCL,169,29741.330444335938,0.32478785514831543,0.4009,0.4626,0.5588,0.4009,0.4403,0.5538,0.5579,0.1695,0.1083,0.8965,0.9555
SimGCL,170,29657.624786376953,0.32293105125427246,0.4013,0.4628,0.559,0.4013,0.4408,0.5546,0.5586,0.1695,0.1083,0.8965,0.954
SimGCL,171,29700.909057617188,0.33117055892944336,0.4014,0.463,0.5592,0.4014,0.4409,0.5549,0.5588,0.1696,0.1084,0.898,0.9545
SimGCL,172,29735.844299316406,0.32671284675598145,0.402,0.4637,0.5589,0.402,0.4409,0.5553,0.5593,0.17,0.1083,0.897,0.954
SimGCL,173,29697.058013916016,0.325425386428833,0.402,0.4637,0.5592,0.402,0.4412,0.5553,0.5593,0.1699,0.1083,0.897,0.9545
SimGCL,174,29575.15347290039,0.3291337490081787,0.4022,0.4638,0.5593,0.4022,0.4414,0.5554,0.5594,0.1698,0.1083,0.8965,0.953
SimGCL,175,29651.880950927734,0.32642340660095215,0.4021,0.4634,0.5593,0.4021,0.4414,0.5556,0.5597,0.1699,0.1084,0.897,0.9545
SimGCL,176,29730.31005859375,0.3230783939361572,0.4023,0.4637,0.5601,0.4023,0.4419,0.556,0.56,0.1699,0.1085,0.8975,0.9545
SimGCL,177,29619.337829589844,0.32520318031311035,0.4023,0.4639,0.5597,0.4023,0.4417,0.5553,0.5594,0.1699,0.1085,0.8965,0.955
