Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,12,10.203963339328766,0.3009934425354004,0.0185,0.0227,0.0394,0.0185,0.0249,0.0342,0.0387,0.009,0.008,0.0875,0.1525
HAGN,13,9.534434080123901,0.29260945320129395,0.0197,0.0249,0.0408,0.0197,0.0255,0.0349,0.0387,0.01,0.0081,0.098,0.1555
HAGN,14,8.953866869211197,0.28722071647644043,0.0201,0.0262,0.043,0.0201,0.0264,0.0351,0.0393,0.0108,0.0088,0.1035,0.1675
HAGN,15,8.51532182097435,0.2874767780303955,0.0205,0.0278,0.0441,0.0205,0.0266,0.036,0.0402,0.0113,0.0091,0.109,0.171
HAGN,16,7.948560059070587,0.28746604919433594,0.0211,0.0283,0.0436,0.0211,0.027,0.0372,0.0413,0.0114,0.0091,0.1095,0.1715
HAGN,17,7.595656514167786,0.28926682472229004,0.0214,0.0287,0.0445,0.0214,0.0275,0.0371,0.0414,0.0115,0.0093,0.1115,0.175
HAGN,18,7.251940697431564,0.28810596466064453,0.022,0.029,0.0451,0.022,0.0281,0.0389,0.0429,0.0121,0.0094,0.117,0.1765
HAGN,19,6.84162825345993,0.2903151512145996,0.022,0.0285,0.0465,0.022,0.0288,0.0395,0.044,0.012,0.0097,0.116,0.1815
HAGN,20,6.5575076043605804,0.2904982566833496,0.0223,0.0293,0.0478,0.0223,0.0294,0.0399,0.0446,0.0122,0.01,0.1185,0.1885
HAGN,21,6.196007579565048,0.29032444953918457,0.0225,0.0293,0.0475,0.0225,0.0295,0.0404,0.0452,0.0121,0.0099,0.117,0.188
HAGN,22,5.887584149837494,0.293224573135376,0.0228,0.0296,0.0468,0.0228,0.0295,0.0413,0.0458,0.0121,0.0098,0.118,0.1845
HAGN,23,5.70734940469265,0.2934539318084717,0.0235,0.0308,0.0471,0.0235,0.0299,0.0422,0.0466,0.0126,0.0099,0.122,0.1865
HAGN,24,5.45991487801075,0.29010939598083496,0.0237,0.0309,0.0482,0.0237,0.0305,0.0426,0.0473,0.0126,0.0102,0.1225,0.1915
HAGN,25,5.217968657612801,0.2913975715637207,0.0237,0.0307,0.0486,0.0237,0.0307,0.0423,0.047,0.0125,0.0102,0.1215,0.191
HAGN,26,5.079197585582733,0.29058241844177246,0.0235,0.0296,0.0486,0.0235,0.031,0.0428,0.0481,0.012,0.0103,0.117,0.194
HAGN,27,4.831757128238678,0.28995370864868164,0.0236,0.0297,0.0488,0.0236,0.0311,0.0435,0.0487,0.012,0.0102,0.1175,0.194
HAGN,28,4.659971088171005,0.2893869876861572,0.0237,0.0304,0.0493,0.0237,0.031,0.0423,0.0474,0.0123,0.0104,0.1185,0.194
HAGN,29,4.484993815422058,0.29067111015319824,0.0236,0.0303,0.0492,0.0236,0.0309,0.042,0.047,0.0123,0.0103,0.119,0.1945
HAGN,30,4.355448603630066,0.29046130180358887,0.0234,0.0293,0.0484,0.0234,0.0308,0.0423,0.0474,0.012,0.0101,0.1155,0.1905
HAGN,31,4.23212043941021,0.28907203674316406,0.0232,0.0292,0.0483,0.0232,0.0306,0.0414,0.0465,0.0121,0.0101,0.116,0.19
HAGN,32,4.052679717540741,0.28678321838378906,0.0233,0.0296,0.0481,0.0233,0.0305,0.0418,0.0467,0.012,0.01,0.1155,0.188
HAGN,33,3.927246704697609,0.2904026508331299,0.0231,0.0292,0.0486,0.0231,0.0307,0.0414,0.0467,0.0118,0.0101,0.1125,0.189
HAGN,34,3.8734277486801147,0.2893867492675781,0.023,0.0291,0.0487,0.023,0.0306,0.041,0.0463,0.0118,0.0101,0.1135,0.1905
HAGN,35,3.767106309533119,0.2907595634460449,0.0229,0.0287,0.0494,0.0229,0.0309,0.0413,0.0468,0.0117,0.0104,0.113,0.1945
HAGN,36,3.632890596985817,0.2887880802154541,0.0229,0.0291,0.0492,0.0229,0.0308,0.0413,0.0467,0.0117,0.0104,0.1135,0.195
HAGN,37,3.5773404389619827,0.29224085807800293,0.0227,0.0284,0.0484,0.0227,0.0305,0.0415,0.0471,0.0115,0.0103,0.1105,0.1935
HAGN,38,3.4298917055130005,0.28902745246887207,0.023,0.0288,0.0486,0.023,0.0307,0.042,0.0472,0.0118,0.0102,0.1135,0.1915
HAGN,39,3.3463177531957626,0.29126477241516113,0.0229,0.0286,0.0487,0.0229,0.0306,0.0417,0.0469,0.0121,0.0103,0.116,0.1925
