Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,13,124763.6279296875,0.08623933792114258,0.5669,0.6548,0.7526,0.5669,0.6091,0.6903,0.6913,0.278,0.1674,0.984,0.998
SimGCL,14,124829.10546875,0.08657002449035645,0.5726,0.6633,0.7583,0.5726,0.6134,0.6905,0.6913,0.2826,0.1689,0.986,0.996
SimGCL,15,124306.8837890625,0.08577656745910645,0.578,0.6703,0.7636,0.578,0.6183,0.6943,0.695,0.2864,0.1707,0.988,0.998
SimGCL,16,123567.3623046875,0.08553814888000488,0.5811,0.6742,0.7681,0.5811,0.6216,0.6932,0.694,0.2884,0.1719,0.988,0.998
SimGCL,17,123477.0751953125,0.08659744262695312,0.5851,0.6798,0.7724,0.5851,0.625,0.6937,0.6944,0.2916,0.173,0.988,0.998
SimGCL,18,123115.95703125,0.08582711219787598,0.5894,0.6872,0.7777,0.5894,0.6286,0.6936,0.6942,0.2948,0.1747,0.99,0.998
SimGCL,19,123000.509765625,0.08624911308288574,0.5932,0.6914,0.7808,0.5932,0.632,0.6956,0.6962,0.297,0.1756,0.99,0.998
SimGCL,20,122087.212890625,0.08654260635375977,0.5971,0.6961,0.7863,0.5971,0.636,0.6973,0.6981,0.3002,0.1775,0.988,0.998
SimGCL,21,122469.20703125,0.08547663688659668,0.5999,0.6987,0.7877,0.5999,0.6386,0.6987,0.6992,0.3014,0.178,0.99,0.998
SimGCL,22,122110.7373046875,0.0859060287475586,0.6036,0.7025,0.7936,0.6036,0.643,0.7021,0.7029,0.3034,0.1798,0.99,1.0
SimGCL,23,122059.26953125,0.08589363098144531,0.606,0.7077,0.798,0.606,0.645,0.7003,0.7011,0.3062,0.1811,0.99,1.0
SimGCL,24,121274.9970703125,0.08569836616516113,0.6075,0.7089,0.8006,0.6075,0.6471,0.7033,0.7039,0.307,0.1819,0.992,1.0
SimGCL,25,121789.4208984375,0.0870811939239502,0.6103,0.7122,0.8005,0.6103,0.6487,0.7032,0.7036,0.3084,0.1817,0.992,0.998
SimGCL,26,120695.939453125,0.08607292175292969,0.6137,0.7156,0.8026,0.6137,0.6512,0.7058,0.7062,0.3108,0.1824,0.994,1.0
SimGCL,27,121323.3388671875,0.08554911613464355,0.6143,0.7162,0.809,0.6143,0.6541,0.7054,0.7058,0.3112,0.1839,0.994,1.0
SimGCL,28,120507.0390625,0.08598685264587402,0.6146,0.7184,0.81,0.6146,0.654,0.703,0.7034,0.3124,0.1843,0.994,1.0
SimGCL,29,119534.060546875,0.08527898788452148,0.6179,0.7211,0.8128,0.6179,0.6574,0.7086,0.7089,0.3138,0.1853,0.996,1.0
SimGCL,30,120366.916015625,0.08607625961303711,0.6202,0.7246,0.8138,0.6202,0.6585,0.706,0.7062,0.316,0.1854,0.996,1.0
SimGCL,31,120065.5712890625,0.08696269989013672,0.6219,0.7264,0.8167,0.6219,0.6609,0.7071,0.7074,0.3164,0.1862,0.996,1.0
SimGCL,32,120027.3603515625,0.0854640007019043,0.6232,0.7291,0.8187,0.6232,0.6619,0.7076,0.7079,0.318,0.1868,0.996,1.0
SimGCL,33,119791.4921875,0.08575010299682617,0.6242,0.7298,0.8206,0.6242,0.6635,0.7071,0.7074,0.3186,0.1877,0.996,1.0
SimGCL,34,119738.9609375,0.08654642105102539,0.6257,0.7315,0.8218,0.6257,0.6648,0.7086,0.7088,0.32,0.1881,0.996,1.0
SimGCL,35,119542.96875,0.08555769920349121,0.6268,0.7307,0.8233,0.6268,0.6673,0.7108,0.7111,0.3192,0.1887,0.996,1.0
SimGCL,36,119300.9404296875,0.08983278274536133,0.629,0.7354,0.825,0.629,0.6679,0.7094,0.7097,0.3222,0.1894,0.996,1.0
SimGCL,37,119182.3525390625,0.08653998374938965,0.6321,0.7389,0.8278,0.6321,0.6707,0.7124,0.7127,0.3242,0.1903,0.996,1.0
SimGCL,38,119579.443359375,0.08634138107299805,0.6333,0.7401,0.828,0.6333,0.6716,0.7136,0.7139,0.3248,0.1905,0.996,1.0
SimGCL,39,119587.173828125,0.08607268333435059,0.6341,0.7402,0.829,0.6341,0.6728,0.7151,0.7154,0.3252,0.1909,0.996,1.0
SimGCL,40,119017.3935546875,0.08559012413024902,0.6352,0.7416,0.8317,0.6352,0.6747,0.7149,0.7152,0.3262,0.1919,0.996,1.0
SimGCL,41,118824.99609375,0.08582448959350586,0.6342,0.7424,0.8311,0.6342,0.6731,0.7095,0.7098,0.3266,0.1917,0.996,1.0
SimGCL,42,117939.595703125,0.08570671081542969,0.636,0.7452,0.8319,0.636,0.674,0.7105,0.7108,0.328,0.1919,0.996,1.0
SimGCL,43,118141.17578125,0.08650755882263184,0.6381,0.7493,0.8346,0.6381,0.6754,0.7107,0.7111,0.33,0.1927,0.996,1.0
SimGCL,44,117666.4052734375,0.0866084098815918,0.6393,0.7514,0.8352,0.6393,0.676,0.7098,0.7101,0.3312,0.1929,0.996,1.0
SimGCL,45,118061.2265625,0.08615565299987793,0.6413,0.7535,0.8391,0.6413,0.6787,0.712,0.7123,0.3324,0.1941,0.996,1.0
SimGCL,46,118303.076171875,0.08561491966247559,0.6433,0.7554,0.8418,0.6433,0.681,0.7152,0.7155,0.3334,0.1949,0.996,1.0
SimGCL,47,117898.1103515625,0.08610248565673828,0.6435,0.7562,0.8416,0.6435,0.6808,0.7138,0.7141,0.3338,0.1949,0.996,1.0
SimGCL,48,118243.267578125,0.08578133583068848,0.6442,0.7561,0.8447,0.6442,0.6831,0.7153,0.7156,0.3334,0.1958,0.996,1.0
SimGCL,49,118197.9892578125,0.08647274971008301,0.6465,0.758,0.8459,0.6465,0.685,0.7168,0.7171,0.3348,0.1962,0.996,1.0
SimGCL,50,118455.4501953125,0.0865926742553711,0.6468,0.7602,0.8464,0.6468,0.6847,0.7158,0.7161,0.3356,0.1963,0.996,1.0
SimGCL,51,117380.2900390625,0.0865015983581543,0.6467,0.76,0.8488,0.6467,0.6856,0.7153,0.7156,0.3358,0.197,0.996,1.0
SimGCL,52,117456.7109375,0.0847632884979248,0.6482,0.7618,0.8486,0.6482,0.6862,0.7155,0.7159,0.337,0.197,0.996,1.0
SimGCL,53,117675.0947265625,0.08654642105102539,0.6499,0.7634,0.8493,0.6499,0.6875,0.718,0.7184,0.3378,0.1972,0.996,1.0
SimGCL,54,118191.033203125,0.08562421798706055,0.651,0.7645,0.8508,0.651,0.6889,0.7196,0.7199,0.3382,0.1977,0.996,1.0
SimGCL,55,117240.3330078125,0.08655810356140137,0.651,0.7645,0.8514,0.651,0.6889,0.718,0.7183,0.3388,0.1979,0.996,1.0
SimGCL,56,117577.810546875,0.08623361587524414,0.6517,0.7655,0.8512,0.6517,0.6893,0.7185,0.7189,0.3392,0.1979,0.996,1.0
SimGCL,57,117356.3291015625,0.08559060096740723,0.6527,0.7673,0.8519,0.6527,0.6898,0.7173,0.7177,0.3404,0.1982,0.996,1.0
SimGCL,58,117541.0703125,0.08601164817810059,0.6537,0.7689,0.8535,0.6537,0.6909,0.7171,0.7175,0.3412,0.1988,0.996,1.0
SimGCL,59,116950.1689453125,0.08643770217895508,0.6542,0.7688,0.8545,0.6542,0.6918,0.718,0.7183,0.3416,0.1992,0.996,1.0
SimGCL,60,116527.927734375,0.09310126304626465,0.6545,0.7702,0.8542,0.6545,0.6913,0.717,0.7174,0.3422,0.1989,0.996,1.0
SimGCL,61,116804.916015625,0.08720993995666504,0.6563,0.7728,0.8559,0.6563,0.6927,0.7185,0.7188,0.3438,0.1997,0.996,1.0
SimGCL,62,116283.1220703125,0.08600020408630371,0.6567,0.7732,0.8569,0.6567,0.6932,0.7184,0.7185,0.3444,0.2,0.998,1.0
SimGCL,63,116516.396484375,0.08598756790161133,0.6575,0.7756,0.8587,0.6575,0.6938,0.7166,0.7168,0.3456,0.2007,0.998,1.0
SimGCL,64,115907.2177734375,0.08609676361083984,0.6581,0.7762,0.8595,0.6581,0.6947,0.7183,0.7186,0.3456,0.2009,0.996,1.0
SimGCL,65,116660.3095703125,0.08539962768554688,0.6582,0.7757,0.8609,0.6582,0.6956,0.718,0.7183,0.3456,0.2015,0.996,1.0
SimGCL,66,116827.48046875,0.08649158477783203,0.659,0.7774,0.862,0.659,0.6961,0.7175,0.7177,0.3466,0.2018,0.998,1.0
SimGCL,67,115882.0419921875,0.08738231658935547,0.6602,0.7788,0.8628,0.6602,0.6969,0.7185,0.7187,0.3476,0.2021,0.998,1.0
SimGCL,68,116696.5478515625,0.08631682395935059,0.6588,0.7779,0.8628,0.6588,0.6962,0.7153,0.7155,0.3468,0.2022,0.998,1.0
SimGCL,69,115880.6572265625,0.08541274070739746,0.6594,0.7783,0.8639,0.6594,0.697,0.7167,0.7167,0.3474,0.2025,1.0,1.0
SimGCL,70,115647.2392578125,0.08528757095336914,0.6615,0.7816,0.8637,0.6615,0.6974,0.7172,0.7172,0.3494,0.2024,1.0,1.0
SimGCL,71,116282.6640625,0.08581686019897461,0.6619,0.7819,0.8654,0.6619,0.6984,0.7187,0.7187,0.3496,0.203,1.0,1.0
SimGCL,72,116562.650390625,0.08612823486328125,0.6607,0.7818,0.8659,0.6607,0.6975,0.7145,0.7145,0.3496,0.2031,1.0,1.0
SimGCL,73,115901.2099609375,0.08591222763061523,0.6616,0.7818,0.8657,0.6616,0.6985,0.7175,0.7177,0.3494,0.2031,0.998,1.0
SimGCL,74,115944.6591796875,0.08576726913452148,0.6625,0.7832,0.8656,0.6625,0.6987,0.7184,0.7184,0.3504,0.203,1.0,1.0
SimGCL,75,115439.32421875,0.08582019805908203,0.6644,0.7857,0.8669,0.6644,0.6998,0.7198,0.7198,0.3518,0.2034,1.0,1.0
SimGCL,76,115012.783203125,0.0859839916229248,0.6643,0.7853,0.8686,0.6643,0.7009,0.7199,0.7199,0.3514,0.2041,1.0,1.0
SimGCL,77,115273.7119140625,0.08547163009643555,0.6646,0.7863,0.8699,0.6646,0.7013,0.7194,0.7196,0.3518,0.2044,0.998,1.0
SimGCL,78,115331.5048828125,0.08741569519042969,0.664,0.7857,0.8715,0.664,0.7017,0.7187,0.7187,0.3516,0.205,1.0,1.0
SimGCL,79,115607.7509765625,0.08551692962646484,0.6649,0.7873,0.8714,0.6649,0.7019,0.7183,0.7183,0.3524,0.205,1.0,1.0
SimGCL,80,115673.69921875,0.09062433242797852,0.6663,0.7895,0.8713,0.6663,0.7022,0.718,0.718,0.3538,0.2051,1.0,1.0
SimGCL,81,115368.9091796875,0.08734416961669922,0.6663,0.7897,0.8725,0.6663,0.7027,0.7182,0.7182,0.354,0.2055,1.0,1.0
SimGCL,82,115718.400390625,0.08785462379455566,0.6659,0.7883,0.8725,0.6659,0.7031,0.7182,0.7182,0.353,0.2055,1.0,1.0
SimGCL,83,115146.9990234375,0.08513712882995605,0.6672,0.7887,0.8738,0.6672,0.7047,0.7218,0.7218,0.3534,0.2059,1.0,1.0
SimGCL,84,114507.4775390625,0.08568477630615234,0.6667,0.7895,0.8747,0.6667,0.7042,0.7185,0.7185,0.354,0.2062,1.0,1.0
SimGCL,85,114605.54296875,0.08509945869445801,0.6673,0.7895,0.8749,0.6673,0.7049,0.7193,0.7193,0.3542,0.2062,1.0,1.0
SimGCL,86,114323.5341796875,0.08665585517883301,0.6681,0.7902,0.8757,0.6681,0.7058,0.7216,0.7216,0.3544,0.2065,1.0,1.0
SimGCL,87,115219.123046875,0.0868070125579834,0.6682,0.791,0.8765,0.6682,0.706,0.7209,0.7209,0.3546,0.2068,1.0,1.0
SimGCL,88,115452.2392578125,0.08658576011657715,0.6688,0.7919,0.8774,0.6688,0.7063,0.7206,0.7206,0.3556,0.207,1.0,1.0
SimGCL,89,115322.353515625,0.08579516410827637,0.6676,0.7914,0.8782,0.6676,0.7059,0.7181,0.7181,0.3552,0.2073,1.0,1.0
SimGCL,90,115256.1357421875,0.08482718467712402,0.6691,0.792,0.8783,0.6691,0.7071,0.7205,0.7205,0.3556,0.2074,1.0,1.0
SimGCL,91,115353.1982421875,0.08611392974853516,0.6694,0.7927,0.8791,0.6694,0.7075,0.7212,0.7212,0.3558,0.2077,1.0,1.0
SimGCL,92,115060.1376953125,0.08583521842956543,0.669,0.7916,0.8795,0.669,0.7078,0.7211,0.7211,0.3554,0.2078,1.0,1.0
SimGCL,93,114551.9052734375,0.08544611930847168,0.6705,0.7941,0.8807,0.6705,0.7086,0.7217,0.7217,0.357,0.2083,1.0,1.0
SimGCL,94,114765.595703125,0.08717012405395508,0.6704,0.7935,0.8808,0.6704,0.7088,0.7219,0.7219,0.3566,0.2082,1.0,1.0
SimGCL,95,114867.380859375,0.08585166931152344,0.671,0.7939,0.8812,0.671,0.7095,0.7229,0.7229,0.3568,0.2083,1.0,1.0
SimGCL,96,114853.5224609375,0.08651900291442871,0.6718,0.795,0.8814,0.6718,0.7099,0.724,0.724,0.3574,0.2084,1.0,1.0
SimGCL,97,114883.4658203125,0.08605575561523438,0.6716,0.7954,0.8824,0.6716,0.7099,0.7235,0.7235,0.3576,0.2087,1.0,1.0
SimGCL,98,114928.41015625,0.08504700660705566,0.6719,0.7958,0.8831,0.6719,0.7103,0.7224,0.7224,0.358,0.2089,1.0,1.0
SimGCL,99,115409.1494140625,0.08582639694213867,0.6717,0.7954,0.8827,0.6717,0.7101,0.7216,0.7216,0.3578,0.2088,1.0,1.0
SimGCL,100,114675.3193359375,0.08576488494873047,0.672,0.7962,0.8833,0.672,0.7105,0.7213,0.7213,0.358,0.209,1.0,1.0
SimGCL,101,115211.666015625,0.0864720344543457,0.6723,0.7963,0.8834,0.6723,0.7108,0.7211,0.7211,0.3582,0.2092,1.0,1.0
SimGCL,102,114273.09375,0.08553957939147949,0.6724,0.7963,0.8834,0.6724,0.7109,0.7217,0.7217,0.3584,0.2091,1.0,1.0
SimGCL,103,115246.2041015625,0.08615732192993164,0.6738,0.7993,0.884,0.6738,0.7113,0.7218,0.7218,0.3596,0.2093,1.0,1.0
SimGCL,104,114486.326171875,0.08634591102600098,0.6738,0.7986,0.8842,0.6738,0.7118,0.7229,0.7229,0.3592,0.2094,1.0,1.0
SimGCL,105,114481.59375,0.08628368377685547,0.6742,0.7992,0.8836,0.6742,0.7117,0.7227,0.7227,0.3596,0.2092,1.0,1.0
SimGCL,106,114836.765625,0.08706521987915039,0.6738,0.7988,0.8845,0.6738,0.7119,0.7207,0.7207,0.3596,0.2096,1.0,1.0
SimGCL,107,114481.0556640625,0.08547520637512207,0.6743,0.8004,0.8847,0.6743,0.7117,0.7202,0.7202,0.3602,0.2096,1.0,1.0
SimGCL,108,114393.4248046875,0.08762025833129883,0.6751,0.8013,0.8847,0.6751,0.712,0.7222,0.7222,0.361,0.2096,1.0,1.0
SimGCL,109,114552.779296875,0.09021162986755371,0.6769,0.8037,0.8853,0.6769,0.7129,0.7231,0.7231,0.3624,0.2099,1.0,1.0
SimGCL,110,114122.1484375,0.09004878997802734,0.6757,0.8014,0.8858,0.6757,0.7132,0.7227,0.7227,0.361,0.2101,1.0,1.0
SimGCL,111,114527.724609375,0.08810806274414062,0.6759,0.8022,0.8864,0.6759,0.7133,0.7223,0.7223,0.3616,0.2103,1.0,1.0
SimGCL,112,113409.4736328125,0.08861422538757324,0.6769,0.8037,0.886,0.6769,0.7134,0.723,0.723,0.3624,0.2101,1.0,1.0
SimGCL,113,114825.4375,0.08871912956237793,0.6777,0.8053,0.887,0.6777,0.7139,0.7226,0.7226,0.3632,0.2106,1.0,1.0
SimGCL,114,113934.25,0.09134984016418457,0.6774,0.8047,0.8873,0.6774,0.7141,0.7221,0.7221,0.3628,0.2107,1.0,1.0
SimGCL,115,114095.7314453125,0.0895226001739502,0.6779,0.8062,0.8869,0.6779,0.7138,0.7217,0.7217,0.3636,0.2104,1.0,1.0
SimGCL,116,113073.8203125,0.08827710151672363,0.6778,0.8059,0.8869,0.6778,0.7137,0.7217,0.7217,0.3636,0.2104,1.0,1.0
SimGCL,117,114138.595703125,0.08585333824157715,0.6782,0.8072,0.8871,0.6782,0.7138,0.7209,0.7209,0.3642,0.2106,1.0,1.0
SimGCL,118,114523.77734375,0.08719182014465332,0.6781,0.8066,0.8883,0.6781,0.7144,0.7218,0.7218,0.3638,0.211,1.0,1.0
SimGCL,119,114065.4833984375,0.08808016777038574,0.6778,0.8066,0.8884,0.6778,0.7142,0.7205,0.7205,0.364,0.211,1.0,1.0
SimGCL,120,114224.1611328125,0.08733487129211426,0.6787,0.8067,0.8882,0.6787,0.7149,0.724,0.724,0.364,0.211,1.0,1.0
SimGCL,121,114258.732421875,0.08704185485839844,0.6793,0.808,0.8888,0.6793,0.7152,0.7241,0.7241,0.3646,0.2112,1.0,1.0
SimGCL,122,114494.8720703125,0.08879494667053223,0.6795,0.8086,0.8893,0.6795,0.7154,0.7234,0.7234,0.3652,0.2114,1.0,1.0
SimGCL,123,114003.4970703125,0.0861656665802002,0.6791,0.8088,0.8894,0.6791,0.715,0.7213,0.7213,0.3652,0.2114,1.0,1.0
SimGCL,124,114267.255859375,0.08450794219970703,0.6787,0.8085,0.8897,0.6787,0.7149,0.7215,0.7215,0.3648,0.2114,1.0,1.0
SimGCL,125,114788.876953125,0.08446097373962402,0.6794,0.8087,0.8903,0.6794,0.7157,0.7232,0.7232,0.3652,0.2117,1.0,1.0
SimGCL,126,113427.42578125,0.08385181427001953,0.6797,0.809,0.8907,0.6797,0.716,0.7236,0.7236,0.3654,0.2118,1.0,1.0
SimGCL,127,113846.7578125,0.08477568626403809,0.6799,0.8097,0.8916,0.6799,0.7163,0.7234,0.7234,0.3658,0.212,1.0,1.0
SimGCL,128,113847.484375,0.08546614646911621,0.6805,0.8108,0.8921,0.6805,0.7166,0.7223,0.7223,0.3664,0.2123,1.0,1.0
SimGCL,129,114273.623046875,0.08486080169677734,0.6803,0.8105,0.8925,0.6803,0.7169,0.7222,0.7222,0.3662,0.2124,1.0,1.0
SimGCL,130,113282.3564453125,0.08428502082824707,0.6795,0.8101,0.8935,0.6795,0.7166,0.7213,0.7213,0.366,0.2128,1.0,1.0
SimGCL,131,113714.8232421875,0.08449745178222656,0.6801,0.8102,0.894,0.6801,0.7174,0.7225,0.7225,0.3662,0.2129,1.0,1.0
SimGCL,132,113725.8154296875,0.08408665657043457,0.6806,0.8114,0.8958,0.6806,0.7181,0.7215,0.7215,0.3668,0.2135,1.0,1.0
SimGCL,133,114081.10546875,0.0860908031463623,0.6808,0.8112,0.8946,0.6808,0.718,0.7221,0.7221,0.3668,0.2132,1.0,1.0
SimGCL,134,113147.4208984375,0.08566451072692871,0.6805,0.8112,0.8956,0.6805,0.7181,0.7221,0.7221,0.3666,0.2135,1.0,1.0
SimGCL,135,113521.8916015625,0.08433055877685547,0.6803,0.8119,0.8959,0.6803,0.7176,0.7188,0.7188,0.3672,0.2134,1.0,1.0
SimGCL,136,113667.591796875,0.08420038223266602,0.6806,0.8125,0.8968,0.6806,0.7179,0.7194,0.7194,0.3676,0.2138,1.0,1.0
SimGCL,137,114339.9853515625,0.08423447608947754,0.6806,0.8123,0.8983,0.6806,0.7188,0.7194,0.7194,0.3674,0.2143,1.0,1.0
SimGCL,138,113442.5107421875,0.08458423614501953,0.6808,0.8125,0.8983,0.6808,0.7189,0.7191,0.7191,0.3676,0.2142,1.0,1.0
SimGCL,139,114109.9072265625,0.0850672721862793,0.6814,0.813,0.8978,0.6814,0.719,0.7202,0.7202,0.3678,0.214,1.0,1.0
SimGCL,140,113364.0302734375,0.0851747989654541,0.6817,0.8141,0.8988,0.6817,0.7193,0.7198,0.7198,0.3686,0.2145,1.0,1.0
SimGCL,141,113426.1279296875,0.08526873588562012,0.6817,0.8142,0.8987,0.6817,0.7193,0.7192,0.7192,0.3684,0.2144,1.0,1.0
SimGCL,142,114096.7841796875,0.08684539794921875,0.6818,0.8133,0.8994,0.6818,0.7201,0.7208,0.7208,0.3678,0.2146,1.0,1.0
SimGCL,143,113182.3408203125,0.08825039863586426,0.6831,0.8157,0.8997,0.6831,0.7204,0.7205,0.7205,0.3692,0.2146,1.0,1.0
SimGCL,144,114004.322265625,0.0855855941772461,0.6832,0.8164,0.9003,0.6832,0.7206,0.7194,0.7194,0.3696,0.215,1.0,1.0
SimGCL,145,113601.2724609375,0.08504843711853027,0.6828,0.816,0.9005,0.6828,0.7206,0.7191,0.7191,0.3692,0.2151,1.0,1.0
SimGCL,146,113736.9111328125,0.08458089828491211,0.6835,0.8168,0.9004,0.6835,0.7207,0.7191,0.7191,0.3698,0.2151,1.0,1.0
SimGCL,147,113350.955078125,0.08486342430114746,0.6832,0.8169,0.9006,0.6832,0.7205,0.7185,0.7185,0.3698,0.2151,1.0,1.0
SimGCL,148,113497.7470703125,0.08420181274414062,0.6837,0.8174,0.9008,0.6837,0.7208,0.7193,0.7193,0.3704,0.2152,1.0,1.0
SimGCL,149,113304.91796875,0.08554601669311523,0.6847,0.8183,0.901,0.6847,0.7216,0.72,0.72,0.3708,0.2154,1.0,1.0
SimGCL,150,113777.5361328125,0.08523774147033691,0.685,0.819,0.9012,0.685,0.7216,0.7199,0.7199,0.371,0.2152,1.0,1.0
SimGCL,151,113306.4228515625,0.08481597900390625,0.6849,0.8199,0.9019,0.6849,0.7215,0.719,0.719,0.3716,0.2155,1.0,1.0
SimGCL,152,112672.69921875,0.08638644218444824,0.6851,0.8207,0.9023,0.6851,0.7213,0.7183,0.7183,0.3724,0.2157,1.0,1.0
SimGCL,153,113350.662109375,0.08570647239685059,0.684,0.819,0.9014,0.684,0.721,0.7189,0.7189,0.371,0.2155,1.0,1.0
SimGCL,154,113644.5078125,0.0844876766204834,0.6843,0.8195,0.9021,0.6843,0.7212,0.7189,0.7189,0.3714,0.2156,1.0,1.0
SimGCL,155,113313.509765625,0.08441472053527832,0.6849,0.8204,0.9026,0.6849,0.7214,0.7187,0.7187,0.3722,0.2158,1.0,1.0
SimGCL,156,113851.509765625,0.08426070213317871,0.6842,0.8202,0.9028,0.6842,0.7211,0.7175,0.7175,0.3718,0.2159,1.0,1.0
SimGCL,157,113421.748046875,0.08405590057373047,0.6847,0.82,0.9026,0.6847,0.7215,0.7195,0.7195,0.372,0.2158,1.0,1.0
SimGCL,158,112844.7578125,0.08406615257263184,0.6858,0.8216,0.9029,0.6858,0.722,0.719,0.719,0.373,0.216,1.0,1.0
SimGCL,159,112722.5517578125,0.0856630802154541,0.6852,0.8214,0.9028,0.6852,0.7216,0.7182,0.7182,0.3728,0.216,1.0,1.0
SimGCL,160,113696.2060546875,0.08408308029174805,0.6857,0.8224,0.9032,0.6857,0.7217,0.7183,0.7183,0.3734,0.2162,1.0,1.0
SimGCL,161,112940.4111328125,0.08427739143371582,0.6859,0.8221,0.9041,0.6859,0.7224,0.7188,0.7188,0.3734,0.2165,1.0,1.0
SimGCL,162,113207.689453125,0.08583664894104004,0.6862,0.8226,0.9039,0.6862,0.7223,0.718,0.718,0.3736,0.2163,1.0,1.0
SimGCL,163,113630.208984375,0.08608126640319824,0.6862,0.8223,0.9041,0.6862,0.7227,0.7191,0.7191,0.3732,0.2165,1.0,1.0
SimGCL,164,113082.609375,0.08472657203674316,0.686,0.8225,0.9041,0.686,0.7224,0.7178,0.7178,0.3734,0.2164,1.0,1.0
SimGCL,165,113370.091796875,0.08453154563903809,0.6862,0.8234,0.9042,0.6862,0.7223,0.7168,0.7168,0.3738,0.2165,1.0,1.0
SimGCL,166,112965.978515625,0.08481836318969727,0.6868,0.8235,0.9048,0.6868,0.7231,0.7172,0.7172,0.3742,0.2168,1.0,1.0
SimGCL,167,113123.9091796875,0.0849294662475586,0.6868,0.8236,0.9045,0.6868,0.7229,0.717,0.717,0.3742,0.2167,1.0,1.0
SimGCL,168,113171.9306640625,0.08556389808654785,0.6867,0.8234,0.9048,0.6867,0.7232,0.7183,0.7183,0.3738,0.2169,1.0,1.0
SimGCL,169,113303.75,0.08427643775939941,0.6865,0.8234,0.905,0.6865,0.7232,0.7172,0.7172,0.3738,0.2169,1.0,1.0
SimGCL,170,111897.9052734375,0.08409571647644043,0.6863,0.8234,0.905,0.6863,0.723,0.7165,0.7165,0.3738,0.2169,1.0,1.0
SimGCL,171,112699.9423828125,0.08421659469604492,0.6868,0.823,0.9058,0.6868,0.7238,0.7175,0.7175,0.3738,0.2171,1.0,1.0
SimGCL,172,112264.0693359375,0.0865631103515625,0.6865,0.8229,0.9059,0.6865,0.7235,0.7178,0.7178,0.3738,0.2171,1.0,1.0
SimGCL,173,112642.01171875,0.08470320701599121,0.6863,0.823,0.9059,0.6863,0.7235,0.7172,0.7172,0.3738,0.2173,1.0,1.0
SimGCL,174,112619.4951171875,0.08402109146118164,0.687,0.8234,0.9071,0.687,0.7246,0.7198,0.7198,0.3738,0.2175,1.0,1.0
SimGCL,175,112367.9072265625,0.08538246154785156,0.6873,0.8236,0.9071,0.6873,0.7247,0.7205,0.7205,0.374,0.2175,1.0,1.0
SimGCL,176,113372.7470703125,0.08477663993835449,0.6868,0.8232,0.9074,0.6868,0.7247,0.7184,0.7184,0.3736,0.2177,1.0,1.0
SimGCL,177,112865.052734375,0.08509492874145508,0.6867,0.8234,0.9075,0.6867,0.7246,0.7184,0.7184,0.3736,0.2178,1.0,1.0
SimGCL,178,112850.5224609375,0.08938384056091309,0.687,0.8237,0.9076,0.687,0.7247,0.7191,0.7191,0.374,0.2178,1.0,1.0
SimGCL,179,112848.5751953125,0.08519101142883301,0.6875,0.8238,0.9077,0.6875,0.7252,0.7198,0.7198,0.374,0.2179,1.0,1.0
SimGCL,180,112965.6015625,0.0848078727722168,0.6882,0.8238,0.9083,0.6882,0.7262,0.7232,0.7232,0.374,0.218,1.0,1.0
