Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,66,151048.38208007812,0.36603689193725586,0.3685,0.4209,0.5094,0.3685,0.4044,0.5223,0.5273,0.1505,0.0963,0.858,0.9295
SimGCL,67,151657.36279296875,0.49002742767333984,0.3686,0.4211,0.5099,0.3686,0.4048,0.5227,0.5278,0.1503,0.0965,0.8585,0.9295
SimGCL,68,151094.80603027344,0.3650996685028076,0.3695,0.4236,0.511,0.3695,0.405,0.522,0.5269,0.1514,0.0967,0.86,0.9305
SimGCL,69,151546.14453125,0.3624076843261719,0.3704,0.4234,0.511,0.3704,0.4061,0.5248,0.5299,0.1513,0.0967,0.8585,0.9295
SimGCL,70,151228.037109375,0.3637557029724121,0.3702,0.4228,0.5117,0.3702,0.4065,0.525,0.5301,0.1509,0.0968,0.8585,0.9295
SimGCL,71,151225.56005859375,0.3651754856109619,0.3714,0.4244,0.5127,0.3714,0.4074,0.5263,0.5314,0.1515,0.0971,0.859,0.9315
SimGCL,72,151121.9864501953,0.37014198303222656,0.3717,0.4238,0.5136,0.3717,0.4083,0.5274,0.5324,0.1514,0.0973,0.859,0.9295
SimGCL,73,150584.951171875,0.3698389530181885,0.372,0.4247,0.5147,0.372,0.4087,0.5268,0.5317,0.1518,0.0975,0.861,0.9305
SimGCL,74,150747.5313720703,0.36597609519958496,0.3726,0.4251,0.5147,0.3726,0.4091,0.528,0.533,0.1519,0.0975,0.861,0.932
SimGCL,75,150535.8084716797,0.364410400390625,0.3741,0.4265,0.516,0.3741,0.4105,0.5302,0.535,0.1525,0.098,0.8645,0.933
SimGCL,76,150702.00463867188,0.3782796859741211,0.3744,0.4268,0.5158,0.3744,0.4107,0.5302,0.5351,0.1528,0.0979,0.863,0.932
SimGCL,77,150981.91931152344,0.3590524196624756,0.3745,0.4268,0.5164,0.3745,0.411,0.5306,0.5354,0.1526,0.098,0.8635,0.931
SimGCL,78,150763.9940185547,0.35958099365234375,0.375,0.4279,0.5174,0.375,0.4115,0.53,0.535,0.1532,0.0982,0.8625,0.9325
SimGCL,79,150754.22119140625,0.35973596572875977,0.3755,0.4281,0.5183,0.3755,0.4122,0.5315,0.5361,0.1533,0.0984,0.8655,0.93
SimGCL,80,150489.98095703125,0.3592712879180908,0.3759,0.4278,0.5183,0.3759,0.4128,0.5328,0.5375,0.1531,0.0984,0.8655,0.9325
SimGCL,81,150524.86865234375,0.35932064056396484,0.3765,0.4285,0.5193,0.3765,0.4134,0.5327,0.5375,0.1535,0.0986,0.8655,0.9335
SimGCL,82,150540.81030273438,0.36301660537719727,0.3765,0.429,0.5198,0.3765,0.4134,0.5326,0.5372,0.1538,0.0987,0.867,0.9325
SimGCL,83,150607.5086669922,0.3592820167541504,0.3778,0.43,0.5211,0.3778,0.4149,0.535,0.5396,0.1542,0.099,0.8685,0.933
SimGCL,84,150213.24279785156,0.36698126792907715,0.3778,0.4296,0.5209,0.3778,0.4149,0.5348,0.5395,0.154,0.0988,0.867,0.933
SimGCL,85,150454.66162109375,0.3587667942047119,0.3782,0.4303,0.5212,0.3782,0.4152,0.5349,0.5396,0.1544,0.0991,0.868,0.934
SimGCL,86,150247.4483642578,0.35956883430480957,0.3786,0.4303,0.5224,0.3786,0.416,0.5359,0.5405,0.1545,0.0994,0.8685,0.935
SimGCL,87,150556.88061523438,0.36313343048095703,0.3789,0.4316,0.5221,0.3789,0.4157,0.5354,0.5398,0.1549,0.0993,0.87,0.9335
SimGCL,88,150119.58374023438,0.35755395889282227,0.3794,0.4317,0.5227,0.3794,0.4166,0.5369,0.5415,0.1548,0.0994,0.8705,0.936
SimGCL,89,150599.27368164062,0.3583106994628906,0.3795,0.4323,0.5227,0.3795,0.4166,0.5359,0.5406,0.155,0.0995,0.8685,0.9335
SimGCL,90,150120.79858398438,0.3557243347167969,0.3804,0.433,0.524,0.3804,0.4175,0.5373,0.5418,0.1555,0.0997,0.871,0.936
SimGCL,91,150134.642578125,0.3574669361114502,0.3808,0.4328,0.5249,0.3808,0.4183,0.5389,0.5435,0.1554,0.0999,0.871,0.9355
SimGCL,92,150044.55102539062,0.35874176025390625,0.3811,0.433,0.5245,0.3811,0.4185,0.539,0.5434,0.1553,0.0999,0.872,0.936
SimGCL,93,150151.68579101562,0.49636054039001465,0.3817,0.4337,0.5256,0.3817,0.4193,0.5402,0.5447,0.1558,0.1002,0.872,0.9365
SimGCL,94,150377.95190429688,0.35684990882873535,0.382,0.4343,0.5258,0.382,0.4194,0.5399,0.5444,0.156,0.1003,0.873,0.9365
SimGCL,95,149959.46630859375,0.35659122467041016,0.3822,0.4344,0.5249,0.3822,0.4193,0.5396,0.5442,0.1561,0.1,0.8715,0.9365
SimGCL,96,150053.7080078125,0.3595597743988037,0.3823,0.4342,0.526,0.3823,0.4199,0.5408,0.5454,0.1559,0.1002,0.871,0.9365
SimGCL,97,150169.82373046875,0.36281394958496094,0.3833,0.4353,0.5259,0.3833,0.4204,0.5417,0.5461,0.1565,0.1002,0.8735,0.936
SimGCL,98,149991.24438476562,0.3555178642272949,0.3836,0.4361,0.5265,0.3836,0.4206,0.5407,0.5451,0.157,0.1004,0.873,0.935
SimGCL,99,149826.4942626953,0.36079835891723633,0.3837,0.436,0.5261,0.3837,0.4206,0.5407,0.5452,0.1569,0.1004,0.8725,0.9355
SimGCL,100,150166.81127929688,0.35401415824890137,0.3841,0.4363,0.5266,0.3841,0.4211,0.5415,0.5461,0.1571,0.1004,0.873,0.936
SimGCL,101,149492.4698486328,0.3533949851989746,0.3841,0.4362,0.5261,0.3841,0.4211,0.5414,0.546,0.1571,0.1003,0.873,0.938
SimGCL,102,150140.99768066406,0.35498642921447754,0.3854,0.4376,0.5275,0.3854,0.4224,0.5437,0.5483,0.1576,0.1007,0.8735,0.938
SimGCL,103,149933.0389404297,0.3559744358062744,0.3849,0.438,0.528,0.3849,0.4219,0.541,0.5455,0.1576,0.1007,0.875,0.937
SimGCL,104,149426.3709716797,0.3757174015045166,0.3855,0.4378,0.5273,0.3855,0.4223,0.5429,0.5475,0.1577,0.1006,0.874,0.9395
SimGCL,105,149766.3974609375,0.35274648666381836,0.3863,0.4391,0.5298,0.3863,0.4235,0.5437,0.5482,0.1581,0.1011,0.876,0.938
SimGCL,106,149750.0635986328,0.37509846687316895,0.3862,0.4386,0.529,0.3862,0.4233,0.5438,0.5484,0.1581,0.101,0.8755,0.939
SimGCL,107,149485.8701171875,0.34891557693481445,0.3869,0.4398,0.5304,0.3869,0.4241,0.5452,0.5496,0.1584,0.1013,0.8775,0.9395
SimGCL,108,149882.0496826172,0.3519279956817627,0.3868,0.4397,0.5299,0.3868,0.4239,0.5444,0.549,0.1583,0.1012,0.8755,0.939
SimGCL,109,149687.41918945312,0.35222697257995605,0.3875,0.4407,0.5303,0.3875,0.4243,0.5448,0.5491,0.1588,0.1013,0.878,0.939
SimGCL,110,149616.09716796875,0.35739660263061523,0.3874,0.4404,0.5313,0.3874,0.4249,0.5447,0.5495,0.1584,0.1015,0.875,0.9405
SimGCL,111,149502.60571289062,0.3560469150543213,0.388,0.4409,0.5313,0.388,0.4251,0.5462,0.5506,0.159,0.1014,0.877,0.9375
SimGCL,112,149791.1668701172,0.35610318183898926,0.3885,0.4417,0.5318,0.3885,0.4256,0.546,0.5505,0.1591,0.1016,0.8775,0.94
SimGCL,113,149866.4757080078,0.4440751075744629,0.3884,0.4414,0.5319,0.3884,0.4257,0.5459,0.5505,0.1591,0.1016,0.876,0.9385
SimGCL,114,149264.55041503906,0.3584287166595459,0.3893,0.4425,0.5328,0.3893,0.4265,0.547,0.5516,0.1594,0.1019,0.877,0.9405
SimGCL,115,149578.18481445312,0.3572378158569336,0.3893,0.4428,0.5336,0.3893,0.4268,0.5462,0.5508,0.1594,0.102,0.876,0.939
SimGCL,116,149532.57067871094,0.36020469665527344,0.3896,0.4423,0.534,0.3896,0.4274,0.5477,0.5525,0.1593,0.1022,0.8745,0.9405
SimGCL,117,149650.703125,0.3706996440887451,0.3897,0.4427,0.5342,0.3897,0.4274,0.5472,0.5518,0.1595,0.1023,0.877,0.9395
SimGCL,118,149010.86975097656,0.4021439552307129,0.3901,0.4433,0.535,0.3901,0.428,0.5478,0.5525,0.1599,0.1024,0.877,0.9415
SimGCL,119,149527.98706054688,0.3744957447052002,0.3903,0.4438,0.5358,0.3903,0.4282,0.5469,0.5515,0.1601,0.1025,0.8785,0.9425
SimGCL,120,149427.5831298828,0.3577141761779785,0.3901,0.4426,0.536,0.3901,0.4286,0.5479,0.5528,0.1594,0.1026,0.8755,0.9415
SimGCL,121,149619.69140625,0.35701727867126465,0.391,0.4443,0.538,0.391,0.4297,0.5486,0.5535,0.1599,0.1031,0.877,0.9445
SimGCL,122,149409.3543701172,0.3579878807067871,0.391,0.4441,0.538,0.391,0.4297,0.5482,0.553,0.1601,0.1031,0.877,0.943
SimGCL,123,149419.57092285156,0.3644983768463135,0.3915,0.4444,0.538,0.3915,0.4301,0.5498,0.5545,0.1601,0.1031,0.8795,0.945
SimGCL,124,148794.84106445312,0.36374449729919434,0.3922,0.4465,0.5384,0.3922,0.4301,0.5489,0.5534,0.161,0.1032,0.881,0.9425
SimGCL,125,149273.06701660156,0.3629586696624756,0.3921,0.4457,0.5407,0.3921,0.4312,0.5497,0.5545,0.1605,0.1036,0.879,0.945
SimGCL,126,148998.66540527344,0.3659391403198242,0.3932,0.4467,0.54,0.3932,0.4316,0.5516,0.5562,0.1612,0.1035,0.881,0.9445
SimGCL,127,149197.96948242188,0.3613283634185791,0.3928,0.4471,0.5401,0.3928,0.4311,0.5495,0.5541,0.1612,0.1035,0.882,0.9455
SimGCL,128,149307.68823242188,0.3593122959136963,0.3937,0.4476,0.5399,0.3937,0.4317,0.5513,0.5558,0.1614,0.1034,0.882,0.9445
SimGCL,129,148994.38037109375,0.35794615745544434,0.3942,0.4486,0.5405,0.3942,0.4319,0.5513,0.5559,0.1619,0.1036,0.882,0.945
SimGCL,130,149604.4256591797,0.3591322898864746,0.3933,0.4476,0.5414,0.3933,0.432,0.5497,0.5545,0.1613,0.1038,0.88,0.9455
SimGCL,131,149277.60485839844,0.35874366760253906,0.3941,0.4482,0.5415,0.3941,0.4325,0.5512,0.5557,0.1616,0.1038,0.8835,0.9465
SimGCL,132,148706.0849609375,0.3588247299194336,0.3946,0.449,0.5417,0.3946,0.4328,0.5512,0.5559,0.162,0.1039,0.882,0.946
SimGCL,133,149189.17651367188,0.448089599609375,0.3944,0.4488,0.542,0.3944,0.433,0.5516,0.5564,0.1618,0.104,0.8805,0.9455
SimGCL,134,149028.1982421875,0.36475491523742676,0.3956,0.4511,0.5421,0.3956,0.4331,0.5508,0.5553,0.1628,0.104,0.884,0.946
SimGCL,135,149168.53344726562,0.3649282455444336,0.3957,0.4499,0.5423,0.3957,0.4338,0.5528,0.5573,0.1625,0.1041,0.8835,0.9455
SimGCL,136,149039.87756347656,0.3596162796020508,0.3951,0.4498,0.5433,0.3951,0.4338,0.5512,0.5558,0.1622,0.1044,0.883,0.947
SimGCL,137,148909.0361328125,0.3599395751953125,0.3963,0.4516,0.5438,0.3963,0.4343,0.5519,0.5565,0.1631,0.1045,0.884,0.9475
SimGCL,138,149124.9981689453,0.3613407611846924,0.3963,0.4512,0.544,0.3963,0.4346,0.5526,0.5573,0.1629,0.1046,0.883,0.947
SimGCL,139,148516.30297851562,0.36514997482299805,0.3962,0.451,0.544,0.3962,0.4346,0.5525,0.5571,0.1629,0.1045,0.8835,0.9465
SimGCL,140,149074.81604003906,0.3606534004211426,0.3962,0.4518,0.5443,0.3962,0.4343,0.5516,0.5561,0.1633,0.1046,0.885,0.9475
SimGCL,141,149004.5545654297,0.3662703037261963,0.3969,0.452,0.5441,0.3969,0.435,0.5528,0.5574,0.1633,0.1046,0.8835,0.9475
SimGCL,142,148420.388671875,0.36066102981567383,0.3974,0.4526,0.545,0.3974,0.4356,0.5537,0.5581,0.1637,0.1048,0.886,0.9475
SimGCL,143,148746.1690673828,0.35812830924987793,0.3978,0.4526,0.5454,0.3978,0.4362,0.5544,0.5591,0.1636,0.105,0.8845,0.95
SimGCL,144,149341.22094726562,0.3582115173339844,0.3977,0.4528,0.5453,0.3977,0.4359,0.5541,0.5584,0.1639,0.1049,0.888,0.949
SimGCL,145,148612.40393066406,0.35636425018310547,0.3978,0.4527,0.5459,0.3978,0.4364,0.554,0.5586,0.1637,0.1051,0.885,0.95
SimGCL,146,148825.24682617188,0.35912156105041504,0.3978,0.4529,0.5461,0.3978,0.4363,0.5531,0.5577,0.1639,0.1051,0.8855,0.9495
SimGCL,147,148942.29455566406,0.359835147857666,0.3983,0.4529,0.5467,0.3983,0.4371,0.5544,0.5591,0.1639,0.1053,0.885,0.9505
SimGCL,148,149099.54418945312,0.35836005210876465,0.3982,0.4532,0.5465,0.3982,0.4368,0.5535,0.5582,0.1641,0.1052,0.885,0.951
SimGCL,149,148849.0076904297,0.3628251552581787,0.3987,0.4532,0.5472,0.3987,0.4376,0.5551,0.5596,0.1641,0.1055,0.8885,0.951
SimGCL,150,148876.9744873047,0.3578462600708008,0.3996,0.4545,0.5465,0.3996,0.4377,0.5565,0.5609,0.1645,0.1052,0.888,0.951
SimGCL,151,148716.14672851562,0.3576047420501709,0.3994,0.4542,0.5476,0.3994,0.4379,0.5553,0.5599,0.1647,0.1055,0.8855,0.95
SimGCL,152,148747.03381347656,0.35802769660949707,0.3995,0.454,0.5474,0.3995,0.4382,0.5562,0.5608,0.1644,0.1055,0.8865,0.951
SimGCL,153,148383.6326904297,0.4505343437194824,0.4008,0.4553,0.5472,0.4008,0.4388,0.5584,0.5628,0.1651,0.1054,0.8885,0.9505
SimGCL,154,148831.7783203125,0.35917019844055176,0.4,0.4549,0.5482,0.4,0.4387,0.556,0.5606,0.1647,0.1057,0.8865,0.9515
SimGCL,155,149146.07592773438,0.3575780391693115,0.4007,0.4559,0.5485,0.4007,0.4391,0.5562,0.5608,0.1651,0.1058,0.8865,0.9515
SimGCL,156,148582.94360351562,0.36008739471435547,0.4003,0.4552,0.5493,0.4003,0.4392,0.5557,0.5602,0.1651,0.1059,0.8885,0.952
SimGCL,157,148464.21850585938,0.35582852363586426,0.4013,0.4563,0.5495,0.4013,0.4398,0.5576,0.5621,0.1655,0.1059,0.8885,0.9515
SimGCL,158,148366.95288085938,0.3568696975708008,0.4009,0.4559,0.5496,0.4009,0.4396,0.5563,0.5609,0.1654,0.106,0.887,0.952
SimGCL,159,148524.5546875,0.3543379306793213,0.4015,0.457,0.5492,0.4015,0.4397,0.5574,0.562,0.1656,0.1059,0.8885,0.9525
SimGCL,160,148302.26635742188,0.3559837341308594,0.4014,0.4566,0.5499,0.4014,0.44,0.5571,0.5617,0.1656,0.1061,0.8885,0.9525
SimGCL,161,148595.06567382812,0.3549678325653076,0.4014,0.4563,0.551,0.4014,0.4405,0.5577,0.5622,0.1655,0.1061,0.8895,0.953
SimGCL,162,148701.5538330078,0.36191844940185547,0.4016,0.4571,0.5497,0.4016,0.44,0.557,0.5615,0.1657,0.1059,0.888,0.951
SimGCL,163,148163.1483154297,0.3569202423095703,0.4025,0.4579,0.5507,0.4025,0.4408,0.559,0.5635,0.1662,0.1061,0.89,0.9525
SimGCL,164,148408.29614257812,0.35792994499206543,0.4018,0.4568,0.551,0.4018,0.4408,0.5576,0.5623,0.1657,0.1063,0.888,0.953
SimGCL,165,148378.31225585938,0.3582274913787842,0.403,0.4583,0.5513,0.403,0.4414,0.5593,0.5638,0.1662,0.1063,0.89,0.953
SimGCL,166,148424.0262451172,0.36382317543029785,0.4027,0.4576,0.5517,0.4027,0.4415,0.5597,0.5643,0.166,0.1063,0.889,0.9535
SimGCL,167,148549.8660888672,0.36299991607666016,0.403,0.4591,0.5522,0.403,0.4414,0.5577,0.5623,0.1666,0.1064,0.889,0.953
SimGCL,168,148795.5594482422,0.35538244247436523,0.4034,0.4578,0.5526,0.4034,0.4426,0.5605,0.5649,0.1661,0.1066,0.89,0.9525
SimGCL,169,148740.5460205078,0.35674285888671875,0.4034,0.459,0.5522,0.4034,0.442,0.5595,0.564,0.1665,0.1066,0.889,0.953
SimGCL,170,148466.2646484375,0.3583071231842041,0.4039,0.4584,0.5531,0.4039,0.443,0.5611,0.5655,0.1664,0.1067,0.891,0.9525
SimGCL,171,148561.7364501953,0.35769176483154297,0.4039,0.4593,0.5527,0.4039,0.4425,0.5597,0.5642,0.1668,0.1065,0.8895,0.952
SimGCL,172,148247.0654296875,0.3561513423919678,0.4044,0.4595,0.5528,0.4044,0.443,0.5614,0.5659,0.1669,0.1066,0.89,0.954
SimGCL,173,148152.75537109375,0.4448990821838379,0.4041,0.4592,0.5535,0.4041,0.4432,0.5614,0.5659,0.1666,0.1069,0.8895,0.9525
SimGCL,174,148265.29565429688,0.3569319248199463,0.405,0.46,0.5526,0.405,0.4432,0.5614,0.5658,0.1672,0.1065,0.8905,0.9525
SimGCL,175,148275.2713623047,0.3579270839691162,0.4054,0.4604,0.5534,0.4054,0.4439,0.5625,0.567,0.1672,0.1068,0.8905,0.9535
SimGCL,176,148727.00659179688,0.35619068145751953,0.4054,0.4602,0.5535,0.4054,0.4441,0.5629,0.5674,0.1671,0.1069,0.889,0.953
SimGCL,177,148283.6494140625,0.35298895835876465,0.4057,0.4604,0.5539,0.4057,0.4443,0.5629,0.5675,0.1674,0.107,0.889,0.953
