Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,40,155603.7890625,0.36102986335754395,0.3319,0.3802,0.4681,0.3319,0.3676,0.4758,0.4827,0.1355,0.0888,0.8115,0.9085
SimGCL,41,154874.12109375,0.4038236141204834,0.3338,0.382,0.4691,0.3338,0.3694,0.479,0.486,0.1361,0.089,0.8115,0.909
SimGCL,42,155056.26416015625,0.35244083404541016,0.3354,0.3836,0.4709,0.3354,0.371,0.4809,0.4878,0.1367,0.0894,0.8135,0.91
SimGCL,43,155253.21728515625,0.40332555770874023,0.3367,0.3844,0.4726,0.3367,0.3726,0.4826,0.4895,0.137,0.0897,0.8135,0.9095
SimGCL,44,154881.22802734375,0.36611318588256836,0.3383,0.3866,0.4743,0.3383,0.3742,0.4841,0.4912,0.1379,0.0902,0.815,0.9135
SimGCL,45,154629.67797851562,0.3910806179046631,0.3393,0.3887,0.4761,0.3393,0.3751,0.4839,0.4909,0.1386,0.0906,0.818,0.916
SimGCL,46,154665.58422851562,0.47046923637390137,0.3399,0.3886,0.477,0.3399,0.376,0.4857,0.4928,0.1387,0.0907,0.8175,0.916
SimGCL,47,154215.53540039062,0.3883204460144043,0.3408,0.3902,0.4793,0.3408,0.3772,0.4861,0.4931,0.1395,0.0913,0.82,0.9175
SimGCL,48,153735.59252929688,0.38628697395324707,0.3424,0.392,0.4813,0.3424,0.3789,0.4889,0.4958,0.14,0.0917,0.8215,0.918
SimGCL,49,154003.923828125,0.36997556686401367,0.3429,0.3927,0.4831,0.3429,0.3799,0.4892,0.4961,0.1402,0.0922,0.8225,0.9185
SimGCL,50,154107.1748046875,0.4003787040710449,0.3438,0.3944,0.4846,0.3438,0.3808,0.4888,0.4952,0.1409,0.0925,0.828,0.9175
SimGCL,51,154483.505859375,0.3530142307281494,0.3444,0.3948,0.4856,0.3444,0.3817,0.4897,0.4963,0.1412,0.0927,0.8275,0.919
SimGCL,52,154061.54296875,0.40058279037475586,0.3454,0.3955,0.4878,0.3454,0.3832,0.4921,0.4983,0.1417,0.0932,0.833,0.92
SimGCL,53,153701.56591796875,0.3568563461303711,0.3464,0.3965,0.4883,0.3464,0.384,0.4929,0.499,0.1419,0.0932,0.8355,0.9205
SimGCL,54,153477.75659179688,0.3973562717437744,0.3474,0.398,0.4895,0.3474,0.385,0.4934,0.4997,0.1426,0.0937,0.834,0.921
SimGCL,55,153504.15478515625,0.3729074001312256,0.3493,0.4004,0.49,0.3493,0.386,0.4958,0.5015,0.1437,0.0938,0.8395,0.919
SimGCL,56,153368.92431640625,0.38817739486694336,0.3498,0.4011,0.4914,0.3498,0.3868,0.4968,0.5024,0.1439,0.0941,0.841,0.92
SimGCL,57,153538.38598632812,0.3884718418121338,0.3511,0.4029,0.4922,0.3511,0.3878,0.4978,0.5035,0.1446,0.0944,0.842,0.923
SimGCL,58,153412.51318359375,0.3717231750488281,0.3516,0.4036,0.4936,0.3516,0.3885,0.4978,0.5035,0.145,0.0946,0.8425,0.922
SimGCL,59,152975.19189453125,0.4064178466796875,0.3522,0.4043,0.4943,0.3522,0.3892,0.4984,0.5043,0.1453,0.0949,0.841,0.9235
SimGCL,60,153448.400390625,0.3544278144836426,0.3533,0.4054,0.4953,0.3533,0.3902,0.4995,0.5051,0.1458,0.0951,0.8445,0.923
SimGCL,61,152861.4169921875,0.4038386344909668,0.3543,0.4062,0.497,0.3543,0.3915,0.5023,0.5081,0.1463,0.0956,0.844,0.926
SimGCL,62,152966.76318359375,0.35600900650024414,0.356,0.4085,0.4971,0.356,0.3924,0.5037,0.5092,0.147,0.0956,0.847,0.924
SimGCL,63,153005.65283203125,0.4034543037414551,0.3557,0.4085,0.4976,0.3557,0.3924,0.5027,0.5081,0.1471,0.0957,0.8465,0.9235
SimGCL,64,152822.55639648438,0.38228940963745117,0.3564,0.4092,0.4984,0.3564,0.393,0.5046,0.5099,0.1473,0.0958,0.8485,0.9225
SimGCL,65,152746.7177734375,0.37655043601989746,0.3575,0.4101,0.4994,0.3575,0.3942,0.5051,0.5105,0.1479,0.0961,0.848,0.9245
SimGCL,66,152946.35400390625,0.40363240242004395,0.3579,0.4118,0.5007,0.3579,0.3946,0.5049,0.5104,0.1482,0.0964,0.848,0.9255
SimGCL,67,152357.8759765625,0.35509395599365234,0.3583,0.4113,0.5013,0.3583,0.3954,0.506,0.5115,0.1482,0.0965,0.8485,0.926
SimGCL,68,152760.37841796875,0.4021744728088379,0.3589,0.4119,0.5018,0.3589,0.3959,0.5069,0.5127,0.1483,0.0965,0.8455,0.9265
SimGCL,69,152997.74194335938,0.3676595687866211,0.3595,0.413,0.503,0.3595,0.3966,0.5068,0.5125,0.1488,0.0967,0.8475,0.9275
SimGCL,70,152628.494140625,0.3859827518463135,0.3597,0.4125,0.5034,0.3597,0.397,0.5079,0.5137,0.1486,0.0968,0.8465,0.927
SimGCL,71,152481.15454101562,0.3907186985015869,0.3607,0.4144,0.5046,0.3607,0.3977,0.5081,0.5139,0.1495,0.0971,0.848,0.929
SimGCL,72,152514.60546875,0.4738008975982666,0.3616,0.415,0.5057,0.3616,0.3988,0.5097,0.5153,0.1497,0.0973,0.849,0.928
SimGCL,73,152493.51416015625,0.3917720317840576,0.3617,0.4149,0.5057,0.3617,0.399,0.5097,0.5155,0.1497,0.0973,0.85,0.933
SimGCL,74,152378.39990234375,0.36639881134033203,0.3628,0.4162,0.5062,0.3628,0.3997,0.5113,0.5168,0.1504,0.0974,0.851,0.929
SimGCL,75,152123.59033203125,0.40391063690185547,0.3632,0.4167,0.5066,0.3632,0.4002,0.5112,0.5167,0.1506,0.0976,0.852,0.929
SimGCL,76,152414.00634765625,0.35206127166748047,0.3643,0.4175,0.5075,0.3643,0.4013,0.5138,0.5194,0.151,0.0979,0.8505,0.931
SimGCL,77,152040.40258789062,0.4014554023742676,0.3644,0.4176,0.508,0.3644,0.4015,0.5137,0.5191,0.1511,0.098,0.854,0.9315
SimGCL,78,152146.64184570312,0.3650956153869629,0.3647,0.4172,0.5084,0.3647,0.4022,0.5145,0.52,0.151,0.0981,0.854,0.932
SimGCL,79,152413.50341796875,0.39339375495910645,0.3657,0.4188,0.5097,0.3657,0.403,0.5151,0.5203,0.1518,0.0984,0.8565,0.9305
SimGCL,80,151972.94677734375,0.38257718086242676,0.3665,0.4194,0.5099,0.3665,0.4037,0.5174,0.5228,0.152,0.0985,0.8555,0.933
SimGCL,81,152229.37036132812,0.3771233558654785,0.3669,0.4194,0.5106,0.3669,0.4044,0.5183,0.5234,0.152,0.0986,0.857,0.931
SimGCL,82,152068.01440429688,0.3974616527557373,0.3669,0.419,0.5113,0.3669,0.4049,0.5185,0.5236,0.1519,0.0988,0.8575,0.9315
SimGCL,83,152103.43334960938,0.35465574264526367,0.3673,0.4197,0.5124,0.3673,0.4054,0.5186,0.524,0.1522,0.099,0.856,0.932
SimGCL,84,152358.14501953125,0.4014739990234375,0.3675,0.4198,0.5123,0.3675,0.4056,0.5188,0.524,0.1523,0.0989,0.858,0.932
SimGCL,85,151950.14453125,0.36043405532836914,0.368,0.42,0.5136,0.368,0.4064,0.5198,0.5251,0.1525,0.0993,0.8575,0.932
SimGCL,86,151536.193359375,0.40216779708862305,0.3686,0.421,0.5135,0.3686,0.4066,0.5192,0.5244,0.153,0.0994,0.859,0.9325
SimGCL,87,151810.98266601562,0.3774263858795166,0.3693,0.4216,0.5158,0.3693,0.408,0.5211,0.5262,0.1531,0.0998,0.8605,0.9335
SimGCL,88,151899.74755859375,0.39091968536376953,0.3699,0.4228,0.5148,0.3699,0.4076,0.5205,0.5257,0.1538,0.0996,0.8585,0.9325
SimGCL,89,151498.59716796875,0.39493250846862793,0.37,0.4218,0.5163,0.37,0.4086,0.5222,0.5274,0.1536,0.0998,0.8595,0.9345
SimGCL,90,151839.70239257812,0.37390685081481934,0.371,0.4237,0.5162,0.371,0.4089,0.5226,0.5276,0.1542,0.0999,0.862,0.9345
SimGCL,91,151541.63647460938,0.40312790870666504,0.3704,0.423,0.5163,0.3704,0.4087,0.5223,0.5274,0.1539,0.0999,0.862,0.935
SimGCL,92,151344.7626953125,0.44446611404418945,0.3715,0.424,0.5175,0.3715,0.4099,0.5238,0.5289,0.1542,0.1,0.8615,0.935
SimGCL,93,151644.29565429688,0.40448760986328125,0.3716,0.4241,0.5177,0.3716,0.4099,0.5237,0.5288,0.1545,0.1002,0.862,0.935
SimGCL,94,151755.08325195312,0.384061336517334,0.3722,0.4254,0.5186,0.3722,0.4105,0.5238,0.529,0.1547,0.1004,0.8605,0.936
SimGCL,95,151451.18774414062,0.39560699462890625,0.3719,0.4246,0.519,0.3719,0.4105,0.5237,0.5289,0.1545,0.1004,0.86,0.934
SimGCL,96,151330.46069335938,0.39214181900024414,0.3719,0.4237,0.5192,0.3719,0.4112,0.5248,0.5301,0.1541,0.1005,0.8605,0.9355
SimGCL,97,151399.55883789062,0.3605692386627197,0.3728,0.4254,0.5197,0.3728,0.4116,0.5251,0.5303,0.1549,0.1006,0.8615,0.935
SimGCL,98,151547.025390625,0.4002821445465088,0.3736,0.4259,0.5201,0.3736,0.4122,0.5258,0.531,0.1553,0.1006,0.8615,0.936
SimGCL,99,151433.13330078125,0.35649728775024414,0.3737,0.4266,0.5206,0.3737,0.4123,0.5258,0.5309,0.1554,0.1007,0.863,0.935
SimGCL,100,151542.24340820312,0.40053296089172363,0.3742,0.427,0.5214,0.3742,0.4129,0.5263,0.5315,0.1557,0.1009,0.863,0.937
SimGCL,101,150905.0712890625,0.3711886405944824,0.3737,0.426,0.5225,0.3737,0.4133,0.5263,0.5317,0.1552,0.1011,0.8615,0.937
SimGCL,102,151501.51953125,0.3820493221282959,0.3751,0.4278,0.5234,0.3751,0.4143,0.5277,0.5328,0.1561,0.1013,0.8635,0.9365
SimGCL,103,151368.42944335938,0.38992738723754883,0.3748,0.4273,0.5238,0.3748,0.4144,0.5275,0.5328,0.1557,0.1013,0.8625,0.9365
SimGCL,104,151135.79663085938,0.36408233642578125,0.3752,0.4277,0.5242,0.3752,0.4147,0.5282,0.5334,0.156,0.1015,0.8635,0.937
SimGCL,105,151516.01171875,0.4081764221191406,0.3763,0.429,0.5242,0.3763,0.4152,0.5291,0.5341,0.1567,0.1014,0.8645,0.936
SimGCL,106,150915.16943359375,0.3558845520019531,0.3762,0.4285,0.5253,0.3762,0.4158,0.5293,0.5345,0.1564,0.1017,0.864,0.938
SimGCL,107,150952.2158203125,0.39817142486572266,0.3766,0.4289,0.5264,0.3766,0.4165,0.5304,0.5357,0.1565,0.102,0.8635,0.9385
SimGCL,108,150934.13061523438,0.3722529411315918,0.3764,0.4288,0.5274,0.3764,0.4167,0.5293,0.5347,0.1566,0.1022,0.8635,0.938
SimGCL,109,150751.494140625,0.37720155715942383,0.3767,0.4292,0.5269,0.3767,0.4168,0.5302,0.5354,0.1567,0.1021,0.866,0.939
SimGCL,110,150787.50024414062,0.39414453506469727,0.3775,0.4302,0.5272,0.3775,0.4172,0.5309,0.536,0.1572,0.1021,0.8665,0.939
SimGCL,111,150894.25512695312,0.36258411407470703,0.3775,0.4304,0.5279,0.3775,0.4175,0.531,0.5361,0.1573,0.1024,0.8665,0.9385
SimGCL,112,150807.25341796875,0.50032639503479,0.3778,0.4305,0.5283,0.3778,0.4178,0.5319,0.5369,0.1573,0.1024,0.868,0.939
SimGCL,113,150840.7822265625,0.364349365234375,0.3787,0.4311,0.5284,0.3787,0.4185,0.5333,0.5384,0.1576,0.1024,0.867,0.939
SimGCL,114,150925.08154296875,0.4040067195892334,0.3786,0.4318,0.5291,0.3786,0.4185,0.5323,0.5372,0.1577,0.1026,0.8695,0.94
SimGCL,115,150588.78125,0.3599982261657715,0.3794,0.4324,0.5287,0.3794,0.4188,0.5334,0.5382,0.1583,0.1025,0.87,0.939
SimGCL,116,150698.84838867188,0.40128254890441895,0.3805,0.4336,0.5296,0.3805,0.4199,0.535,0.5399,0.1585,0.1028,0.8705,0.9405
SimGCL,117,150869.72705078125,0.3760182857513428,0.3804,0.4331,0.5293,0.3804,0.4199,0.5361,0.541,0.1583,0.1027,0.87,0.9395
SimGCL,118,150599.21899414062,0.37674903869628906,0.3804,0.4336,0.5297,0.3804,0.4197,0.5342,0.539,0.1586,0.1027,0.871,0.94
SimGCL,119,150675.43090820312,0.4072437286376953,0.3813,0.4346,0.53,0.3813,0.4205,0.5358,0.5407,0.1589,0.1029,0.871,0.9395
SimGCL,120,150791.18701171875,0.35518407821655273,0.3819,0.4349,0.5306,0.3819,0.4212,0.5371,0.542,0.159,0.103,0.8705,0.9405
SimGCL,121,150878.20922851562,0.40392231941223145,0.3818,0.4348,0.5313,0.3818,0.4214,0.5371,0.5419,0.159,0.1031,0.872,0.94
SimGCL,122,150870.4599609375,0.37638235092163086,0.3824,0.4355,0.5313,0.3824,0.4217,0.5377,0.5427,0.1594,0.1031,0.8705,0.941
SimGCL,123,150256.6630859375,0.3874025344848633,0.3826,0.4362,0.5332,0.3826,0.4224,0.5369,0.5418,0.1596,0.1036,0.871,0.941
SimGCL,124,150407.99780273438,0.38783717155456543,0.383,0.4367,0.5324,0.383,0.4224,0.5381,0.5428,0.1597,0.1034,0.873,0.941
SimGCL,125,150774.64208984375,0.36977648735046387,0.3831,0.4369,0.5324,0.3831,0.4223,0.5378,0.5426,0.1601,0.1035,0.873,0.942
SimGCL,126,150509.11865234375,0.40726137161254883,0.3834,0.4368,0.5332,0.3834,0.423,0.5388,0.5438,0.1598,0.1036,0.871,0.9415
SimGCL,127,150699.546875,0.3608436584472656,0.3837,0.4373,0.5325,0.3837,0.4228,0.5391,0.5439,0.1601,0.1034,0.8735,0.9425
SimGCL,128,150522.36499023438,0.4032440185546875,0.3837,0.4371,0.5334,0.3837,0.4233,0.5389,0.5437,0.16,0.1037,0.873,0.943
SimGCL,129,150501.94360351562,0.3573319911956787,0.3841,0.4379,0.5334,0.3841,0.4234,0.5395,0.5443,0.1604,0.1036,0.8735,0.9425
SimGCL,130,150707.94604492188,0.40683817863464355,0.3853,0.4394,0.5339,0.3853,0.424,0.5414,0.546,0.1611,0.1037,0.876,0.9425
SimGCL,131,150560.5791015625,0.37361574172973633,0.3857,0.4402,0.5348,0.3857,0.4246,0.5409,0.5458,0.1612,0.104,0.8745,0.944
SimGCL,132,150132.76391601562,0.4006054401397705,0.3856,0.4401,0.5351,0.3856,0.4247,0.5411,0.5458,0.1613,0.1041,0.8755,0.9425
SimGCL,133,150166.24340820312,0.3889169692993164,0.3862,0.4411,0.5347,0.3862,0.4247,0.5411,0.5456,0.1619,0.104,0.878,0.9425
SimGCL,134,150587.833984375,0.3794689178466797,0.3859,0.4405,0.5355,0.3859,0.4252,0.5411,0.5459,0.1613,0.1043,0.8745,0.9425
SimGCL,135,149878.87646484375,0.413210391998291,0.3866,0.4412,0.5347,0.3866,0.425,0.5411,0.5458,0.1618,0.1039,0.8745,0.9425
SimGCL,136,149985.9521484375,0.3581864833831787,0.3867,0.4419,0.5357,0.3867,0.4253,0.5411,0.5456,0.1621,0.1042,0.8765,0.9405
SimGCL,137,150473.13208007812,0.5194170475006104,0.3871,0.4421,0.5359,0.3871,0.4257,0.5423,0.5467,0.1621,0.1042,0.878,0.9415
SimGCL,138,150559.02197265625,0.3639695644378662,0.3872,0.4428,0.5361,0.3872,0.4256,0.5416,0.546,0.1625,0.1043,0.879,0.9425
SimGCL,139,150083.04858398438,0.40822362899780273,0.3877,0.4429,0.5358,0.3877,0.4261,0.5427,0.5474,0.1625,0.1043,0.8765,0.942
SimGCL,140,150323.53588867188,0.3609035015106201,0.3872,0.4425,0.537,0.3872,0.4262,0.5411,0.5457,0.1623,0.1047,0.878,0.944
SimGCL,141,150265.97216796875,0.39721059799194336,0.3875,0.4429,0.5364,0.3875,0.4261,0.542,0.5466,0.1625,0.1044,0.878,0.945
SimGCL,142,150434.09887695312,0.3857231140136719,0.3875,0.4428,0.5381,0.3875,0.4269,0.541,0.5458,0.1623,0.1049,0.877,0.945
SimGCL,143,149857.642578125,0.3538179397583008,0.3878,0.4434,0.5368,0.3878,0.4264,0.5418,0.5464,0.1628,0.1045,0.878,0.9435
SimGCL,144,149954.9873046875,0.4011871814727783,0.3878,0.4435,0.5374,0.3878,0.4266,0.541,0.5458,0.1627,0.1048,0.8765,0.944
SimGCL,145,150336.46704101562,0.352323055267334,0.3886,0.4441,0.5378,0.3886,0.4273,0.5423,0.5469,0.1631,0.1049,0.878,0.943
SimGCL,146,150083.72534179688,0.40253329277038574,0.3888,0.4444,0.5369,0.3888,0.4271,0.5427,0.5474,0.1631,0.1047,0.8775,0.9445
SimGCL,147,150478.34594726562,0.36989569664001465,0.3885,0.4447,0.538,0.3885,0.427,0.5414,0.5459,0.1634,0.1048,0.8785,0.942
SimGCL,148,149789.70263671875,0.388336181640625,0.3886,0.4444,0.5389,0.3886,0.4276,0.5423,0.547,0.1632,0.1051,0.878,0.9425
SimGCL,149,150124.57153320312,0.396806001663208,0.3889,0.4448,0.5388,0.3889,0.4278,0.5421,0.5468,0.1634,0.1052,0.8785,0.9445
SimGCL,150,149996.15161132812,0.3641388416290283,0.3888,0.4445,0.5402,0.3888,0.4285,0.5432,0.5478,0.1631,0.1054,0.8785,0.943
SimGCL,151,149925.44311523438,0.39905405044555664,0.3894,0.4455,0.5398,0.3894,0.4285,0.5427,0.5475,0.1637,0.1054,0.8775,0.945
SimGCL,152,149828.20556640625,0.3577389717102051,0.3897,0.4453,0.5395,0.3897,0.4287,0.5444,0.5491,0.1636,0.1053,0.878,0.9435
SimGCL,153,150092.55639648438,0.4003334045410156,0.3902,0.4472,0.5402,0.3902,0.4287,0.543,0.5477,0.1645,0.1055,0.879,0.944
SimGCL,154,149952.9453125,0.3795185089111328,0.3906,0.4466,0.54,0.3906,0.4293,0.5459,0.5506,0.1641,0.1055,0.8785,0.9455
SimGCL,155,149887.40014648438,0.3772754669189453,0.39,0.4461,0.5403,0.39,0.4291,0.5449,0.5496,0.1639,0.1056,0.878,0.944
SimGCL,156,149637.36889648438,0.3993074893951416,0.391,0.4468,0.5405,0.391,0.4298,0.5467,0.5515,0.1642,0.1055,0.8775,0.943
SimGCL,157,149844.35229492188,0.3581366539001465,0.391,0.4479,0.5405,0.391,0.4293,0.5445,0.5489,0.1649,0.1055,0.882,0.944
SimGCL,158,149738.03393554688,0.40109992027282715,0.3916,0.4479,0.5412,0.3916,0.4303,0.5462,0.5508,0.1647,0.1057,0.88,0.944
SimGCL,159,149881.64501953125,0.36058926582336426,0.3916,0.4483,0.5409,0.3916,0.4299,0.5456,0.5502,0.1649,0.1056,0.879,0.9435
SimGCL,160,150245.44189453125,0.40137624740600586,0.3917,0.4489,0.5416,0.3917,0.43,0.5447,0.5492,0.1653,0.1058,0.881,0.9445
SimGCL,161,149831.048828125,0.37467002868652344,0.3917,0.4483,0.5408,0.3917,0.43,0.5452,0.5499,0.1651,0.1056,0.879,0.943
SimGCL,162,149695.16162109375,0.3863539695739746,0.3921,0.4494,0.5413,0.3921,0.4302,0.5451,0.5496,0.1654,0.1057,0.8805,0.944
SimGCL,163,149859.1396484375,0.39115095138549805,0.3924,0.4487,0.5418,0.3924,0.431,0.5468,0.5512,0.1652,0.1059,0.8815,0.9435
SimGCL,164,150010.56005859375,0.38511085510253906,0.3927,0.4497,0.5424,0.3927,0.431,0.5469,0.5515,0.1656,0.106,0.88,0.9455
SimGCL,165,149826.42260742188,0.4038398265838623,0.3929,0.4497,0.5428,0.3929,0.4316,0.5469,0.5515,0.1656,0.1062,0.881,0.9455
SimGCL,166,149991.76733398438,0.36557769775390625,0.3933,0.45,0.5425,0.3933,0.4316,0.5476,0.5522,0.1657,0.1061,0.88,0.9455
SimGCL,167,149620.171875,0.40639448165893555,0.3943,0.4509,0.5428,0.3943,0.4323,0.5491,0.5537,0.1662,0.1061,0.882,0.9465
SimGCL,168,149891.54370117188,0.3713572025299072,0.394,0.4508,0.5442,0.394,0.4327,0.5482,0.5527,0.1661,0.1064,0.882,0.945
SimGCL,169,149783.69897460938,0.39174365997314453,0.3943,0.4512,0.5438,0.3943,0.4326,0.5491,0.5536,0.1664,0.1064,0.8825,0.9475
SimGCL,170,149350.32788085938,0.4840970039367676,0.3941,0.4505,0.544,0.3941,0.4329,0.5484,0.553,0.166,0.1065,0.8815,0.947
SimGCL,171,149974.66650390625,0.38224291801452637,0.3954,0.4524,0.5439,0.3954,0.4333,0.5496,0.5542,0.1668,0.1064,0.8825,0.9475
SimGCL,172,149899.64868164062,0.40228724479675293,0.3945,0.4515,0.5442,0.3945,0.433,0.5477,0.5523,0.1664,0.1065,0.882,0.9465
SimGCL,173,149441.81323242188,0.36557722091674805,0.3947,0.452,0.5445,0.3947,0.433,0.5479,0.5525,0.1667,0.1066,0.8835,0.948
SimGCL,174,149758.5556640625,0.4086184501647949,0.3959,0.4532,0.5443,0.3959,0.4335,0.5497,0.5541,0.1672,0.1065,0.884,0.947
SimGCL,175,149806.58056640625,0.36690807342529297,0.3957,0.4533,0.544,0.3957,0.4333,0.5496,0.5541,0.1672,0.1065,0.8835,0.948
SimGCL,176,149795.86474609375,0.3965780735015869,0.3954,0.4525,0.5449,0.3954,0.4336,0.5498,0.5541,0.1671,0.1067,0.8855,0.948
SimGCL,177,149839.58276367188,0.4015505313873291,0.3961,0.4535,0.5455,0.3961,0.4341,0.55,0.5543,0.1674,0.1068,0.8855,0.9475
