Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,15,318527.1552734375,0.32500457763671875,0.3243,0.3738,0.4593,0.3243,0.3581,0.4775,0.4837,0.1325,0.0855,0.816,0.9025
SimGCL,16,317718.7626953125,0.32491230964660645,0.3293,0.3794,0.4639,0.3293,0.3627,0.482,0.488,0.1348,0.0865,0.824,0.9065
SimGCL,17,316630.978515625,0.3222506046295166,0.3325,0.3816,0.4694,0.3325,0.3673,0.4867,0.4926,0.1356,0.0876,0.827,0.91
SimGCL,18,315050.193359375,0.3210618495941162,0.3361,0.3856,0.4732,0.3361,0.3709,0.4905,0.496,0.1374,0.0886,0.8345,0.913
SimGCL,19,313762.3525390625,0.32250499725341797,0.3386,0.3884,0.4771,0.3386,0.3737,0.4939,0.4992,0.1386,0.0894,0.839,0.9145
SimGCL,20,312834.2265625,0.3221249580383301,0.3415,0.3915,0.4805,0.3415,0.3769,0.4974,0.5027,0.1398,0.0901,0.8405,0.9155
SimGCL,21,311644.1171875,0.3256089687347412,0.3436,0.3928,0.483,0.3436,0.3796,0.5,0.5055,0.1404,0.0908,0.841,0.918
SimGCL,22,311487.17578125,0.32235217094421387,0.3472,0.3964,0.4865,0.3472,0.383,0.5054,0.5108,0.1419,0.0915,0.8445,0.9195
SimGCL,23,311381.6005859375,0.3239784240722656,0.3493,0.3982,0.4895,0.3493,0.3857,0.5075,0.5129,0.1426,0.0921,0.848,0.923
SimGCL,24,310023.40625,0.3219947814941406,0.3512,0.4001,0.4911,0.3512,0.3875,0.5095,0.5149,0.1435,0.0924,0.849,0.9245
SimGCL,25,309762.7802734375,0.3222236633300781,0.3531,0.4032,0.4944,0.3531,0.3895,0.5107,0.5163,0.1444,0.0931,0.849,0.926
SimGCL,26,308336.255859375,0.32422590255737305,0.3559,0.4063,0.4966,0.3559,0.392,0.5131,0.5184,0.1457,0.0936,0.8535,0.9275
SimGCL,27,307910.794921875,0.32161569595336914,0.3576,0.4083,0.4996,0.3576,0.3941,0.5147,0.5196,0.1467,0.0943,0.8575,0.927
SimGCL,28,308890.498046875,0.3275928497314453,0.3591,0.4095,0.5011,0.3591,0.3957,0.5168,0.5218,0.1473,0.0947,0.859,0.928
SimGCL,29,306994.5263671875,0.4146738052368164,0.3614,0.4125,0.5045,0.3614,0.3982,0.5185,0.5234,0.1483,0.0955,0.861,0.93
SimGCL,30,307192.8857421875,0.32437801361083984,0.3631,0.4145,0.5076,0.3631,0.4002,0.52,0.5246,0.1492,0.096,0.8645,0.9295
SimGCL,31,306290.3974609375,0.3253962993621826,0.3647,0.4171,0.5078,0.3647,0.401,0.5215,0.5264,0.1502,0.0962,0.863,0.932
SimGCL,32,305092.1953125,0.32219672203063965,0.3659,0.4179,0.5094,0.3659,0.4025,0.5235,0.5283,0.1504,0.0964,0.8655,0.933
SimGCL,33,305429.28125,0.32289934158325195,0.3675,0.4204,0.5119,0.3675,0.4041,0.5243,0.5292,0.1515,0.0971,0.8655,0.9345
SimGCL,34,305689.927734375,0.32625389099121094,0.3693,0.4228,0.5131,0.3693,0.4055,0.5262,0.5309,0.1523,0.0974,0.868,0.9345
SimGCL,35,305630.658203125,0.3222379684448242,0.3704,0.4236,0.5156,0.3704,0.4073,0.5272,0.5321,0.1527,0.098,0.8665,0.936
SimGCL,36,304668.01171875,0.32742857933044434,0.3718,0.4254,0.5165,0.3718,0.4083,0.5282,0.533,0.1535,0.0982,0.869,0.937
SimGCL,37,304489.9228515625,0.33040452003479004,0.3725,0.4252,0.5187,0.3725,0.4099,0.5292,0.534,0.1535,0.0987,0.87,0.939
SimGCL,38,304194.7705078125,0.3276941776275635,0.3745,0.4277,0.52,0.3745,0.4116,0.5315,0.5362,0.1542,0.0989,0.8715,0.938
SimGCL,39,304034.048828125,0.32813024520874023,0.3752,0.4283,0.5221,0.3752,0.4129,0.5322,0.5369,0.1546,0.0994,0.873,0.94
SimGCL,40,303496.1015625,0.32081031799316406,0.3763,0.4293,0.5242,0.3763,0.4144,0.5337,0.5386,0.155,0.0997,0.8715,0.9415
SimGCL,41,303211.6396484375,0.3215305805206299,0.3769,0.4296,0.5259,0.3769,0.4154,0.5343,0.539,0.1551,0.1001,0.873,0.941
SimGCL,42,302478.1630859375,0.327897310256958,0.3771,0.43,0.5258,0.3771,0.4157,0.5336,0.5385,0.1551,0.1002,0.871,0.9405
SimGCL,43,302995.8955078125,0.3239006996154785,0.3777,0.4311,0.5264,0.3777,0.4162,0.5341,0.539,0.1556,0.1004,0.872,0.9415
SimGCL,44,302632.0400390625,0.32531094551086426,0.3783,0.4313,0.5289,0.3783,0.4175,0.5349,0.5401,0.1557,0.1008,0.871,0.944
SimGCL,45,302461.3154296875,0.3241095542907715,0.3789,0.4321,0.5297,0.3789,0.4181,0.5352,0.5403,0.1563,0.1011,0.8725,0.945
SimGCL,46,302216.35546875,0.32521533966064453,0.3805,0.435,0.5312,0.3805,0.4192,0.5363,0.5413,0.1574,0.1014,0.873,0.944
SimGCL,47,301196.9716796875,0.32070231437683105,0.3812,0.4366,0.5321,0.3812,0.4196,0.5358,0.5408,0.1581,0.1016,0.874,0.944
SimGCL,48,302051.8564453125,0.32268762588500977,0.3816,0.4363,0.5324,0.3816,0.4202,0.5375,0.5424,0.1579,0.1016,0.8745,0.9445
SimGCL,49,301352.484375,0.3257880210876465,0.3821,0.4378,0.5339,0.3821,0.4208,0.5376,0.5424,0.1583,0.1019,0.876,0.9445
SimGCL,50,301116.2919921875,0.32352423667907715,0.3831,0.4398,0.5348,0.3831,0.4215,0.5375,0.5425,0.159,0.1022,0.876,0.946
SimGCL,51,301326.0908203125,0.3290126323699951,0.3834,0.4397,0.5349,0.3834,0.4218,0.5383,0.5433,0.1591,0.1023,0.8765,0.947
SimGCL,52,301164.3447265625,0.32329225540161133,0.3842,0.4409,0.5366,0.3842,0.4228,0.5389,0.5438,0.1596,0.1027,0.877,0.946
SimGCL,53,300739.90234375,0.32291579246520996,0.3851,0.442,0.5369,0.3851,0.4234,0.5408,0.5456,0.1602,0.1028,0.88,0.948
SimGCL,54,300531.291015625,0.3252072334289551,0.3858,0.443,0.5374,0.3858,0.4239,0.5413,0.5461,0.1607,0.103,0.8795,0.949
SimGCL,55,300557.4912109375,0.32317161560058594,0.3863,0.4441,0.5374,0.3863,0.4241,0.5412,0.546,0.1611,0.1031,0.8795,0.9475
SimGCL,56,300536.41015625,0.41370654106140137,0.3872,0.4449,0.5395,0.3872,0.4254,0.5428,0.5477,0.1615,0.1034,0.8805,0.949
SimGCL,57,299661.8037109375,0.3214411735534668,0.3883,0.446,0.5392,0.3883,0.4259,0.5446,0.5494,0.162,0.1033,0.882,0.949
SimGCL,58,299580.57421875,0.32415151596069336,0.3884,0.4465,0.54,0.3884,0.4262,0.5442,0.549,0.1622,0.1036,0.882,0.95
SimGCL,59,299507.1083984375,0.3261067867279053,0.3886,0.4463,0.5398,0.3886,0.4265,0.5444,0.5493,0.162,0.1036,0.882,0.95
SimGCL,60,299758.595703125,0.3249199390411377,0.3896,0.447,0.5415,0.3896,0.4279,0.5455,0.5504,0.1624,0.104,0.8825,0.9515
SimGCL,61,299815.7197265625,0.32454776763916016,0.3897,0.4469,0.5418,0.3897,0.4282,0.5463,0.5511,0.1623,0.1041,0.8835,0.9505
SimGCL,62,299390.3642578125,0.32226037979125977,0.3902,0.448,0.5428,0.3902,0.4286,0.5456,0.5503,0.1628,0.1042,0.885,0.9515
SimGCL,63,299100.2158203125,0.32391977310180664,0.3913,0.4491,0.5434,0.3913,0.4294,0.5479,0.5526,0.1631,0.1043,0.884,0.9515
SimGCL,64,299145.9794921875,0.32387709617614746,0.392,0.4495,0.5444,0.392,0.4303,0.549,0.5538,0.1632,0.1045,0.8835,0.9515
SimGCL,65,298470.80078125,0.3220047950744629,0.3919,0.449,0.5447,0.3919,0.4307,0.5488,0.5537,0.1631,0.1046,0.8825,0.952
SimGCL,66,298824.8505859375,0.32350707054138184,0.3925,0.4496,0.5454,0.3925,0.4313,0.5491,0.5539,0.1634,0.1048,0.884,0.9515
SimGCL,67,297838.9501953125,0.3210010528564453,0.3931,0.45,0.5457,0.3931,0.4318,0.5509,0.5557,0.1635,0.1048,0.8835,0.9515
SimGCL,68,298821.1787109375,0.32143712043762207,0.3941,0.4508,0.5461,0.3941,0.4326,0.552,0.5569,0.1639,0.1049,0.8825,0.9505
SimGCL,69,298960.166015625,0.32439327239990234,0.3942,0.4511,0.5472,0.3942,0.433,0.5516,0.5565,0.164,0.1052,0.8835,0.952
SimGCL,70,298875.9873046875,0.3240079879760742,0.3944,0.4515,0.5469,0.3944,0.433,0.5508,0.5556,0.1642,0.1052,0.885,0.9525
SimGCL,71,298230.59375,0.323073148727417,0.3955,0.4525,0.5473,0.3955,0.4339,0.5526,0.5574,0.1646,0.1053,0.885,0.9525
SimGCL,72,298725.4248046875,0.3253047466278076,0.3957,0.4527,0.548,0.3957,0.4343,0.553,0.5579,0.1647,0.1055,0.8845,0.9535
SimGCL,73,298312.9453125,0.3242168426513672,0.3963,0.4532,0.5476,0.3963,0.4345,0.5539,0.5586,0.165,0.1054,0.8865,0.9535
SimGCL,74,297785.0849609375,0.3246748447418213,0.3973,0.4552,0.5485,0.3973,0.4351,0.5538,0.5587,0.1656,0.1056,0.8845,0.953
SimGCL,75,298008.8818359375,0.3255453109741211,0.3968,0.4544,0.5486,0.3968,0.435,0.5531,0.5582,0.1654,0.1056,0.883,0.954
SimGCL,76,298193.5712890625,0.3216242790222168,0.3977,0.4543,0.5485,0.3977,0.4358,0.5556,0.5604,0.1654,0.1056,0.8855,0.953
SimGCL,77,297384.84765625,0.3212699890136719,0.3971,0.4543,0.5491,0.3971,0.4355,0.5544,0.5593,0.1655,0.1057,0.8855,0.954
SimGCL,78,297176.744140625,0.3255343437194824,0.398,0.4544,0.5492,0.398,0.4364,0.5562,0.5612,0.1656,0.1058,0.885,0.9535
SimGCL,79,297780.62890625,0.3222341537475586,0.3977,0.4547,0.5491,0.3977,0.4361,0.5551,0.56,0.1656,0.1058,0.8855,0.954
SimGCL,80,298177.7578125,0.3283979892730713,0.3983,0.4552,0.5495,0.3983,0.4365,0.5554,0.5601,0.1659,0.1059,0.8865,0.9525
SimGCL,81,298052.66015625,0.3320281505584717,0.3987,0.4554,0.5506,0.3987,0.4372,0.5564,0.5614,0.166,0.106,0.8855,0.9535
SimGCL,82,297009.8349609375,0.3336315155029297,0.3986,0.4555,0.5505,0.3986,0.4371,0.5562,0.5611,0.166,0.106,0.886,0.9535
SimGCL,83,296462.9541015625,0.4264523983001709,0.3995,0.4573,0.5508,0.3995,0.4373,0.5564,0.5611,0.1668,0.106,0.888,0.9535
SimGCL,84,296987.4169921875,0.3220398426055908,0.4,0.458,0.5514,0.4,0.4379,0.5572,0.5619,0.167,0.1062,0.8885,0.953
SimGCL,85,297406.583984375,0.32182741165161133,0.4006,0.458,0.551,0.4006,0.4383,0.5584,0.563,0.167,0.1061,0.889,0.9525
SimGCL,86,295638.904296875,0.32253003120422363,0.4009,0.4583,0.5515,0.4009,0.4387,0.5584,0.5632,0.1671,0.1062,0.887,0.953
SimGCL,87,296526.6953125,0.3220486640930176,0.4012,0.4577,0.552,0.4012,0.4395,0.5604,0.5651,0.1669,0.1063,0.8885,0.953
SimGCL,88,295792.3466796875,0.32268834114074707,0.4023,0.4593,0.5521,0.4023,0.4398,0.5614,0.5661,0.1675,0.1063,0.8885,0.953
SimGCL,89,296074.8310546875,0.3254702091217041,0.4018,0.4591,0.552,0.4018,0.4395,0.5604,0.565,0.1675,0.1063,0.8895,0.9525
SimGCL,90,296004.1923828125,0.324033260345459,0.402,0.4594,0.5532,0.402,0.4399,0.56,0.5646,0.1677,0.1064,0.89,0.9525
SimGCL,91,296592.0068359375,0.3253364562988281,0.4022,0.4596,0.5534,0.4022,0.44,0.56,0.5646,0.1677,0.1065,0.8895,0.9525
SimGCL,92,295930.9267578125,0.32131028175354004,0.4026,0.4602,0.5528,0.4026,0.4401,0.5605,0.565,0.168,0.1064,0.891,0.953
SimGCL,93,297181.6787109375,0.3230900764465332,0.4029,0.4604,0.5537,0.4029,0.4406,0.5611,0.5656,0.1681,0.1066,0.891,0.953
SimGCL,94,296298.8017578125,0.3261740207672119,0.4029,0.46,0.5537,0.4029,0.4409,0.5613,0.5658,0.1677,0.1067,0.8905,0.9525
SimGCL,95,296364.447265625,0.3244295120239258,0.4036,0.4611,0.5539,0.4036,0.4413,0.5618,0.5663,0.1682,0.1068,0.8905,0.9525
SimGCL,96,295515.6103515625,0.32369256019592285,0.404,0.4615,0.5541,0.404,0.4416,0.5626,0.5671,0.1684,0.1068,0.891,0.9525
SimGCL,97,296643.068359375,0.32048535346984863,0.4044,0.4615,0.5541,0.4044,0.4419,0.5632,0.5676,0.1686,0.1067,0.8925,0.9525
SimGCL,98,296645.5419921875,0.32236194610595703,0.4052,0.4626,0.5543,0.4052,0.4423,0.5645,0.5688,0.1689,0.1067,0.894,0.9535
SimGCL,99,295682.234375,0.324491024017334,0.4048,0.4624,0.5553,0.4048,0.4425,0.5636,0.568,0.1686,0.107,0.893,0.954
SimGCL,100,295303.7509765625,0.32316136360168457,0.4052,0.4622,0.5555,0.4052,0.443,0.5646,0.5691,0.1686,0.107,0.8935,0.955
SimGCL,101,297215.9384765625,0.324615478515625,0.4058,0.4633,0.556,0.4058,0.4435,0.5652,0.5698,0.1689,0.1071,0.892,0.955
SimGCL,102,295411.57421875,0.32261013984680176,0.4054,0.4628,0.5565,0.4054,0.4436,0.5649,0.5694,0.1686,0.1073,0.893,0.9545
SimGCL,103,295459.369140625,0.3202853202819824,0.4061,0.4638,0.556,0.4061,0.4435,0.5644,0.5687,0.1693,0.107,0.8955,0.954
SimGCL,104,295592.373046875,0.32454514503479004,0.4065,0.4639,0.5569,0.4065,0.4443,0.5663,0.5708,0.1691,0.1073,0.893,0.955
SimGCL,105,295598.953125,0.3230414390563965,0.4072,0.4643,0.5568,0.4072,0.4448,0.5678,0.5722,0.1694,0.1073,0.8935,0.9545
SimGCL,106,294741.4775390625,0.3221244812011719,0.4074,0.4643,0.5572,0.4074,0.4451,0.5681,0.5725,0.1694,0.1073,0.8945,0.9555
SimGCL,107,295179.1171875,0.32467079162597656,0.4076,0.4647,0.5577,0.4076,0.4453,0.568,0.5723,0.1695,0.1075,0.8955,0.9555
SimGCL,108,294858.3447265625,0.3218824863433838,0.4078,0.4644,0.5576,0.4078,0.4457,0.5689,0.5735,0.1694,0.1075,0.8945,0.9565
SimGCL,109,295186.0185546875,0.3242628574371338,0.4084,0.4653,0.558,0.4084,0.446,0.5696,0.5738,0.1697,0.1075,0.8965,0.9545
SimGCL,110,295330.3408203125,0.41951608657836914,0.4081,0.4645,0.5577,0.4081,0.4461,0.5694,0.5738,0.1694,0.1075,0.8955,0.955
SimGCL,111,295212.5078125,0.3235483169555664,0.4085,0.4658,0.5585,0.4085,0.4463,0.5698,0.5741,0.1698,0.1076,0.8955,0.955
SimGCL,112,294564.3447265625,0.32471489906311035,0.409,0.466,0.5582,0.409,0.4465,0.5702,0.5744,0.17,0.1076,0.8975,0.955
SimGCL,113,294811.951171875,0.32364821434020996,0.409,0.4658,0.5583,0.409,0.4467,0.5705,0.5746,0.1699,0.1076,0.8985,0.955
SimGCL,114,295457.0625,0.3241288661956787,0.4094,0.4664,0.5586,0.4094,0.4469,0.5709,0.575,0.1704,0.1076,0.899,0.956
SimGCL,115,295418.0498046875,0.3257451057434082,0.4096,0.4668,0.5587,0.4096,0.4469,0.5711,0.5751,0.1706,0.1077,0.8995,0.956
SimGCL,116,295226.001953125,0.323305606842041,0.4095,0.4662,0.5588,0.4095,0.4472,0.5715,0.5756,0.1702,0.1077,0.8985,0.9545
SimGCL,117,294883.044921875,0.32068610191345215,0.4097,0.4665,0.5598,0.4097,0.4477,0.5716,0.5758,0.1705,0.108,0.898,0.9555
SimGCL,118,295317.2978515625,0.3251361846923828,0.4103,0.4675,0.5598,0.4103,0.4478,0.5719,0.5759,0.171,0.1079,0.9,0.9555
SimGCL,119,294796.880859375,0.3225595951080322,0.4102,0.4675,0.5589,0.4102,0.4473,0.5712,0.5754,0.1709,0.1078,0.8975,0.9545
SimGCL,120,295222.025390625,0.325054407119751,0.4109,0.4681,0.5602,0.4109,0.4483,0.5727,0.577,0.171,0.108,0.8985,0.9565
SimGCL,121,294582.9189453125,0.3251640796661377,0.4111,0.4687,0.5604,0.4111,0.4483,0.5725,0.5765,0.1714,0.1081,0.9005,0.9555
SimGCL,122,295390.333984375,0.32317090034484863,0.4113,0.4685,0.5614,0.4113,0.449,0.5733,0.5774,0.1713,0.1083,0.8995,0.9555
SimGCL,123,294637.2841796875,0.3265113830566406,0.4114,0.4687,0.5606,0.4114,0.4487,0.5735,0.5774,0.1714,0.1081,0.901,0.9545
SimGCL,124,294780.048828125,0.32317495346069336,0.4112,0.4687,0.5605,0.4112,0.4485,0.5722,0.5762,0.1713,0.1081,0.8995,0.9545
SimGCL,125,294716.0869140625,0.323763370513916,0.4118,0.4699,0.5612,0.4118,0.4489,0.5727,0.5766,0.1718,0.1082,0.901,0.9545
SimGCL,126,293870.990234375,0.3241441249847412,0.4124,0.4699,0.5612,0.4124,0.4496,0.5743,0.5782,0.1717,0.1083,0.9025,0.9565
SimGCL,127,294288.970703125,0.32089805603027344,0.4121,0.4699,0.5615,0.4121,0.4494,0.5735,0.5773,0.1719,0.1083,0.903,0.956
SimGCL,128,293661.6640625,0.3233036994934082,0.4126,0.4701,0.562,0.4126,0.45,0.5749,0.5787,0.172,0.1085,0.904,0.957
SimGCL,129,294182.6103515625,0.3219337463378906,0.4126,0.4698,0.5621,0.4126,0.4502,0.5746,0.5786,0.1716,0.1084,0.901,0.9555
SimGCL,130,293584.02734375,0.3221278190612793,0.4128,0.4703,0.5617,0.4128,0.4501,0.574,0.578,0.1719,0.1084,0.9005,0.956
SimGCL,131,294821.025390625,0.32561326026916504,0.4134,0.4715,0.5624,0.4134,0.4505,0.5739,0.5779,0.1724,0.1086,0.9015,0.957
SimGCL,132,294113.6474609375,0.33445048332214355,0.4137,0.4716,0.5618,0.4137,0.4505,0.5746,0.5786,0.1724,0.1085,0.901,0.956
SimGCL,133,294037.4638671875,0.33365821838378906,0.4134,0.4712,0.5618,0.4134,0.4504,0.5742,0.5781,0.1722,0.1085,0.9015,0.9555
SimGCL,134,294270.5634765625,0.33028650283813477,0.4141,0.4719,0.5627,0.4141,0.4513,0.5759,0.5798,0.1725,0.1087,0.9025,0.9565
SimGCL,135,294345.7294921875,0.3212153911590576,0.4139,0.4718,0.5637,0.4139,0.4514,0.575,0.5791,0.1725,0.109,0.9015,0.958
SimGCL,136,294066.2265625,0.3194591999053955,0.4142,0.4725,0.5637,0.4142,0.4515,0.575,0.579,0.1728,0.109,0.902,0.9585
SimGCL,137,293890.5263671875,0.409315824508667,0.4144,0.4726,0.5636,0.4144,0.4516,0.5757,0.5797,0.1728,0.1089,0.903,0.958
SimGCL,138,294300.6787109375,0.32712340354919434,0.415,0.473,0.563,0.415,0.4519,0.5759,0.5799,0.1728,0.1088,0.9015,0.9565
SimGCL,139,294549.7724609375,0.3230576515197754,0.415,0.4733,0.5635,0.415,0.4518,0.5752,0.5795,0.1731,0.1089,0.9,0.9585
SimGCL,140,294120.0693359375,0.3255314826965332,0.415,0.4727,0.5637,0.415,0.4522,0.5757,0.5799,0.1728,0.1089,0.901,0.9585
SimGCL,141,294153.1015625,0.32501649856567383,0.4152,0.4733,0.5646,0.4152,0.4525,0.5757,0.5799,0.1731,0.1091,0.902,0.96
SimGCL,142,294538.720703125,0.3241848945617676,0.4157,0.4741,0.5646,0.4157,0.4527,0.5758,0.5799,0.1735,0.1092,0.901,0.959
SimGCL,143,294382.501953125,0.3252987861633301,0.4159,0.4742,0.564,0.4159,0.4526,0.5764,0.5805,0.1733,0.1089,0.9015,0.958
SimGCL,144,294170.685546875,0.3246026039123535,0.4164,0.4748,0.5646,0.4164,0.4531,0.5771,0.5813,0.1737,0.1091,0.9005,0.959
SimGCL,145,293718.568359375,0.33238720893859863,0.4165,0.475,0.5647,0.4165,0.4531,0.5765,0.5806,0.1739,0.1091,0.902,0.959
SimGCL,146,293554.072265625,0.3234519958496094,0.4167,0.4751,0.5652,0.4167,0.4535,0.5763,0.5806,0.1738,0.1093,0.9,0.959
SimGCL,147,293757.767578125,0.3212316036224365,0.4168,0.4746,0.5651,0.4168,0.4538,0.5776,0.5818,0.1736,0.1093,0.901,0.9585
SimGCL,148,293909.75,0.3283054828643799,0.4176,0.4759,0.5649,0.4176,0.4539,0.5779,0.5821,0.1742,0.1092,0.9005,0.958
SimGCL,149,293929.142578125,0.32349538803100586,0.4174,0.4759,0.5651,0.4174,0.4537,0.5774,0.5814,0.1744,0.1092,0.9025,0.9585
SimGCL,150,294507.4658203125,0.3252143859863281,0.4178,0.4768,0.5656,0.4178,0.4541,0.5771,0.5812,0.1746,0.1093,0.9015,0.9585
SimGCL,151,293618.279296875,0.3234221935272217,0.4179,0.4763,0.5656,0.4179,0.4544,0.5782,0.5823,0.1745,0.1094,0.9025,0.958
SimGCL,152,293530.3447265625,0.32238030433654785,0.4183,0.4769,0.5657,0.4183,0.4546,0.5781,0.5823,0.1747,0.1094,0.901,0.958
SimGCL,153,293434.45703125,0.3237113952636719,0.4179,0.4769,0.5656,0.4179,0.4542,0.5772,0.5813,0.1746,0.1094,0.9025,0.9585
SimGCL,154,293437.439453125,0.32376742362976074,0.4186,0.4779,0.5656,0.4186,0.4545,0.5783,0.5822,0.1751,0.1094,0.9045,0.9585
SimGCL,155,293803.2177734375,0.3247973918914795,0.4185,0.4777,0.5662,0.4185,0.4547,0.5774,0.5813,0.175,0.1095,0.904,0.9585
SimGCL,156,293701.1435546875,0.32320618629455566,0.4187,0.4781,0.5663,0.4187,0.4548,0.5773,0.5813,0.1752,0.1096,0.904,0.959
SimGCL,157,293550.8173828125,0.3207118511199951,0.4187,0.478,0.5669,0.4187,0.4552,0.5781,0.5819,0.175,0.1097,0.9055,0.9585
SimGCL,158,293437.560546875,0.32318115234375,0.4191,0.4785,0.5669,0.4191,0.4553,0.5784,0.5821,0.1753,0.1096,0.906,0.958
SimGCL,159,293349.8046875,0.3236708641052246,0.4191,0.4783,0.5676,0.4191,0.4556,0.5788,0.5827,0.1752,0.1098,0.904,0.9585
SimGCL,160,293868.2998046875,0.3290283679962158,0.4195,0.4789,0.5672,0.4195,0.4556,0.5793,0.583,0.1756,0.1098,0.906,0.9585
SimGCL,161,293509.1025390625,0.3280766010284424,0.4201,0.4796,0.5673,0.4201,0.456,0.5797,0.5836,0.1758,0.1097,0.9055,0.959
SimGCL,162,293095.5419921875,0.32312679290771484,0.4198,0.4785,0.5675,0.4198,0.4561,0.5793,0.5832,0.1753,0.1098,0.905,0.9595
SimGCL,163,294164.1650390625,0.32399773597717285,0.4202,0.4791,0.5671,0.4202,0.4562,0.5801,0.584,0.1756,0.1096,0.9045,0.9575
SimGCL,164,293173.958984375,0.42049217224121094,0.4202,0.479,0.5683,0.4202,0.4567,0.5803,0.5843,0.1755,0.1099,0.904,0.96
SimGCL,165,293710.8720703125,0.3248014450073242,0.4205,0.4799,0.5684,0.4205,0.4566,0.5802,0.5841,0.176,0.1099,0.905,0.9595
SimGCL,166,293631.4833984375,0.3252222537994385,0.4205,0.4799,0.5679,0.4205,0.4566,0.5801,0.5839,0.1759,0.1099,0.906,0.959
SimGCL,167,293222.1357421875,0.31999897956848145,0.4202,0.4793,0.5683,0.4202,0.4567,0.58,0.584,0.1756,0.1099,0.904,0.96
SimGCL,168,292945.68359375,0.3283426761627197,0.4208,0.4803,0.5687,0.4208,0.4569,0.5798,0.5837,0.1761,0.11,0.9055,0.9605
SimGCL,169,292457.7333984375,0.32498621940612793,0.4208,0.4798,0.5692,0.4208,0.4573,0.5803,0.5844,0.1759,0.1101,0.9045,0.961
SimGCL,170,292848.6064453125,0.3247504234313965,0.4207,0.4799,0.5681,0.4207,0.4568,0.5795,0.5835,0.176,0.1099,0.9045,0.959
SimGCL,171,293082.9052734375,0.3274672031402588,0.4212,0.4806,0.5693,0.4212,0.4574,0.5794,0.5835,0.1763,0.1101,0.904,0.961
SimGCL,172,293830.7373046875,0.3281078338623047,0.421,0.4802,0.569,0.421,0.4572,0.5799,0.5839,0.1761,0.11,0.904,0.9595
SimGCL,173,292928.587890625,0.329235315322876,0.4217,0.4811,0.5697,0.4217,0.4578,0.5808,0.5848,0.1764,0.1103,0.904,0.9595
SimGCL,174,292921.91015625,0.33701205253601074,0.4221,0.4812,0.57,0.4221,0.4584,0.5817,0.5857,0.1765,0.1104,0.904,0.9605
SimGCL,175,293112.2880859375,0.3259587287902832,0.4224,0.4817,0.5703,0.4224,0.4585,0.5816,0.5856,0.1768,0.1104,0.9045,0.96
SimGCL,176,292843.623046875,0.32578063011169434,0.4227,0.4815,0.5701,0.4227,0.4588,0.5827,0.5867,0.1767,0.1104,0.905,0.96
SimGCL,177,292382.5556640625,0.322401762008667,0.423,0.4817,0.571,0.423,0.4593,0.5834,0.5874,0.1768,0.1106,0.9055,0.961
SimGCL,178,293012.162109375,0.3220207691192627,0.4231,0.4817,0.5709,0.4231,0.4595,0.5834,0.5875,0.1767,0.1106,0.905,0.961
