Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,24,5.875039994716644,0.14246344566345215,0.2532,0.3629,0.4577,0.2532,0.2803,0.2472,0.2555,0.049,0.0323,0.4612,0.5833
ASLGCN,25,5.8382492661476135,0.25878167152404785,0.2552,0.3664,0.4555,0.2552,0.2808,0.249,0.2567,0.0497,0.0322,0.4677,0.5798
ASLGCN,26,5.80095249414444,0.14275002479553223,0.2551,0.3666,0.4557,0.2551,0.2808,0.2493,0.2572,0.0497,0.0323,0.4687,0.5813
ASLGCN,27,5.756812036037445,0.14261722564697266,0.2549,0.3689,0.4556,0.2549,0.28,0.2483,0.256,0.0501,0.0324,0.4707,0.5823
ASLGCN,28,5.715820729732513,0.14146971702575684,0.2542,0.3689,0.4557,0.2542,0.2792,0.2472,0.2551,0.0501,0.0323,0.4687,0.5833
ASLGCN,29,5.670920372009277,0.14491057395935059,0.254,0.3686,0.4574,0.254,0.2797,0.2468,0.2548,0.05,0.0325,0.4697,0.5843
ASLGCN,30,5.627376675605774,0.14132404327392578,0.2542,0.3684,0.4595,0.2542,0.2806,0.2475,0.2557,0.05,0.0327,0.4697,0.5863
ASLGCN,31,5.5772042870521545,0.14192914962768555,0.2548,0.3671,0.4574,0.2548,0.2811,0.2492,0.2576,0.0499,0.0326,0.4662,0.5848
ASLGCN,32,5.524150133132935,0.14188694953918457,0.2551,0.3677,0.4583,0.2551,0.2814,0.2489,0.2573,0.0501,0.0327,0.4677,0.5858
ASLGCN,33,5.4779505133628845,0.14354968070983887,0.2547,0.3666,0.4584,0.2547,0.2814,0.249,0.2574,0.05,0.0327,0.4672,0.5858
ASLGCN,34,5.427538633346558,0.1420001983642578,0.2542,0.3659,0.4571,0.2542,0.2808,0.2485,0.2569,0.0498,0.0326,0.4657,0.5833
ASLGCN,35,5.381518721580505,0.14160704612731934,0.2551,0.3669,0.4596,0.2551,0.282,0.2491,0.2574,0.05,0.0328,0.4677,0.5853
ASLGCN,36,5.329476237297058,0.1421656608581543,0.2564,0.3701,0.4582,0.2564,0.282,0.2497,0.2575,0.0504,0.0328,0.4717,0.5828
ASLGCN,37,5.273088157176971,0.14417219161987305,0.257,0.3716,0.4603,0.257,0.2826,0.2501,0.2577,0.0505,0.0328,0.4737,0.5838
ASLGCN,38,5.214352250099182,0.14879131317138672,0.2566,0.3706,0.4571,0.2566,0.2817,0.25,0.2576,0.0502,0.0325,0.4707,0.5793
ASLGCN,39,5.164756774902344,0.14840435981750488,0.2567,0.3725,0.4563,0.2567,0.2811,0.2497,0.2571,0.0505,0.0324,0.4727,0.5783
ASLGCN,40,5.103810012340546,0.14503169059753418,0.2559,0.3733,0.4558,0.2559,0.28,0.2479,0.2552,0.0505,0.0325,0.4742,0.5783
ASLGCN,41,5.048801004886627,0.14215564727783203,0.257,0.3729,0.4568,0.257,0.2816,0.2495,0.2571,0.0504,0.0325,0.4727,0.5813
ASLGCN,42,4.993383705615997,0.14151310920715332,0.2568,0.3713,0.4588,0.2568,0.2823,0.2501,0.2578,0.0503,0.0326,0.4722,0.5823
ASLGCN,43,4.933065414428711,0.14079666137695312,0.2574,0.373,0.4586,0.2574,0.2824,0.2504,0.2581,0.0505,0.0326,0.4732,0.5818
ASLGCN,44,4.868831753730774,0.14150524139404297,0.2575,0.3744,0.4597,0.2575,0.2824,0.2504,0.2579,0.0507,0.0326,0.4752,0.5838
ASLGCN,45,4.806300163269043,0.1413111686706543,0.2579,0.375,0.4578,0.2579,0.282,0.2504,0.2575,0.0508,0.0325,0.4772,0.5813
ASLGCN,46,4.752830505371094,0.14202666282653809,0.2582,0.3756,0.4591,0.2582,0.2825,0.2508,0.258,0.0509,0.0327,0.4777,0.5843
ASLGCN,47,4.6871543526649475,0.1420888900756836,0.2573,0.3733,0.4598,0.2573,0.2823,0.2507,0.2581,0.0507,0.0327,0.4762,0.5843
ASLGCN,48,4.636025786399841,0.13912630081176758,0.2576,0.3743,0.4639,0.2576,0.2833,0.2509,0.2583,0.0509,0.033,0.4772,0.5868
ASLGCN,49,4.560654401779175,0.14215993881225586,0.2568,0.3721,0.4664,0.2568,0.2839,0.2503,0.2581,0.0506,0.0332,0.4752,0.5893
ASLGCN,50,4.5071452260017395,0.1476447582244873,0.2575,0.3728,0.4698,0.2575,0.2853,0.2511,0.259,0.0507,0.0334,0.4752,0.5923
ASLGCN,51,4.440426051616669,0.14774703979492188,0.2579,0.3733,0.4703,0.2579,0.2856,0.2514,0.2594,0.0508,0.0334,0.4752,0.5928
ASLGCN,52,4.388286799192429,0.14362573623657227,0.2584,0.3717,0.4667,0.2584,0.2857,0.2527,0.2607,0.0506,0.0332,0.4737,0.5903
ASLGCN,53,4.3231183886528015,0.14102983474731445,0.2593,0.3735,0.4669,0.2593,0.2861,0.2533,0.2612,0.0508,0.0332,0.4767,0.5913
ASLGCN,54,4.263368159532547,0.13947129249572754,0.2605,0.3763,0.4695,0.2605,0.2872,0.2541,0.2619,0.0512,0.0333,0.4797,0.5933
ASLGCN,55,4.19123113155365,0.13890409469604492,0.2603,0.3776,0.4688,0.2603,0.2865,0.2535,0.2612,0.0513,0.0333,0.4807,0.5928
ASLGCN,56,4.129976361989975,0.21637272834777832,0.2595,0.3757,0.4693,0.2595,0.2864,0.2529,0.2607,0.0512,0.0334,0.4787,0.5923
ASLGCN,57,4.076263219118118,0.14041733741760254,0.2601,0.3761,0.4694,0.2601,0.287,0.2533,0.2611,0.0512,0.0334,0.4787,0.5918
ASLGCN,58,4.010499358177185,0.13826251029968262,0.26,0.3756,0.4665,0.26,0.2863,0.2535,0.2612,0.0512,0.0332,0.4782,0.5888
ASLGCN,59,3.951024293899536,0.13806915283203125,0.2594,0.3753,0.4659,0.2594,0.2856,0.2525,0.2602,0.0513,0.0332,0.4792,0.5893
ASLGCN,60,3.897741883993149,0.13734126091003418,0.2597,0.376,0.4655,0.2597,0.2856,0.2526,0.2602,0.0514,0.0331,0.4797,0.5883
ASLGCN,61,3.8335761427879333,0.1377701759338379,0.2596,0.3773,0.4669,0.2596,0.2853,0.2519,0.2594,0.0517,0.0332,0.4812,0.5898
ASLGCN,62,3.7763599157333374,0.13961029052734375,0.2604,0.3786,0.4673,0.2604,0.2859,0.2525,0.2599,0.0519,0.0332,0.4832,0.5908
ASLGCN,63,3.7157991528511047,0.1377105712890625,0.2606,0.3792,0.4689,0.2606,0.2863,0.2523,0.2599,0.052,0.0334,0.4832,0.5938
ASLGCN,64,3.6581984758377075,0.1387174129486084,0.2614,0.3792,0.47,0.2614,0.2875,0.2536,0.2613,0.052,0.0334,0.4832,0.5948
ASLGCN,65,3.59403395652771,0.13753819465637207,0.2611,0.38,0.4718,0.2611,0.2875,0.2528,0.2606,0.0519,0.0336,0.4842,0.5983
ASLGCN,66,3.5505980253219604,0.13657522201538086,0.261,0.3796,0.4725,0.261,0.2878,0.2528,0.2607,0.0519,0.0337,0.4832,0.5993
ASLGCN,67,3.480156511068344,0.13618040084838867,0.261,0.3782,0.4745,0.261,0.2886,0.253,0.2611,0.0517,0.0339,0.4822,0.6013
ASLGCN,68,3.4209450781345367,0.13724398612976074,0.2621,0.38,0.475,0.2621,0.2894,0.2541,0.2622,0.052,0.0339,0.4837,0.6028
ASLGCN,69,3.384193241596222,0.13978242874145508,0.2619,0.38,0.4741,0.2619,0.289,0.2538,0.2618,0.0521,0.0339,0.4842,0.6008
ASLGCN,70,3.3098632097244263,0.13758373260498047,0.2616,0.3786,0.4739,0.2616,0.289,0.2537,0.2619,0.0519,0.0338,0.4822,0.6018
ASLGCN,71,3.257965475320816,0.137678861618042,0.2614,0.3779,0.4745,0.2614,0.2892,0.2536,0.2619,0.0519,0.0339,0.4817,0.6028
ASLGCN,72,3.2013325095176697,0.136458158493042,0.2625,0.3802,0.4752,0.2625,0.2898,0.254,0.2622,0.0522,0.0339,0.4832,0.6048
ASLGCN,73,3.1463840007781982,0.14065146446228027,0.2622,0.3799,0.4759,0.2622,0.2897,0.2535,0.2618,0.0523,0.034,0.4832,0.6053
ASLGCN,74,3.1157920956611633,0.1380019187927246,0.2623,0.3797,0.477,0.2623,0.2901,0.2538,0.2622,0.0522,0.034,0.4827,0.6063
ASLGCN,75,3.0492637157440186,0.13779020309448242,0.263,0.3806,0.4769,0.263,0.2906,0.2541,0.2625,0.0524,0.0341,0.4832,0.6058
ASLGCN,76,3.0009178519248962,0.13965415954589844,0.2635,0.3798,0.4771,0.2635,0.2914,0.2553,0.2638,0.0523,0.0341,0.4827,0.6053
ASLGCN,77,2.933906137943268,0.1418166160583496,0.2645,0.3807,0.4779,0.2645,0.2925,0.2562,0.2646,0.0524,0.0342,0.4842,0.6068
ASLGCN,78,2.8888965249061584,0.13934826850891113,0.2651,0.3823,0.4786,0.2651,0.2927,0.2564,0.2648,0.0526,0.0342,0.4852,0.6068
ASLGCN,79,2.8395626842975616,0.13930034637451172,0.2654,0.3826,0.4785,0.2654,0.293,0.2566,0.2649,0.0527,0.0342,0.4857,0.6053
ASLGCN,80,2.786413162946701,0.13895392417907715,0.2665,0.3828,0.4788,0.2665,0.294,0.258,0.2663,0.0527,0.0342,0.4867,0.6058
ASLGCN,81,2.7393224835395813,0.13898086547851562,0.2673,0.3837,0.4793,0.2673,0.2947,0.2587,0.2668,0.0529,0.0342,0.4882,0.6063
ASLGCN,82,2.709479331970215,0.1399075984954834,0.2687,0.3851,0.4794,0.2687,0.2956,0.2604,0.2684,0.0531,0.0342,0.4902,0.6058
ASLGCN,83,2.6638682782649994,0.1422252655029297,0.2693,0.3863,0.479,0.2693,0.2958,0.2612,0.2691,0.0533,0.0341,0.4912,0.6058
ASLGCN,84,2.6117632687091827,0.21843242645263672,0.2692,0.386,0.4789,0.2692,0.2958,0.261,0.2691,0.0532,0.0341,0.4897,0.6063
ASLGCN,85,2.5628572404384613,0.14127326011657715,0.2687,0.384,0.4787,0.2687,0.2959,0.2609,0.2692,0.0529,0.0341,0.4877,0.6063
ASLGCN,86,2.5191394686698914,0.1378946304321289,0.2686,0.3842,0.4799,0.2686,0.296,0.2603,0.2687,0.053,0.0342,0.4872,0.6063
ASLGCN,87,2.457745850086212,0.13784146308898926,0.2686,0.3828,0.48,0.2686,0.2965,0.2609,0.2695,0.0528,0.0342,0.4862,0.6068
ASLGCN,88,2.4014673680067062,0.13759374618530273,0.2686,0.3828,0.4809,0.2686,0.2968,0.2609,0.2694,0.0528,0.0343,0.4872,0.6078
ASLGCN,89,2.3893047869205475,0.13783788681030273,0.2694,0.3848,0.4817,0.2694,0.2973,0.2615,0.27,0.0531,0.0344,0.4892,0.6098
ASLGCN,90,2.342096120119095,0.14090466499328613,0.2699,0.3859,0.483,0.2699,0.2977,0.2617,0.2701,0.0532,0.0344,0.4907,0.6113
ASLGCN,91,2.3196011781692505,0.13961482048034668,0.2707,0.3874,0.4843,0.2707,0.2986,0.2624,0.2708,0.0534,0.0345,0.4922,0.6118
ASLGCN,92,2.2671441584825516,0.13982796669006348,0.2708,0.388,0.484,0.2708,0.2984,0.2626,0.2709,0.0536,0.0345,0.4932,0.6118
ASLGCN,93,2.2228906601667404,0.1391909122467041,0.2714,0.3905,0.4838,0.2714,0.2983,0.2627,0.2709,0.0538,0.0345,0.4952,0.6113
ASLGCN,94,2.192163422703743,0.13929963111877441,0.2722,0.3914,0.4831,0.2722,0.2986,0.2637,0.2716,0.054,0.0345,0.4972,0.6098
ASLGCN,95,2.1492116302251816,0.13833355903625488,0.2719,0.391,0.4826,0.2719,0.2983,0.2631,0.271,0.054,0.0345,0.4972,0.6098
ASLGCN,96,2.1118142902851105,0.13747406005859375,0.2717,0.3907,0.4842,0.2717,0.2986,0.2628,0.2708,0.054,0.0345,0.4967,0.6113
ASLGCN,97,2.0520865321159363,0.14010858535766602,0.2724,0.391,0.484,0.2724,0.2991,0.2637,0.2718,0.054,0.0345,0.4962,0.6113
ASLGCN,98,2.032384440302849,0.13848400115966797,0.273,0.3911,0.4837,0.273,0.2996,0.2645,0.2726,0.054,0.0345,0.4962,0.6108
ASLGCN,99,2.0045615881681442,0.13827872276306152,0.2724,0.3905,0.4845,0.2724,0.2994,0.2638,0.2719,0.054,0.0346,0.4962,0.6113
ASLGCN,100,1.9805689305067062,0.1380600929260254,0.2731,0.3914,0.4854,0.2731,0.3001,0.265,0.2731,0.0541,0.0347,0.4977,0.6123
ASLGCN,101,1.9421647042036057,0.13800716400146484,0.2735,0.3931,0.4862,0.2735,0.3003,0.2648,0.2729,0.0543,0.0348,0.4987,0.6128
ASLGCN,102,1.9195137321949005,0.13790082931518555,0.2746,0.3943,0.4864,0.2746,0.3012,0.266,0.274,0.0545,0.0348,0.5003,0.6133
ASLGCN,103,1.8820132166147232,0.13912391662597656,0.2751,0.3956,0.4871,0.2751,0.3016,0.2665,0.2744,0.0546,0.0349,0.5013,0.6138
ASLGCN,104,1.8478300124406815,0.14063048362731934,0.2756,0.3971,0.4875,0.2756,0.3017,0.2665,0.2743,0.0549,0.0349,0.5033,0.6148
ASLGCN,105,1.8085290640592575,0.1392383575439453,0.2759,0.3966,0.4885,0.2759,0.3023,0.267,0.2749,0.0548,0.035,0.5028,0.6163
ASLGCN,106,1.764128401875496,0.13942527770996094,0.2766,0.3968,0.489,0.2766,0.3031,0.2675,0.2755,0.0549,0.035,0.5028,0.6168
ASLGCN,107,1.7557887881994247,0.13903045654296875,0.277,0.3973,0.4895,0.277,0.3035,0.2681,0.2761,0.055,0.0351,0.5043,0.6173
ASLGCN,108,1.7262024730443954,0.1376183032989502,0.2769,0.3985,0.4899,0.2769,0.3032,0.2673,0.2752,0.0551,0.0351,0.5048,0.6178
ASLGCN,109,1.7037373036146164,0.13681769371032715,0.2783,0.3988,0.4903,0.2783,0.3047,0.2695,0.2774,0.0551,0.0352,0.5053,0.6183
ASLGCN,110,1.6729946583509445,0.14098358154296875,0.2783,0.3983,0.4917,0.2783,0.3053,0.2697,0.2778,0.055,0.0353,0.5038,0.6193
ASLGCN,111,1.6232109814882278,0.13867831230163574,0.2785,0.3978,0.4935,0.2785,0.3061,0.2703,0.2786,0.055,0.0354,0.5038,0.6213
ASLGCN,112,1.6019983291625977,0.21469879150390625,0.2786,0.3983,0.4948,0.2786,0.3063,0.2702,0.2785,0.055,0.0355,0.5043,0.6228
ASLGCN,113,1.5664359629154205,0.14148521423339844,0.279,0.3987,0.4948,0.279,0.3066,0.2707,0.2789,0.0552,0.0355,0.5053,0.6238
ASLGCN,114,1.5539791584014893,0.13831067085266113,0.2797,0.3995,0.4954,0.2797,0.3072,0.2713,0.2795,0.0553,0.0355,0.5068,0.6243
ASLGCN,115,1.5112078934907913,0.13851284980773926,0.2799,0.3997,0.4951,0.2799,0.3073,0.2716,0.2798,0.0554,0.0356,0.5068,0.6248
ASLGCN,116,1.501909390091896,0.14099764823913574,0.2798,0.399,0.4964,0.2798,0.3078,0.2718,0.2802,0.0552,0.0357,0.5053,0.6258
ASLGCN,117,1.4713762998580933,0.1373281478881836,0.2808,0.4008,0.4965,0.2808,0.3084,0.2726,0.2809,0.0555,0.0357,0.5073,0.6263
ASLGCN,118,1.4436904788017273,0.1393890380859375,0.2817,0.4027,0.497,0.2817,0.3087,0.2734,0.2815,0.0558,0.0357,0.5103,0.6268
ASLGCN,119,1.4116389751434326,0.13836312294006348,0.2823,0.4038,0.4966,0.2823,0.309,0.2742,0.2821,0.0559,0.0356,0.5118,0.6263
ASLGCN,120,1.402903899550438,0.13835906982421875,0.2821,0.4028,0.4966,0.2821,0.3091,0.2744,0.2825,0.0558,0.0356,0.5108,0.6268
ASLGCN,121,1.3842327892780304,0.13709688186645508,0.2836,0.4035,0.4978,0.2836,0.3108,0.2765,0.2846,0.0558,0.0358,0.5118,0.6288
ASLGCN,122,1.3496905118227005,0.13892722129821777,0.2838,0.4041,0.4971,0.2838,0.3106,0.2765,0.2845,0.0559,0.0357,0.5123,0.6278
ASLGCN,123,1.3310918062925339,0.14028096199035645,0.2838,0.4046,0.4978,0.2838,0.3107,0.2763,0.2843,0.056,0.0357,0.5128,0.6283
ASLGCN,124,1.33353690803051,0.13863134384155273,0.2844,0.4051,0.4988,0.2844,0.3113,0.2771,0.2852,0.0561,0.0358,0.5133,0.6293
ASLGCN,125,1.2827408015727997,0.13821053504943848,0.2846,0.4058,0.4985,0.2846,0.3112,0.277,0.285,0.0562,0.0358,0.5143,0.6283
ASLGCN,126,1.2783098071813583,0.1390388011932373,0.2857,0.4078,0.5004,0.2857,0.3123,0.2782,0.2861,0.0564,0.0359,0.5163,0.6313
ASLGCN,127,1.2638918161392212,0.1386427879333496,0.286,0.4081,0.5001,0.286,0.3126,0.2786,0.2865,0.0565,0.0359,0.5168,0.6313
ASLGCN,128,1.2342013865709305,0.13866972923278809,0.2866,0.41,0.5004,0.2866,0.3126,0.2787,0.2865,0.0568,0.036,0.5193,0.6318
ASLGCN,129,1.2007186636328697,0.1422560214996338,0.2865,0.4086,0.5022,0.2865,0.3134,0.2788,0.2868,0.0566,0.0361,0.5178,0.6333
ASLGCN,130,1.186919093132019,0.1377570629119873,0.2867,0.4096,0.5034,0.2867,0.3137,0.2785,0.2865,0.0567,0.0362,0.5188,0.6348
ASLGCN,131,1.1778218895196915,0.13859057426452637,0.2876,0.4113,0.5033,0.2876,0.314,0.2794,0.2872,0.057,0.0362,0.5213,0.6343
ASLGCN,132,1.1630237847566605,0.13796758651733398,0.2877,0.4108,0.5042,0.2877,0.3145,0.2795,0.2875,0.0569,0.0362,0.5198,0.6358
ASLGCN,133,1.1294817104935646,0.13862133026123047,0.288,0.4115,0.5043,0.288,0.3147,0.2798,0.2878,0.057,0.0362,0.5203,0.6363
ASLGCN,134,1.112766869366169,0.13819146156311035,0.2884,0.4119,0.5045,0.2884,0.3151,0.2803,0.2883,0.057,0.0363,0.5213,0.6363
ASLGCN,135,1.1010502129793167,0.14000964164733887,0.2888,0.4124,0.5048,0.2888,0.3153,0.2807,0.2885,0.0571,0.0362,0.5223,0.6353
ASLGCN,136,1.0813579335808754,0.1390838623046875,0.2893,0.4133,0.505,0.2893,0.3156,0.2813,0.2893,0.0573,0.0362,0.5228,0.6368
ASLGCN,137,1.0613140389323235,0.13861751556396484,0.2897,0.4139,0.5045,0.2897,0.3158,0.2819,0.2897,0.0573,0.0362,0.5233,0.6353
ASLGCN,138,1.0507878214120865,0.14127802848815918,0.2894,0.4126,0.5051,0.2894,0.3159,0.2818,0.2898,0.0572,0.0362,0.5223,0.6368
ASLGCN,139,1.0428140684962273,0.13875532150268555,0.2895,0.4126,0.5051,0.2895,0.316,0.282,0.2899,0.0572,0.0362,0.5228,0.6368
ASLGCN,140,1.0137197598814964,0.13715553283691406,0.2899,0.4141,0.5054,0.2899,0.3161,0.282,0.2899,0.0574,0.0362,0.5243,0.6368
ASLGCN,141,1.014963611960411,0.13937973976135254,0.29,0.4143,0.5059,0.29,0.3163,0.2821,0.2899,0.0575,0.0362,0.5248,0.6373
ASLGCN,142,0.9844678044319153,0.14140582084655762,0.2904,0.4151,0.508,0.2904,0.317,0.2825,0.2904,0.0576,0.0364,0.5258,0.6403
ASLGCN,143,0.975372351706028,0.21757078170776367,0.2912,0.4158,0.5079,0.2912,0.3176,0.2834,0.2913,0.0577,0.0364,0.5263,0.6403
ASLGCN,144,0.9671730473637581,0.14229536056518555,0.2913,0.4151,0.5073,0.2913,0.3178,0.2838,0.2917,0.0575,0.0364,0.5253,0.6393
ASLGCN,145,0.9390834346413612,0.1392984390258789,0.2915,0.416,0.5077,0.2915,0.3179,0.284,0.2919,0.0577,0.0364,0.5268,0.6403
ASLGCN,146,0.9367389902472496,0.13899517059326172,0.2919,0.416,0.5082,0.2919,0.3185,0.2845,0.2924,0.0577,0.0365,0.5268,0.6413
ASLGCN,147,0.9244820699095726,0.13847589492797852,0.2923,0.417,0.5099,0.2923,0.319,0.2847,0.2926,0.0578,0.0367,0.5283,0.6428
ASLGCN,148,0.894112840294838,0.14182639122009277,0.2931,0.4186,0.5107,0.2931,0.3196,0.2853,0.2931,0.058,0.0367,0.5298,0.6433
ASLGCN,149,0.8938553780317307,0.13969731330871582,0.2928,0.4184,0.5119,0.2928,0.3197,0.285,0.2929,0.058,0.0368,0.5298,0.6453
ASLGCN,150,0.8784798830747604,0.13759851455688477,0.2927,0.4189,0.5119,0.2927,0.3195,0.2847,0.2925,0.058,0.0368,0.5303,0.6458
ASLGCN,151,0.8554124757647514,0.13718438148498535,0.2927,0.4183,0.5144,0.2927,0.3203,0.285,0.2931,0.058,0.037,0.5298,0.6483
ASLGCN,152,0.8451786041259766,0.13675737380981445,0.2925,0.4181,0.514,0.2925,0.3199,0.2846,0.2926,0.058,0.037,0.5298,0.6473
ASLGCN,153,0.8306028842926025,0.13666415214538574,0.2922,0.4165,0.514,0.2922,0.3202,0.2848,0.2929,0.0578,0.037,0.5283,0.6468
ASLGCN,154,0.8188116326928139,0.13709688186645508,0.2935,0.4172,0.5125,0.2935,0.3209,0.2866,0.2946,0.0579,0.0369,0.5293,0.6448
ASLGCN,155,0.8101529404520988,0.13920927047729492,0.2936,0.4168,0.5124,0.2936,0.3211,0.287,0.2951,0.0579,0.0368,0.5293,0.6453
ASLGCN,156,0.7941609248518944,0.1403028964996338,0.294,0.4168,0.5123,0.294,0.3215,0.2875,0.2956,0.0579,0.0368,0.5293,0.6453
ASLGCN,157,0.7852723300457001,0.13882923126220703,0.2941,0.4178,0.5135,0.2941,0.3216,0.2875,0.2955,0.058,0.0369,0.5303,0.6468
ASLGCN,158,0.7835237383842468,0.13910579681396484,0.2952,0.4206,0.5139,0.2952,0.322,0.2881,0.2959,0.0583,0.0369,0.5338,0.6473
ASLGCN,159,0.7623511180281639,0.13918685913085938,0.2954,0.4212,0.5141,0.2954,0.3221,0.2883,0.296,0.0585,0.037,0.5348,0.6468
ASLGCN,160,0.7455179393291473,0.1383345127105713,0.2958,0.4215,0.5162,0.2958,0.3229,0.2886,0.2964,0.0585,0.0371,0.5353,0.6488
ASLGCN,161,0.7575333043932915,0.13861489295959473,0.2959,0.4211,0.516,0.2959,0.3232,0.2887,0.2966,0.0585,0.0371,0.5343,0.6488
ASLGCN,162,0.7492618039250374,0.14083051681518555,0.296,0.4215,0.5161,0.296,0.3233,0.2887,0.2965,0.0584,0.0372,0.5348,0.6488
ASLGCN,163,0.7161376476287842,0.13886570930480957,0.2957,0.4209,0.5178,0.2957,0.3236,0.2885,0.2965,0.0583,0.0373,0.5338,0.6508
ASLGCN,164,0.7219063490629196,0.13692021369934082,0.296,0.4214,0.5184,0.296,0.3239,0.2887,0.2967,0.0584,0.0373,0.5343,0.6513
ASLGCN,165,0.707425631582737,0.13784241676330566,0.2971,0.4224,0.5193,0.2971,0.3249,0.2898,0.2978,0.0585,0.0374,0.5353,0.6528
ASLGCN,166,0.695275567471981,0.13882946968078613,0.2975,0.4223,0.5187,0.2975,0.3251,0.2905,0.2984,0.0586,0.0373,0.5358,0.6523
ASLGCN,167,0.6824833005666733,0.13848519325256348,0.298,0.4228,0.5188,0.298,0.3255,0.2911,0.299,0.0587,0.0373,0.5363,0.6518
ASLGCN,168,0.6862530633807182,0.14075255393981934,0.2985,0.4234,0.5191,0.2985,0.3258,0.2916,0.2994,0.0588,0.0373,0.5378,0.6518
ASLGCN,169,0.669451504945755,0.13985681533813477,0.2986,0.4239,0.5197,0.2986,0.326,0.2916,0.2994,0.059,0.0374,0.5378,0.6518
ASLGCN,170,0.6533376649022102,0.1392500400543213,0.2984,0.4239,0.5194,0.2984,0.3258,0.2914,0.2992,0.059,0.0374,0.5383,0.6518
ASLGCN,171,0.6419402062892914,0.21395492553710938,0.2994,0.4244,0.5185,0.2994,0.3264,0.2926,0.3003,0.0591,0.0373,0.5388,0.6518
