Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,30,2789.6847229003906,0.1730060577392578,0.7469,0.9252,0.9534,0.7469,0.7571,0.7229,0.7231,0.1556,0.0823,0.9935,0.996
SimGCL,31,2765.245574951172,0.17386698722839355,0.7492,0.9287,0.9547,0.7492,0.7586,0.724,0.7241,0.1564,0.0824,0.995,0.996
SimGCL,32,2755.627197265625,0.17241764068603516,0.75,0.9305,0.9566,0.75,0.7595,0.724,0.7241,0.1568,0.0827,0.995,0.9965
SimGCL,33,2753.2306518554688,0.17224931716918945,0.751,0.9319,0.9574,0.751,0.7603,0.724,0.7241,0.1573,0.0828,0.995,0.9965
SimGCL,34,2742.5059204101562,0.17194747924804688,0.7524,0.933,0.958,0.7524,0.7616,0.7252,0.7253,0.1577,0.0829,0.995,0.9965
SimGCL,35,2712.4634704589844,0.17284345626831055,0.7535,0.9348,0.9592,0.7535,0.7625,0.7255,0.7256,0.1582,0.0832,0.9955,0.9965
SimGCL,36,2713.2276916503906,0.17204666137695312,0.7546,0.9367,0.9598,0.7546,0.7631,0.7258,0.7258,0.1587,0.0832,0.996,0.9965
SimGCL,37,2709.711410522461,0.17252469062805176,0.7558,0.938,0.9608,0.7558,0.7643,0.7261,0.7261,0.159,0.0834,0.9965,0.9965
SimGCL,38,2702.026809692383,0.17164230346679688,0.7568,0.9391,0.961,0.7568,0.7649,0.7262,0.7262,0.1594,0.0834,0.9965,0.9965
SimGCL,39,2687.19873046875,0.1725168228149414,0.7579,0.9402,0.9613,0.7579,0.7657,0.7269,0.7269,0.1597,0.0835,0.9965,0.9965
SimGCL,40,2660.9833068847656,0.17070317268371582,0.7586,0.9408,0.9623,0.7586,0.7666,0.7269,0.7269,0.1599,0.0836,0.9965,0.997
SimGCL,41,2643.7071380615234,0.17239832878112793,0.7589,0.9417,0.9634,0.7589,0.767,0.7269,0.727,0.1601,0.0838,0.9965,0.997
SimGCL,42,2659.9464416503906,0.1779923439025879,0.7594,0.9432,0.9637,0.7594,0.767,0.7261,0.7262,0.1606,0.0839,0.9965,0.997
SimGCL,43,2640.257308959961,0.17204737663269043,0.7598,0.9438,0.9651,0.7598,0.7677,0.7264,0.7265,0.1607,0.084,0.9965,0.9975
SimGCL,44,2638.9219818115234,0.17096304893493652,0.76,0.9437,0.965,0.76,0.7679,0.7264,0.7264,0.1607,0.084,0.9965,0.9975
SimGCL,45,2630.147705078125,0.1708393096923828,0.7605,0.944,0.9659,0.7605,0.7686,0.7265,0.7266,0.1609,0.0842,0.9965,0.9975
SimGCL,46,2621.974365234375,0.17168140411376953,0.7612,0.9448,0.9664,0.7612,0.7692,0.7269,0.7269,0.1612,0.0843,0.9965,0.9975
SimGCL,47,2613.9141998291016,0.2673659324645996,0.7615,0.9449,0.9666,0.7615,0.7695,0.7275,0.7275,0.1612,0.0843,0.9965,0.9975
SimGCL,48,2605.2035217285156,0.17103171348571777,0.7625,0.946,0.967,0.7625,0.7703,0.7276,0.7277,0.1616,0.0844,0.9965,0.9975
SimGCL,49,2589.277557373047,0.17298507690429688,0.7622,0.9463,0.9682,0.7622,0.7703,0.7272,0.7273,0.1616,0.0846,0.9965,0.998
SimGCL,50,2603.5565185546875,0.17108917236328125,0.7631,0.9472,0.9688,0.7631,0.7711,0.7278,0.7279,0.162,0.0847,0.9965,0.998
SimGCL,51,2604.1316833496094,0.1726846694946289,0.7638,0.9476,0.9693,0.7638,0.7718,0.7279,0.728,0.1622,0.0848,0.9965,0.998
SimGCL,52,2573.5247650146484,0.1722121238708496,0.7645,0.9485,0.9693,0.7645,0.7722,0.7287,0.7288,0.1623,0.0848,0.997,0.998
SimGCL,53,2572.542221069336,0.17182016372680664,0.7659,0.9497,0.9694,0.7659,0.7733,0.7297,0.7298,0.1627,0.0848,0.997,0.998
SimGCL,54,2568.796432495117,0.24071002006530762,0.7666,0.9508,0.9707,0.7666,0.7741,0.73,0.7301,0.163,0.0851,0.997,0.9985
SimGCL,55,2570.1765747070312,0.16983866691589355,0.7678,0.9511,0.9713,0.7678,0.7753,0.7314,0.7315,0.1632,0.0852,0.997,0.9985
SimGCL,56,2552.4076080322266,0.17290687561035156,0.7674,0.9508,0.9713,0.7674,0.7751,0.731,0.7311,0.1631,0.0852,0.997,0.9985
SimGCL,57,2554.037551879883,0.17035436630249023,0.7681,0.9511,0.9715,0.7681,0.7757,0.7315,0.7316,0.1633,0.0852,0.997,0.9985
SimGCL,58,2556.650894165039,0.17291784286499023,0.7685,0.9515,0.9722,0.7685,0.7762,0.7319,0.732,0.1634,0.0853,0.997,0.9985
SimGCL,59,2563.8646392822266,0.17238688468933105,0.7693,0.9521,0.9729,0.7693,0.7771,0.7325,0.7326,0.1635,0.0854,0.997,0.9985
SimGCL,60,2530.238494873047,0.1715848445892334,0.769,0.9523,0.9731,0.769,0.7767,0.732,0.7321,0.1636,0.0854,0.997,0.9985
SimGCL,61,2522.7025451660156,0.17107486724853516,0.7695,0.9526,0.9738,0.7695,0.7774,0.7325,0.7326,0.1638,0.0856,0.997,0.9985
SimGCL,62,2519.4232482910156,0.17120862007141113,0.7689,0.9524,0.9741,0.7689,0.7771,0.7314,0.7315,0.1637,0.0857,0.997,0.9985
SimGCL,63,2529.522994995117,0.17100238800048828,0.7691,0.9531,0.9744,0.7691,0.7772,0.731,0.7311,0.1639,0.0857,0.997,0.9985
SimGCL,64,2510.731170654297,0.17142677307128906,0.7687,0.9534,0.9751,0.7687,0.7768,0.73,0.7301,0.1641,0.0858,0.997,0.9985
SimGCL,65,2524.136444091797,0.17161130905151367,0.7696,0.9539,0.9757,0.7696,0.7778,0.7311,0.7313,0.1643,0.0859,0.997,0.9985
SimGCL,66,2515.506637573242,0.17029738426208496,0.7697,0.9541,0.9759,0.7697,0.7779,0.731,0.7311,0.1643,0.086,0.997,0.9985
SimGCL,67,2490.0171966552734,0.1701352596282959,0.7701,0.9546,0.9766,0.7701,0.7782,0.7313,0.7314,0.1645,0.0861,0.997,0.9985
SimGCL,68,2504.3060760498047,0.16895294189453125,0.7698,0.9547,0.9767,0.7698,0.778,0.7303,0.7304,0.1645,0.0861,0.997,0.9985
SimGCL,69,2499.906280517578,0.170487642288208,0.7703,0.9549,0.9765,0.7703,0.7785,0.7308,0.7309,0.1646,0.0861,0.997,0.9985
SimGCL,70,2485.760452270508,0.17238497734069824,0.7715,0.9554,0.9769,0.7715,0.7796,0.7319,0.732,0.1648,0.0861,0.997,0.9985
SimGCL,71,2486.6307067871094,0.17194819450378418,0.7713,0.9555,0.9772,0.7713,0.7795,0.7318,0.7319,0.1648,0.0862,0.997,0.9985
SimGCL,72,2486.7738189697266,0.1720278263092041,0.7719,0.9565,0.9772,0.7719,0.7797,0.7316,0.7318,0.1651,0.0862,0.997,0.9985
SimGCL,73,2482.281494140625,0.17275714874267578,0.7721,0.9584,0.9777,0.7721,0.7794,0.7309,0.7309,0.1656,0.0863,0.9975,0.9985
SimGCL,74,2482.5906982421875,0.1734168529510498,0.7732,0.959,0.9777,0.7732,0.7803,0.7319,0.7319,0.1657,0.0863,0.998,0.9985
SimGCL,75,2462.812225341797,0.17217206954956055,0.773,0.9594,0.9784,0.773,0.7802,0.7311,0.7311,0.1659,0.0863,0.998,0.999
SimGCL,76,2462.3556518554688,0.17219328880310059,0.7736,0.9594,0.9784,0.7736,0.7808,0.7317,0.7318,0.1659,0.0864,0.998,0.999
SimGCL,77,2472.6548614501953,0.1719071865081787,0.7743,0.9598,0.9783,0.7743,0.7813,0.7321,0.7322,0.166,0.0863,0.998,0.999
SimGCL,78,2459.152053833008,0.17234086990356445,0.7743,0.9604,0.9786,0.7743,0.7813,0.7317,0.7317,0.1662,0.0864,0.998,0.999
SimGCL,79,2446.1417236328125,0.2683541774749756,0.7739,0.9606,0.9786,0.7739,0.7807,0.7309,0.731,0.1662,0.0864,0.998,0.999
SimGCL,80,2452.9072265625,0.17160916328430176,0.7743,0.9606,0.9788,0.7743,0.7813,0.7317,0.7317,0.1662,0.0865,0.998,0.999
SimGCL,81,2452.0481872558594,0.17267632484436035,0.774,0.9609,0.9791,0.774,0.7809,0.731,0.7311,0.1663,0.0865,0.998,0.999
SimGCL,82,2445.9395294189453,0.17095279693603516,0.7745,0.9614,0.9789,0.7745,0.7811,0.731,0.7311,0.1665,0.0865,0.998,0.999
SimGCL,83,2448.343765258789,0.1717090606689453,0.7742,0.961,0.9792,0.7742,0.7811,0.731,0.731,0.1664,0.0865,0.998,0.999
SimGCL,84,2449.0528564453125,0.1718902587890625,0.7751,0.9618,0.9792,0.7751,0.7817,0.7316,0.7317,0.1667,0.0865,0.998,0.999
SimGCL,85,2450.595489501953,0.1742703914642334,0.7755,0.9619,0.9788,0.7755,0.782,0.732,0.732,0.1667,0.0865,0.998,0.9985
SimGCL,86,2426.0997009277344,0.17233586311340332,0.7762,0.9624,0.9789,0.7762,0.7826,0.7326,0.7326,0.1669,0.0866,0.998,0.9985
SimGCL,87,2431.4647064208984,0.17123651504516602,0.7763,0.9624,0.9796,0.7763,0.7829,0.7328,0.7329,0.1669,0.0866,0.998,0.999
SimGCL,88,2446.4056243896484,0.17241859436035156,0.7764,0.9625,0.9791,0.7764,0.7828,0.7326,0.7327,0.1669,0.0866,0.998,0.9985
SimGCL,89,2424.168701171875,0.17292141914367676,0.7766,0.9631,0.9792,0.7766,0.7828,0.7327,0.7327,0.1671,0.0866,0.998,0.9985
SimGCL,90,2422.5153045654297,0.17299246788024902,0.7766,0.9628,0.9801,0.7766,0.7832,0.7326,0.7327,0.167,0.0867,0.998,0.999
SimGCL,91,2432.8529205322266,0.17313337326049805,0.7766,0.9633,0.9797,0.7766,0.783,0.7319,0.7319,0.1671,0.0867,0.998,0.9985
SimGCL,92,2427.526809692383,0.17157888412475586,0.7768,0.9636,0.9797,0.7768,0.7831,0.7326,0.7326,0.1672,0.0867,0.998,0.9985
SimGCL,93,2401.9744873046875,0.1728353500366211,0.7772,0.9637,0.9807,0.7772,0.7837,0.7324,0.7325,0.1673,0.0868,0.998,0.999
SimGCL,94,2426.50048828125,0.17261576652526855,0.7772,0.9635,0.9807,0.7772,0.7837,0.7324,0.7325,0.1673,0.0868,0.998,0.999
SimGCL,95,2413.4205474853516,0.17122673988342285,0.7773,0.9635,0.9806,0.7773,0.7838,0.7326,0.7327,0.1673,0.0868,0.998,0.999
SimGCL,96,2424.252655029297,0.17307257652282715,0.7774,0.9645,0.9808,0.7774,0.7837,0.7321,0.7321,0.1675,0.0868,0.998,0.999
SimGCL,97,2392.8641815185547,0.17234373092651367,0.7775,0.9645,0.9811,0.7775,0.7839,0.7322,0.7323,0.1675,0.0869,0.998,0.999
SimGCL,98,2396.488235473633,0.17229318618774414,0.7787,0.9648,0.9817,0.7787,0.785,0.7336,0.7337,0.1676,0.0869,0.998,0.9995
SimGCL,99,2402.880889892578,0.17191100120544434,0.7785,0.9644,0.9818,0.7785,0.7851,0.7335,0.7336,0.1675,0.0869,0.998,0.9995
SimGCL,100,2398.1234283447266,0.1723320484161377,0.7794,0.9647,0.9817,0.7794,0.7858,0.7347,0.7348,0.1676,0.0869,0.998,0.9995
SimGCL,101,2400.6844329833984,0.17260956764221191,0.7793,0.9652,0.9818,0.7793,0.7856,0.7341,0.7342,0.1678,0.0869,0.998,0.9995
SimGCL,102,2376.9705352783203,0.17097806930541992,0.7795,0.9654,0.9819,0.7795,0.7857,0.7336,0.7337,0.168,0.087,0.998,0.9995
SimGCL,103,2391.2813720703125,0.1724107265472412,0.7799,0.9655,0.9819,0.7799,0.786,0.7341,0.7342,0.168,0.087,0.998,0.9995
SimGCL,104,2394.5308532714844,0.17231202125549316,0.7799,0.9657,0.9819,0.7799,0.786,0.7341,0.7342,0.168,0.087,0.998,0.9995
SimGCL,105,2394.314910888672,0.17148995399475098,0.7795,0.966,0.9822,0.7795,0.7856,0.7332,0.7333,0.1682,0.087,0.998,0.9995
SimGCL,106,2384.469009399414,0.17180657386779785,0.78,0.966,0.9825,0.78,0.7862,0.7341,0.7342,0.1682,0.0871,0.998,0.9995
SimGCL,107,2387.1156463623047,0.1781902313232422,0.7808,0.9665,0.9824,0.7808,0.7868,0.7349,0.735,0.1683,0.087,0.998,0.9995
SimGCL,108,2385.124969482422,0.17303729057312012,0.7805,0.9663,0.9826,0.7805,0.7866,0.7345,0.7346,0.1683,0.0871,0.998,0.9995
SimGCL,109,2373.261199951172,0.17140889167785645,0.7807,0.9668,0.9827,0.7807,0.7867,0.7345,0.7345,0.1685,0.0871,0.9985,0.9995
SimGCL,110,2382.829559326172,0.16914725303649902,0.7806,0.9666,0.9827,0.7806,0.7866,0.7341,0.7342,0.1684,0.0871,0.998,0.9995
SimGCL,111,2384.2169494628906,0.17084741592407227,0.7809,0.9667,0.9829,0.7809,0.787,0.7346,0.7346,0.1684,0.0871,0.9985,0.9995
SimGCL,112,2380.2804107666016,0.2651784420013428,0.7806,0.9669,0.9825,0.7806,0.7865,0.7339,0.734,0.1685,0.0871,0.9985,0.9995
SimGCL,113,2375.3305053710938,0.17148637771606445,0.7803,0.9671,0.9827,0.7803,0.7862,0.7334,0.7335,0.1686,0.0871,0.9985,0.9995
SimGCL,114,2376.6962280273438,0.17149019241333008,0.7806,0.9675,0.9827,0.7806,0.7863,0.7338,0.7339,0.1688,0.0871,0.9985,0.9995
SimGCL,115,2366.523681640625,0.1699388027191162,0.7805,0.9678,0.9831,0.7805,0.7862,0.7334,0.7335,0.1689,0.0872,0.9985,0.9995
SimGCL,116,2362.7498626708984,0.1715984344482422,0.7804,0.9679,0.9828,0.7804,0.786,0.7332,0.7332,0.1689,0.0871,0.9985,0.9995
SimGCL,117,2365.327590942383,0.1710832118988037,0.7805,0.968,0.983,0.7805,0.7862,0.7334,0.7334,0.1689,0.0872,0.9985,0.9995
SimGCL,118,2358.481246948242,0.17070388793945312,0.7808,0.9681,0.9834,0.7808,0.7865,0.7337,0.7337,0.169,0.0872,0.9985,0.9995
SimGCL,119,2360.7235565185547,0.17098093032836914,0.7807,0.9681,0.9834,0.7807,0.7865,0.7337,0.7338,0.169,0.0872,0.9985,0.9995
SimGCL,120,2354.6097412109375,0.16938304901123047,0.7808,0.9686,0.9836,0.7808,0.7865,0.7335,0.7336,0.169,0.0873,0.9985,0.9995
SimGCL,121,2358.355194091797,0.17154383659362793,0.7806,0.9684,0.9839,0.7806,0.7864,0.7331,0.7332,0.1691,0.0873,0.9985,0.9995
SimGCL,122,2357.282257080078,0.17113327980041504,0.7812,0.9684,0.9837,0.7812,0.7869,0.7338,0.7338,0.169,0.0873,0.9985,0.9995
SimGCL,123,2350.7767333984375,0.17127227783203125,0.7811,0.9684,0.9838,0.7811,0.7869,0.7335,0.7336,0.1691,0.0873,0.9985,0.9995
SimGCL,124,2350.957473754883,0.170820951461792,0.7815,0.9696,0.984,0.7815,0.7869,0.7333,0.7334,0.1694,0.0873,0.999,0.9995
SimGCL,125,2343.451675415039,0.17336511611938477,0.7813,0.9691,0.9837,0.7813,0.7868,0.7334,0.7334,0.1692,0.0873,0.999,0.9995
SimGCL,126,2339.0204467773438,0.1707322597503662,0.7815,0.9691,0.9838,0.7815,0.7871,0.7337,0.7337,0.1692,0.0873,0.999,0.9995
SimGCL,127,2347.771209716797,0.1714012622833252,0.781,0.9692,0.984,0.781,0.7866,0.7329,0.733,0.1693,0.0873,0.999,0.9995
SimGCL,128,2338.0564575195312,0.17190980911254883,0.7811,0.9693,0.984,0.7811,0.7867,0.7328,0.7328,0.1693,0.0873,0.999,0.9995
SimGCL,129,2352.7533416748047,0.17079520225524902,0.7816,0.9699,0.9841,0.7816,0.7871,0.7334,0.7334,0.1695,0.0874,0.999,0.9995
SimGCL,130,2356.047149658203,0.17808032035827637,0.7812,0.9694,0.9841,0.7812,0.7868,0.7331,0.7331,0.1694,0.0874,0.999,0.9995
SimGCL,131,2340.80078125,0.1710221767425537,0.7812,0.9695,0.9842,0.7812,0.7867,0.7332,0.7332,0.1695,0.0874,0.999,0.9995
SimGCL,132,2341.171920776367,0.171036958694458,0.7813,0.9702,0.9844,0.7813,0.7866,0.7325,0.7326,0.1696,0.0874,0.999,0.9995
SimGCL,133,2351.3612670898438,0.22770380973815918,0.7809,0.97,0.9844,0.7809,0.7863,0.7321,0.7321,0.1695,0.0874,0.999,0.9995
SimGCL,134,2343.1948852539062,0.17072463035583496,0.7811,0.9701,0.9844,0.7811,0.7865,0.7324,0.7325,0.1696,0.0874,0.999,0.9995
SimGCL,135,2345.695816040039,0.17121315002441406,0.781,0.9697,0.9846,0.781,0.7866,0.7324,0.7325,0.1695,0.0874,0.999,0.9995
SimGCL,136,2322.7744903564453,0.1714625358581543,0.781,0.9704,0.9846,0.781,0.7864,0.7322,0.7322,0.1696,0.0874,0.999,0.9995
SimGCL,137,2351.1143798828125,0.1705639362335205,0.7813,0.9704,0.9849,0.7813,0.7869,0.7325,0.7326,0.1696,0.0875,0.999,0.9995
SimGCL,138,2337.2300872802734,0.17124176025390625,0.7812,0.9705,0.985,0.7812,0.7867,0.7322,0.7323,0.1697,0.0875,0.999,0.9995
SimGCL,139,2337.188003540039,0.17055773735046387,0.7814,0.971,0.9849,0.7814,0.7867,0.7321,0.7322,0.1698,0.0875,0.999,0.9995
SimGCL,140,2334.1061096191406,0.17176032066345215,0.7814,0.9704,0.9852,0.7814,0.7871,0.7326,0.7327,0.1697,0.0876,0.999,0.9995
