Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,13,6.189532399177551,0.12700176239013672,0.0945,0.1538,0.2209,0.0945,0.1132,0.091,0.0973,0.0224,0.0164,0.219,0.3135
LightGCN,14,6.180340468883514,0.1264190673828125,0.098,0.1603,0.2235,0.098,0.1157,0.0942,0.1002,0.0233,0.0166,0.227,0.317
LightGCN,15,6.169684171676636,0.1268908977508545,0.0994,0.1614,0.228,0.0994,0.1184,0.0958,0.1025,0.0234,0.0171,0.2275,0.324
LightGCN,16,6.157755434513092,0.12682509422302246,0.1025,0.166,0.2316,0.1025,0.1212,0.0992,0.1058,0.0241,0.0173,0.2345,0.3295
LightGCN,17,6.144468784332275,0.12823939323425293,0.1049,0.1704,0.2344,0.1049,0.1231,0.1016,0.1078,0.0247,0.0176,0.241,0.332
LightGCN,18,6.129771113395691,0.13354158401489258,0.1075,0.173,0.2351,0.1075,0.1252,0.1046,0.1109,0.0251,0.0177,0.244,0.3365
LightGCN,19,6.113196969032288,0.1308138370513916,0.1092,0.176,0.2381,0.1092,0.1268,0.1067,0.1127,0.0256,0.0179,0.2485,0.338
LightGCN,20,6.096411943435669,0.1276404857635498,0.1088,0.1731,0.2432,0.1088,0.1287,0.1072,0.1141,0.0251,0.0182,0.244,0.345
LightGCN,21,6.077557146549225,0.12810540199279785,0.1095,0.175,0.245,0.1095,0.1293,0.1071,0.114,0.0253,0.0183,0.2455,0.345
LightGCN,22,6.057880222797394,0.12752985954284668,0.109,0.1739,0.247,0.109,0.1297,0.1064,0.1134,0.0253,0.0185,0.245,0.348
LightGCN,23,6.03619521856308,0.1301426887512207,0.1093,0.1739,0.2463,0.1093,0.13,0.1067,0.114,0.0251,0.0185,0.243,0.349
LightGCN,24,6.012468695640564,0.23263859748840332,0.1096,0.1748,0.246,0.1096,0.1299,0.1068,0.1139,0.0254,0.0185,0.245,0.3485
LightGCN,25,5.987816691398621,0.1275341510772705,0.1094,0.1753,0.2484,0.1094,0.1304,0.1064,0.1137,0.0255,0.0188,0.246,0.352
LightGCN,26,5.961959481239319,0.12885570526123047,0.1098,0.1739,0.2491,0.1098,0.1314,0.1075,0.1152,0.0253,0.0188,0.243,0.354
LightGCN,27,5.933788597583771,0.12826180458068848,0.1108,0.1773,0.2511,0.1108,0.132,0.1082,0.1157,0.0258,0.019,0.248,0.357
LightGCN,28,5.9063520431518555,0.12942814826965332,0.1113,0.1794,0.2507,0.1113,0.1318,0.1085,0.1156,0.026,0.0189,0.251,0.3545
LightGCN,29,5.876475155353546,0.12795186042785645,0.1123,0.1811,0.2491,0.1123,0.132,0.1089,0.116,0.0262,0.0189,0.2515,0.354
LightGCN,30,5.844901859760284,0.12957024574279785,0.1133,0.1834,0.2489,0.1133,0.1323,0.1097,0.1164,0.0266,0.0188,0.2555,0.353
LightGCN,31,5.810583055019379,0.12863898277282715,0.1141,0.1861,0.2486,0.1141,0.1321,0.1095,0.116,0.027,0.0188,0.258,0.3525
LightGCN,32,5.780165076255798,0.1295483112335205,0.1142,0.1853,0.2478,0.1142,0.1323,0.11,0.1166,0.0269,0.0187,0.257,0.3525
LightGCN,33,5.744558215141296,0.13018560409545898,0.1146,0.1865,0.2491,0.1146,0.1327,0.1107,0.1174,0.0271,0.0189,0.2585,0.355
LightGCN,34,5.708604454994202,0.12865781784057617,0.1137,0.1847,0.2497,0.1137,0.1324,0.1097,0.1164,0.0269,0.019,0.258,0.3565
LightGCN,35,5.670995473861694,0.12762141227722168,0.114,0.1847,0.2492,0.114,0.1325,0.11,0.1167,0.027,0.0189,0.258,0.356
LightGCN,36,5.632984101772308,0.12696099281311035,0.1134,0.1831,0.2503,0.1134,0.1328,0.1099,0.1169,0.0266,0.019,0.2555,0.3575
LightGCN,37,5.595423936843872,0.12795472145080566,0.1134,0.1818,0.2504,0.1134,0.1331,0.1104,0.1175,0.0265,0.019,0.2545,0.358
LightGCN,38,5.5536059737205505,0.12749099731445312,0.1135,0.1806,0.2497,0.1135,0.1333,0.1109,0.1179,0.0265,0.0189,0.2545,0.356
LightGCN,39,5.513281583786011,0.12752032279968262,0.1145,0.1805,0.249,0.1145,0.1342,0.1127,0.1196,0.0264,0.0189,0.2545,0.355
LightGCN,40,5.471491456031799,0.1270735263824463,0.1143,0.1797,0.2468,0.1143,0.1337,0.1129,0.1198,0.0263,0.0187,0.253,0.3515
LightGCN,41,5.427231729030609,0.12662410736083984,0.1146,0.1806,0.2477,0.1146,0.1339,0.113,0.1199,0.0264,0.0188,0.254,0.3545
LightGCN,42,5.383923411369324,0.1313321590423584,0.115,0.1817,0.2499,0.115,0.1347,0.1132,0.1203,0.0263,0.019,0.2535,0.3565
LightGCN,43,5.340692639350891,0.12677621841430664,0.1146,0.181,0.2495,0.1146,0.1344,0.1129,0.12,0.0262,0.0189,0.2525,0.3565
LightGCN,44,5.295603573322296,0.12563872337341309,0.1141,0.1796,0.2492,0.1141,0.1341,0.1125,0.1197,0.026,0.0189,0.25,0.3555
LightGCN,45,5.24822998046875,0.12718772888183594,0.1153,0.1809,0.2493,0.1153,0.135,0.1136,0.1207,0.0262,0.0189,0.2525,0.3565
LightGCN,46,5.204655110836029,0.1315162181854248,0.116,0.183,0.2496,0.116,0.1351,0.1141,0.1209,0.0265,0.0189,0.2555,0.356
LightGCN,47,5.159678876399994,0.12734460830688477,0.1158,0.1826,0.2489,0.1158,0.1347,0.1137,0.1203,0.0265,0.0189,0.2555,0.3545
LightGCN,48,5.108735024929047,0.132307767868042,0.1163,0.1829,0.2473,0.1163,0.1349,0.1148,0.1214,0.0265,0.0188,0.2555,0.3535
LightGCN,49,5.062846481800079,0.13415884971618652,0.1165,0.1829,0.2483,0.1165,0.1353,0.1148,0.1215,0.0266,0.0189,0.2555,0.355
LightGCN,50,5.014858305454254,0.12990045547485352,0.1167,0.1833,0.248,0.1167,0.1353,0.1152,0.1218,0.0265,0.0188,0.2555,0.3545
LightGCN,51,4.963735044002533,0.12961268424987793,0.1169,0.1838,0.249,0.1169,0.1356,0.1151,0.1217,0.0267,0.0189,0.2565,0.3555
LightGCN,52,4.915965139865875,0.23171257972717285,0.1169,0.1833,0.2482,0.1169,0.1356,0.1152,0.1218,0.0266,0.0189,0.2555,0.354
LightGCN,53,4.870083570480347,0.1282942295074463,0.1168,0.1828,0.248,0.1168,0.1355,0.1152,0.1218,0.0266,0.0189,0.255,0.3535
LightGCN,54,4.820987641811371,0.12915635108947754,0.1177,0.184,0.248,0.1177,0.136,0.1161,0.1226,0.0267,0.0188,0.2565,0.3525
LightGCN,55,4.769125759601593,0.12870240211486816,0.1178,0.1845,0.248,0.1178,0.136,0.116,0.1224,0.0268,0.0188,0.257,0.3525
LightGCN,56,4.721016943454742,0.12823009490966797,0.1181,0.1851,0.2486,0.1181,0.1363,0.1161,0.1226,0.0269,0.0189,0.258,0.3545
LightGCN,57,4.669278204441071,0.127244234085083,0.1183,0.1848,0.2458,0.1183,0.1358,0.1166,0.1228,0.0269,0.0186,0.258,0.3505
LightGCN,58,4.622962176799774,0.12978649139404297,0.1176,0.1829,0.2476,0.1176,0.1361,0.1163,0.1228,0.0267,0.0187,0.256,0.3515
LightGCN,59,4.576937317848206,0.12808871269226074,0.1165,0.1808,0.2479,0.1165,0.1357,0.1156,0.1224,0.0263,0.0187,0.2525,0.352
LightGCN,60,4.521893322467804,0.12699651718139648,0.1166,0.1803,0.2476,0.1166,0.1359,0.116,0.1228,0.0262,0.0187,0.251,0.351
LightGCN,61,4.472204744815826,0.12755656242370605,0.1173,0.1818,0.2496,0.1173,0.1367,0.1167,0.1235,0.0264,0.0188,0.253,0.3535
LightGCN,62,4.425642102956772,0.1276688575744629,0.1168,0.1808,0.2505,0.1168,0.1366,0.1163,0.1232,0.0262,0.0189,0.2525,0.3545
LightGCN,63,4.375684887170792,0.12700676918029785,0.1168,0.1806,0.2492,0.1168,0.1365,0.1165,0.1235,0.0262,0.0189,0.252,0.3535
LightGCN,64,4.324010282754898,0.1285717487335205,0.117,0.1806,0.2495,0.117,0.1367,0.1166,0.1235,0.0263,0.0188,0.2525,0.353
LightGCN,65,4.271666347980499,0.1277790069580078,0.117,0.1809,0.2495,0.117,0.1367,0.1166,0.1234,0.0263,0.0188,0.2535,0.352
LightGCN,66,4.226754128932953,0.1287233829498291,0.1171,0.1805,0.2502,0.1171,0.1371,0.117,0.1239,0.0262,0.0189,0.2525,0.353
LightGCN,67,4.178344130516052,0.12771296501159668,0.117,0.18,0.2488,0.117,0.1367,0.117,0.1238,0.0262,0.0187,0.252,0.3505
LightGCN,68,4.127144038677216,0.12865376472473145,0.1173,0.1805,0.2493,0.1173,0.137,0.1172,0.124,0.0263,0.0188,0.253,0.352
