Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,331599.09521484375,0.9637203216552734,0.136,0.1285,0.1819,0.136,0.1576,0.2905,0.3014,0.088,0.0661,0.593,0.7475
SimGCL,15,329621.0234375,0.9634864330291748,0.1401,0.1327,0.1859,0.1401,0.1616,0.2968,0.3074,0.0907,0.0676,0.604,0.7575
SimGCL,16,328673.40087890625,0.9640612602233887,0.1432,0.1358,0.1906,0.1432,0.1654,0.3013,0.312,0.0925,0.0694,0.611,0.7655
SimGCL,17,326440.95556640625,0.9629061222076416,0.1455,0.1385,0.1938,0.1455,0.168,0.3054,0.3163,0.0941,0.0703,0.614,0.7705
SimGCL,18,325817.09521484375,0.9636175632476807,0.1478,0.1407,0.198,0.1478,0.1712,0.3077,0.319,0.0958,0.072,0.619,0.7825
SimGCL,19,324966.0751953125,0.9628963470458984,0.1501,0.1433,0.2005,0.1501,0.1734,0.3113,0.3227,0.0974,0.0728,0.624,0.7875
SimGCL,20,323205.470703125,0.9625399112701416,0.1527,0.1462,0.2037,0.1527,0.1762,0.3152,0.3264,0.0993,0.074,0.6315,0.7925
SimGCL,21,322476.9423828125,0.9624772071838379,0.1548,0.148,0.2068,0.1548,0.1788,0.3187,0.3301,0.1008,0.0751,0.6335,0.795
SimGCL,22,321961.21142578125,0.9745185375213623,0.1573,0.1504,0.209,0.1573,0.181,0.3228,0.3336,0.1027,0.076,0.6445,0.798
SimGCL,23,320967.61669921875,0.9619953632354736,0.1589,0.1519,0.2115,0.1589,0.1832,0.3258,0.3366,0.1035,0.0769,0.6485,0.802
SimGCL,24,320187.20751953125,0.9635653495788574,0.161,0.1539,0.2132,0.161,0.185,0.3297,0.3403,0.1048,0.0775,0.6545,0.804
SimGCL,25,319912.11376953125,0.9639501571655273,0.1632,0.1558,0.2155,0.1632,0.1874,0.3333,0.3437,0.1063,0.0784,0.6605,0.8075
SimGCL,26,318645.15576171875,0.9646141529083252,0.1652,0.1574,0.2178,0.1652,0.1896,0.3372,0.3473,0.1076,0.0793,0.666,0.81
SimGCL,27,317912.8369140625,0.9627482891082764,0.167,0.159,0.2193,0.167,0.1912,0.3397,0.3495,0.109,0.0798,0.6735,0.8115
SimGCL,28,317309.71875,0.9629499912261963,0.1681,0.1602,0.2213,0.1681,0.1927,0.341,0.3507,0.1096,0.0806,0.6765,0.813
SimGCL,29,316642.2119140625,1.0907413959503174,0.1695,0.1612,0.2227,0.1695,0.1943,0.344,0.3535,0.1104,0.0812,0.681,0.8145
SimGCL,30,315911.9638671875,0.9623854160308838,0.1712,0.163,0.2244,0.1712,0.196,0.3465,0.356,0.1115,0.0817,0.683,0.816
SimGCL,31,315248.712890625,0.9613654613494873,0.1725,0.164,0.2262,0.1725,0.1976,0.3481,0.358,0.1123,0.0824,0.684,0.8235
SimGCL,32,315123.41845703125,0.9633874893188477,0.1745,0.1664,0.2282,0.1745,0.1993,0.352,0.361,0.1141,0.0831,0.6945,0.825
SimGCL,33,314561.7021484375,0.9633774757385254,0.1758,0.167,0.2301,0.1758,0.2011,0.3555,0.3645,0.1145,0.0839,0.6955,0.825
SimGCL,34,314362.7333984375,0.9624145030975342,0.177,0.1685,0.2308,0.177,0.2019,0.3568,0.3659,0.1155,0.084,0.696,0.826
SimGCL,35,312362.328125,0.9621305465698242,0.1778,0.1689,0.2322,0.1778,0.2033,0.3588,0.3679,0.1158,0.0847,0.6975,0.8265
SimGCL,36,313205.6533203125,0.9625520706176758,0.1791,0.1707,0.2339,0.1791,0.2043,0.3591,0.3683,0.1172,0.0851,0.6985,0.829
SimGCL,37,312372.123046875,0.9624998569488525,0.18,0.1714,0.2356,0.18,0.2057,0.3611,0.3703,0.1175,0.0858,0.699,0.8305
SimGCL,38,312382.70166015625,0.9643118381500244,0.1806,0.1718,0.2359,0.1806,0.2063,0.3625,0.3715,0.118,0.0859,0.702,0.831
SimGCL,39,311972.20703125,0.9674801826477051,0.1822,0.1738,0.2374,0.1822,0.2075,0.3642,0.3733,0.1194,0.0865,0.7055,0.836
SimGCL,40,311351.552734375,0.9635148048400879,0.1834,0.175,0.2388,0.1834,0.2088,0.3661,0.3751,0.1202,0.0872,0.708,0.837
SimGCL,41,311889.431640625,0.9618203639984131,0.1849,0.1761,0.2404,0.1849,0.2105,0.3694,0.3784,0.1212,0.0878,0.7095,0.837
SimGCL,42,311075.0498046875,0.9644207954406738,0.1854,0.1765,0.2411,0.1854,0.2112,0.3699,0.379,0.1214,0.0881,0.7095,0.8395
SimGCL,43,310443.474609375,0.9633369445800781,0.1869,0.1781,0.2426,0.1869,0.2125,0.372,0.381,0.1229,0.0887,0.713,0.841
SimGCL,44,310221.376953125,0.9706408977508545,0.188,0.1791,0.2429,0.188,0.2133,0.3738,0.3827,0.1235,0.0888,0.7135,0.8415
SimGCL,45,310147.125,0.9655334949493408,0.1884,0.1793,0.2443,0.1884,0.2142,0.3746,0.3837,0.1237,0.0893,0.7145,0.844
SimGCL,46,310004.548828125,0.9623558521270752,0.1891,0.18,0.2451,0.1891,0.215,0.3758,0.3851,0.124,0.0896,0.7135,0.846
SimGCL,47,308786.2412109375,0.9654011726379395,0.1893,0.1798,0.2454,0.1893,0.2156,0.3765,0.3858,0.1238,0.0899,0.7145,0.8465
SimGCL,48,309334.78173828125,0.9635045528411865,0.1906,0.1816,0.2464,0.1906,0.2164,0.3775,0.3865,0.1252,0.0903,0.7195,0.8485
SimGCL,49,308835.1318359375,0.9708893299102783,0.191,0.1822,0.2473,0.191,0.2171,0.3776,0.3869,0.1255,0.0906,0.718,0.852
SimGCL,50,308881.82177734375,0.9627084732055664,0.1911,0.1819,0.2483,0.1911,0.2178,0.3781,0.3874,0.1255,0.0911,0.7195,0.8525
SimGCL,51,308140.787109375,0.9622278213500977,0.1923,0.1829,0.249,0.1923,0.2188,0.381,0.3901,0.1261,0.0912,0.722,0.8525
SimGCL,52,308061.623046875,0.9663102626800537,0.1931,0.1846,0.2506,0.1931,0.2197,0.3801,0.3894,0.1271,0.092,0.722,0.8555
SimGCL,53,308040.0087890625,0.9622769355773926,0.1941,0.1855,0.2505,0.1941,0.22,0.3818,0.3905,0.1277,0.0919,0.726,0.852
SimGCL,54,307298.3994140625,0.9755921363830566,0.1947,0.1857,0.2525,0.1947,0.2215,0.3829,0.3918,0.1277,0.0925,0.7245,0.851
SimGCL,55,307429.9921875,0.9649438858032227,0.1947,0.1853,0.2528,0.1947,0.222,0.383,0.3923,0.1274,0.0928,0.721,0.852
SimGCL,56,307936.25634765625,0.9690883159637451,0.1953,0.186,0.2539,0.1953,0.2228,0.3844,0.3937,0.1279,0.0933,0.7235,0.855
SimGCL,57,306873.59228515625,1.095956802368164,0.1957,0.1867,0.2545,0.1957,0.2231,0.3839,0.3929,0.1285,0.0936,0.7265,0.854
SimGCL,58,306469.40478515625,0.9617617130279541,0.1963,0.1873,0.2555,0.1963,0.2239,0.3847,0.3939,0.1289,0.0939,0.726,0.8565
SimGCL,59,306281.43994140625,0.9625475406646729,0.1966,0.1875,0.2561,0.1966,0.2245,0.3849,0.394,0.1289,0.0942,0.7275,0.8565
SimGCL,60,306365.1689453125,0.9636216163635254,0.1971,0.1879,0.2571,0.1971,0.2252,0.386,0.3953,0.1293,0.0946,0.728,0.8595
SimGCL,61,306146.07177734375,0.9643371105194092,0.1976,0.1888,0.2575,0.1976,0.2255,0.3861,0.3953,0.1298,0.0947,0.729,0.859
SimGCL,62,305873.20068359375,0.9628305435180664,0.1986,0.1897,0.2584,0.1986,0.2263,0.3872,0.3962,0.1307,0.095,0.731,0.8575
SimGCL,63,306189.7236328125,0.9614293575286865,0.1984,0.1893,0.259,0.1984,0.2267,0.3873,0.3963,0.1303,0.0953,0.7315,0.859
SimGCL,64,305765.16162109375,0.9596524238586426,0.1996,0.1905,0.2592,0.1996,0.2272,0.3891,0.3982,0.1313,0.0952,0.7305,0.8575
SimGCL,65,305478.57666015625,0.9634809494018555,0.1993,0.19,0.2602,0.1993,0.2277,0.3886,0.3978,0.1311,0.0958,0.7325,0.8615
SimGCL,66,304537.8125,0.9602975845336914,0.2004,0.1914,0.2595,0.2004,0.2278,0.3901,0.3992,0.1319,0.0954,0.732,0.8595
SimGCL,67,305060.60888671875,0.9630355834960938,0.2007,0.1918,0.2604,0.2007,0.2284,0.3907,0.3998,0.1323,0.0958,0.7335,0.862
SimGCL,68,304704.5712890625,0.9615843296051025,0.2007,0.1914,0.261,0.2007,0.2289,0.3911,0.4002,0.1321,0.0961,0.735,0.8625
SimGCL,69,304869.521484375,0.961538553237915,0.2012,0.192,0.2613,0.2012,0.2292,0.391,0.4,0.1327,0.0963,0.736,0.863
SimGCL,70,305154.1240234375,0.9629123210906982,0.2014,0.1921,0.2619,0.2014,0.2297,0.3921,0.401,0.1328,0.0965,0.739,0.865
SimGCL,71,304412.70361328125,0.9612972736358643,0.2019,0.1926,0.2618,0.2019,0.2298,0.3927,0.4014,0.1334,0.0964,0.7405,0.8625
SimGCL,72,304416.283203125,0.9628288745880127,0.2022,0.1932,0.2626,0.2022,0.2302,0.3921,0.4008,0.1338,0.0968,0.741,0.8635
SimGCL,73,303699.0029296875,0.9616947174072266,0.2021,0.193,0.2629,0.2021,0.2304,0.3914,0.4002,0.1336,0.0968,0.7415,0.8645
SimGCL,74,303907.91064453125,0.9610531330108643,0.2029,0.1935,0.2638,0.2029,0.2313,0.3944,0.4028,0.1341,0.0973,0.745,0.864
SimGCL,75,303946.39599609375,0.964153528213501,0.203,0.1937,0.2641,0.203,0.2315,0.3935,0.4022,0.1341,0.0973,0.743,0.865
SimGCL,76,304169.50244140625,0.9676077365875244,0.2039,0.1947,0.2644,0.2039,0.2319,0.3953,0.4035,0.1351,0.0974,0.748,0.864
SimGCL,77,303483.12548828125,0.9628739356994629,0.2046,0.1956,0.2654,0.2046,0.2326,0.3966,0.4048,0.1357,0.0977,0.75,0.865
SimGCL,78,303704.61474609375,0.9619486331939697,0.2052,0.1962,0.2655,0.2052,0.2329,0.3966,0.4049,0.1364,0.0978,0.7505,0.8675
SimGCL,79,303428.8125,0.9623398780822754,0.2049,0.1957,0.2645,0.2049,0.2325,0.3976,0.4057,0.1356,0.0973,0.7495,0.8625
SimGCL,80,302800.08447265625,0.9600610733032227,0.2054,0.1964,0.2663,0.2054,0.2334,0.3973,0.4056,0.1363,0.0981,0.7495,0.868
SimGCL,81,303301.07763671875,0.9637694358825684,0.206,0.1971,0.2665,0.206,0.2338,0.3973,0.4056,0.1368,0.0982,0.7505,0.8675
SimGCL,82,302594.18212890625,0.9615788459777832,0.2062,0.1974,0.2671,0.2062,0.2341,0.398,0.4063,0.1372,0.0984,0.7525,0.8705
SimGCL,83,303230.146484375,0.9631991386413574,0.2067,0.1978,0.2668,0.2067,0.2343,0.3987,0.4067,0.1371,0.0982,0.753,0.8655
SimGCL,84,303036.833984375,0.9643661975860596,0.2068,0.198,0.2673,0.2068,0.2345,0.3988,0.4065,0.1375,0.0985,0.757,0.867
SimGCL,85,303383.19091796875,0.9619479179382324,0.2072,0.1984,0.268,0.2072,0.2351,0.3991,0.4069,0.1378,0.0988,0.7555,0.865
SimGCL,86,303158.67333984375,0.9678478240966797,0.2076,0.1991,0.2682,0.2076,0.2352,0.3989,0.4067,0.1383,0.0987,0.7575,0.866
SimGCL,87,302507.12646484375,1.073974370956421,0.208,0.1994,0.2684,0.208,0.2356,0.4004,0.4082,0.1384,0.0988,0.758,0.867
SimGCL,88,302329.0927734375,0.9616997241973877,0.2079,0.1994,0.2682,0.2079,0.2354,0.3991,0.4068,0.1385,0.0988,0.758,0.866
SimGCL,89,302395.7890625,0.9606704711914062,0.2089,0.2003,0.269,0.2089,0.2363,0.4012,0.4089,0.139,0.0992,0.7595,0.8675
SimGCL,90,302050.86376953125,0.9623763561248779,0.2095,0.2009,0.2684,0.2095,0.2362,0.4024,0.4098,0.1396,0.099,0.762,0.8665
SimGCL,91,302169.18798828125,0.9613244533538818,0.2089,0.2001,0.2689,0.2089,0.2365,0.4018,0.4094,0.139,0.0991,0.762,0.868
SimGCL,92,302951.103515625,0.9606564044952393,0.2093,0.2007,0.2694,0.2093,0.2368,0.4021,0.4095,0.1393,0.0992,0.7635,0.8675
SimGCL,93,302068.740234375,0.9601950645446777,0.2095,0.2008,0.2701,0.2095,0.2372,0.402,0.4097,0.1395,0.0995,0.7625,0.871
SimGCL,94,301816.1845703125,0.9622220993041992,0.2101,0.2013,0.2698,0.2101,0.2374,0.403,0.4102,0.1401,0.0994,0.767,0.87
SimGCL,95,301983.515625,0.9643161296844482,0.2104,0.2018,0.2698,0.2104,0.2375,0.4032,0.4105,0.1404,0.0996,0.765,0.8695
SimGCL,96,301212.705078125,0.9621551036834717,0.2106,0.2018,0.2699,0.2106,0.2377,0.4042,0.4116,0.1404,0.0995,0.7655,0.87
SimGCL,97,301343.20068359375,0.9632534980773926,0.2106,0.2017,0.2697,0.2106,0.2376,0.4041,0.4112,0.1404,0.0994,0.7675,0.869
SimGCL,98,301698.54638671875,0.9624359607696533,0.2111,0.2024,0.2703,0.2111,0.238,0.4044,0.4119,0.1408,0.0996,0.765,0.8705
SimGCL,99,301580.37158203125,0.96122145652771,0.2111,0.2019,0.2705,0.2111,0.2384,0.4057,0.4131,0.1404,0.0997,0.7655,0.8705
SimGCL,100,301512.734375,0.962268590927124,0.2115,0.2029,0.2706,0.2115,0.2381,0.4045,0.4116,0.1414,0.0996,0.768,0.869
SimGCL,101,301390.51318359375,0.9616010189056396,0.2116,0.2029,0.2706,0.2116,0.2385,0.4049,0.4122,0.1413,0.0997,0.768,0.872
SimGCL,102,300959.89453125,0.961672306060791,0.2119,0.2028,0.2718,0.2119,0.2392,0.4062,0.4134,0.1412,0.1002,0.7675,0.8695
SimGCL,103,301162.2744140625,0.9613039493560791,0.2125,0.2038,0.2716,0.2125,0.2393,0.4066,0.4137,0.1418,0.1003,0.7685,0.871
SimGCL,104,301464.0537109375,0.9624099731445312,0.2123,0.2036,0.2713,0.2123,0.2391,0.4055,0.4126,0.1418,0.1,0.769,0.871
SimGCL,105,301496.93115234375,0.960608720779419,0.213,0.2042,0.2723,0.213,0.2398,0.4063,0.4136,0.1423,0.1004,0.7675,0.872
SimGCL,106,301147.93603515625,0.96262526512146,0.2127,0.2038,0.2723,0.2127,0.2398,0.4063,0.4137,0.1419,0.1004,0.766,0.871
SimGCL,107,300705.64892578125,0.9700329303741455,0.213,0.2044,0.2724,0.213,0.2399,0.4055,0.4129,0.1424,0.1005,0.7695,0.874
SimGCL,108,300725.23193359375,0.9618144035339355,0.2134,0.2043,0.2727,0.2134,0.2404,0.4075,0.4146,0.1423,0.1006,0.7705,0.8725
SimGCL,109,300350.49560546875,0.9619760513305664,0.2131,0.2043,0.2732,0.2131,0.2404,0.4061,0.4134,0.1424,0.1009,0.77,0.875
SimGCL,110,301022.29248046875,0.9626946449279785,0.2141,0.2056,0.2735,0.2141,0.2408,0.4079,0.4149,0.1432,0.1009,0.7725,0.8735
SimGCL,111,300933.87158203125,0.9636642932891846,0.2141,0.2053,0.274,0.2141,0.2414,0.4086,0.4159,0.1428,0.1011,0.7715,0.875
SimGCL,112,300282.390625,0.9639332294464111,0.2143,0.2054,0.2738,0.2143,0.2414,0.4087,0.4163,0.143,0.1012,0.7685,0.8765
SimGCL,113,300489.77783203125,0.9645936489105225,0.2145,0.2057,0.2735,0.2145,0.2413,0.4089,0.4159,0.1432,0.101,0.772,0.8735
SimGCL,114,300923.857421875,0.9658665657043457,0.2148,0.2058,0.2742,0.2148,0.2418,0.4095,0.4168,0.1433,0.1012,0.7725,0.8765
SimGCL,115,299828.4267578125,1.0730574131011963,0.2148,0.2056,0.2748,0.2148,0.2423,0.4106,0.4178,0.1431,0.1015,0.773,0.877
SimGCL,116,299784.57568359375,0.9625816345214844,0.2155,0.2063,0.2743,0.2155,0.2422,0.4106,0.4181,0.1438,0.1013,0.771,0.8775
SimGCL,117,300234.55908203125,0.9627532958984375,0.2151,0.206,0.2744,0.2151,0.2422,0.4101,0.4175,0.1434,0.1014,0.7715,0.878
SimGCL,118,300120.76904296875,0.9671101570129395,0.2153,0.2062,0.2745,0.2153,0.2422,0.4107,0.4181,0.1437,0.1013,0.7705,0.8765
SimGCL,119,300113.97509765625,0.9610838890075684,0.2152,0.2059,0.2748,0.2152,0.2427,0.4117,0.4195,0.1431,0.1015,0.769,0.879
SimGCL,120,300338.01953125,0.9631645679473877,0.2158,0.2066,0.2755,0.2158,0.243,0.4117,0.4191,0.144,0.1018,0.773,0.879
SimGCL,121,299830.43896484375,0.962683916091919,0.2162,0.2071,0.2751,0.2162,0.2432,0.4127,0.42,0.1442,0.1017,0.774,0.8795
SimGCL,122,299692.9033203125,0.9627237319946289,0.2165,0.2075,0.2759,0.2165,0.2435,0.4125,0.42,0.1445,0.102,0.773,0.881
SimGCL,123,299795.39599609375,0.9615073204040527,0.2164,0.2072,0.2758,0.2164,0.2435,0.4127,0.42,0.1445,0.102,0.7745,0.879
SimGCL,124,299620.4189453125,0.96042799949646,0.2166,0.2077,0.2756,0.2166,0.2434,0.4123,0.4198,0.1447,0.1019,0.772,0.8785
SimGCL,125,300106.55712890625,0.9618158340454102,0.2169,0.2078,0.2763,0.2169,0.2441,0.4134,0.4207,0.1447,0.1022,0.7755,0.8805
SimGCL,126,300382.31396484375,0.9631671905517578,0.2171,0.2078,0.2759,0.2171,0.2439,0.4136,0.4209,0.145,0.102,0.7755,0.8815
SimGCL,127,299242.625,0.9624557495117188,0.217,0.2082,0.2771,0.217,0.2442,0.413,0.4204,0.145,0.1024,0.774,0.8805
SimGCL,128,299957.259765625,0.963517427444458,0.2169,0.2075,0.2764,0.2169,0.2442,0.4136,0.4216,0.1445,0.1022,0.771,0.8845
SimGCL,129,299185.45703125,0.961176872253418,0.2171,0.2081,0.2768,0.2171,0.2443,0.4128,0.4206,0.1449,0.1024,0.7725,0.883
SimGCL,130,299133.15966796875,0.9647135734558105,0.2169,0.2077,0.2768,0.2169,0.2444,0.4129,0.4209,0.1445,0.1024,0.771,0.8845
SimGCL,131,299439.0556640625,0.9602715969085693,0.2174,0.2082,0.2772,0.2174,0.2446,0.4137,0.4215,0.1454,0.1025,0.774,0.8855
SimGCL,132,299465.51611328125,0.9635746479034424,0.2171,0.2078,0.2776,0.2171,0.2448,0.4133,0.4211,0.1448,0.1027,0.773,0.883
SimGCL,133,299593.63916015625,0.9618563652038574,0.2171,0.2073,0.2774,0.2171,0.2451,0.4146,0.4226,0.1444,0.1026,0.7715,0.884
SimGCL,134,298911.89990234375,0.9613349437713623,0.2176,0.2081,0.2774,0.2176,0.2452,0.4148,0.4228,0.1448,0.1025,0.7715,0.8845
SimGCL,135,299646.89697265625,0.963428258895874,0.2178,0.2084,0.2778,0.2178,0.2454,0.4148,0.4227,0.1453,0.1027,0.7735,0.8845
SimGCL,136,299206.74951171875,0.9627125263214111,0.2175,0.208,0.2777,0.2175,0.2453,0.4141,0.4223,0.1448,0.1027,0.7705,0.885
SimGCL,137,299966.86376953125,0.962242841720581,0.2179,0.2086,0.2784,0.2179,0.2457,0.4145,0.4225,0.1455,0.1031,0.773,0.885
SimGCL,138,299927.2080078125,0.9634013175964355,0.218,0.2087,0.2782,0.218,0.2457,0.4146,0.4227,0.1454,0.1029,0.7715,0.884
SimGCL,139,299040.58154296875,0.9632222652435303,0.2179,0.2084,0.2781,0.2179,0.2457,0.4146,0.4225,0.1453,0.1029,0.774,0.8855
SimGCL,140,298837.5654296875,0.9612815380096436,0.2185,0.2087,0.2777,0.2185,0.2458,0.4168,0.4246,0.1454,0.1027,0.774,0.8825
SimGCL,141,299243.32275390625,0.9624204635620117,0.2185,0.2089,0.2782,0.2185,0.246,0.4157,0.4236,0.1456,0.103,0.774,0.8845
SimGCL,142,299057.44921875,0.9621202945709229,0.2185,0.2088,0.2792,0.2185,0.2466,0.4158,0.4236,0.1457,0.1033,0.775,0.884
SimGCL,143,300169.51953125,0.9646475315093994,0.2188,0.2089,0.2793,0.2188,0.2469,0.4168,0.4247,0.1454,0.1033,0.7725,0.884
SimGCL,144,298530.26025390625,0.962982177734375,0.2185,0.2087,0.2795,0.2185,0.2468,0.4153,0.4233,0.1455,0.1035,0.773,0.884
SimGCL,145,299314.7783203125,1.0587282180786133,0.2189,0.209,0.2786,0.2189,0.2465,0.4168,0.4246,0.1457,0.1031,0.7745,0.8845
SimGCL,146,299086.15625,0.962261438369751,0.219,0.2091,0.2783,0.219,0.2465,0.4169,0.4245,0.1459,0.1029,0.7755,0.881
SimGCL,147,298772.99951171875,0.9642865657806396,0.2193,0.2093,0.2792,0.2193,0.2471,0.4178,0.4254,0.1459,0.1033,0.777,0.883
SimGCL,148,299164.81591796875,0.9627318382263184,0.2197,0.2096,0.2789,0.2197,0.2472,0.4185,0.4263,0.1462,0.1032,0.7745,0.883
SimGCL,149,299116.8212890625,0.9636380672454834,0.2192,0.2087,0.2792,0.2192,0.2473,0.4183,0.4257,0.1456,0.1032,0.7775,0.8815
SimGCL,150,298861.248046875,0.9690062999725342,0.2196,0.2095,0.2797,0.2196,0.2475,0.4176,0.4251,0.1462,0.1035,0.7785,0.883
SimGCL,151,298691.76708984375,0.960705041885376,0.2196,0.2093,0.2792,0.2196,0.2473,0.4182,0.4257,0.1462,0.1033,0.7775,0.882
SimGCL,152,299493.39501953125,0.961418628692627,0.2196,0.2093,0.2804,0.2196,0.248,0.4182,0.4259,0.146,0.1037,0.776,0.883
SimGCL,153,298821.3837890625,0.9613754749298096,0.2197,0.2095,0.2803,0.2197,0.2479,0.418,0.4255,0.1463,0.1036,0.777,0.881
SimGCL,154,298719.572265625,0.9635679721832275,0.2198,0.2096,0.2807,0.2198,0.2481,0.4177,0.4252,0.1465,0.1039,0.7775,0.8835
SimGCL,155,298021.8818359375,0.9634182453155518,0.2202,0.21,0.2801,0.2202,0.2478,0.4185,0.4258,0.147,0.1034,0.7805,0.8805
SimGCL,156,298388.5361328125,0.962733268737793,0.2203,0.2102,0.2807,0.2203,0.2482,0.4183,0.4258,0.147,0.1038,0.7785,0.882
SimGCL,157,298434.54443359375,0.9630556106567383,0.2201,0.2097,0.281,0.2201,0.2484,0.4186,0.4261,0.1467,0.1037,0.777,0.88
SimGCL,158,298503.51806640625,0.9610826969146729,0.22,0.2096,0.281,0.22,0.2486,0.4185,0.4264,0.1463,0.104,0.7735,0.882
SimGCL,159,297908.80419921875,0.9608414173126221,0.2204,0.2102,0.281,0.2204,0.2485,0.4187,0.4262,0.1468,0.1039,0.7785,0.8815
SimGCL,160,298496.53662109375,0.9631195068359375,0.2206,0.2104,0.281,0.2206,0.2485,0.4192,0.4263,0.1472,0.1039,0.7815,0.88
SimGCL,161,298252.251953125,0.9630217552185059,0.2204,0.2104,0.2808,0.2204,0.2483,0.4186,0.4261,0.147,0.1038,0.7785,0.882
SimGCL,162,297794.09912109375,0.961254358291626,0.2211,0.2107,0.2809,0.2211,0.2488,0.4201,0.4274,0.1476,0.1039,0.7815,0.882
SimGCL,163,298319.443359375,0.9621851444244385,0.2217,0.2114,0.2815,0.2217,0.2493,0.4208,0.4279,0.1479,0.1041,0.7825,0.8815
SimGCL,164,297933.18310546875,0.962730884552002,0.2211,0.2106,0.2816,0.2211,0.2493,0.421,0.4281,0.1474,0.1042,0.783,0.8835
SimGCL,165,298113.65966796875,0.9616384506225586,0.2218,0.2118,0.2818,0.2218,0.2492,0.4201,0.4271,0.1484,0.1042,0.7845,0.883
SimGCL,166,298507.64599609375,0.9635875225067139,0.2216,0.2116,0.2814,0.2216,0.2491,0.42,0.4269,0.1483,0.104,0.7855,0.881
SimGCL,167,298777.33837890625,0.9629201889038086,0.2218,0.2116,0.2815,0.2218,0.2494,0.4204,0.4276,0.1482,0.1042,0.783,0.883
SimGCL,168,298271.72900390625,0.9658315181732178,0.2223,0.2118,0.2819,0.2223,0.2498,0.4228,0.4297,0.1486,0.1041,0.786,0.883
SimGCL,169,297728.8544921875,0.9628262519836426,0.222,0.2118,0.2823,0.222,0.2498,0.4214,0.4285,0.1482,0.1044,0.785,0.884
SimGCL,170,298258.33203125,0.9614753723144531,0.2221,0.2121,0.2824,0.2221,0.2498,0.4205,0.4275,0.1487,0.1045,0.7855,0.884
SimGCL,171,298058.74609375,0.9625015258789062,0.2223,0.2122,0.2824,0.2223,0.2499,0.4219,0.4287,0.1489,0.1046,0.7885,0.8845
SimGCL,172,297573.38037109375,0.9675366878509521,0.223,0.2129,0.282,0.223,0.25,0.422,0.429,0.1494,0.1043,0.7855,0.884
SimGCL,173,298390.6416015625,1.0610685348510742,0.2222,0.2119,0.2822,0.2222,0.25,0.4218,0.4287,0.1486,0.1045,0.786,0.882
SimGCL,174,297524.26123046875,0.9662625789642334,0.2225,0.2124,0.2827,0.2225,0.2502,0.4224,0.4293,0.1489,0.1047,0.7865,0.883
SimGCL,175,297941.04833984375,0.9605953693389893,0.2228,0.2124,0.2819,0.2228,0.25,0.4231,0.4296,0.1491,0.1043,0.7895,0.882
SimGCL,176,297761.60791015625,0.9613010883331299,0.2222,0.2122,0.2825,0.2222,0.2499,0.4205,0.4275,0.1491,0.1047,0.7875,0.8855
SimGCL,177,297759.68212890625,0.9615426063537598,0.2229,0.2126,0.2827,0.2229,0.2505,0.4223,0.4293,0.1493,0.1048,0.7875,0.8855
SimGCL,178,297932.150390625,0.960928201675415,0.2226,0.2123,0.2835,0.2226,0.2507,0.4225,0.4294,0.1489,0.105,0.788,0.885
