Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,177,7.846844084560871,3.198943853378296,0.1307,0.1503,0.2185,0.1307,0.1504,0.2142,0.2232,0.0672,0.0523,0.4538,0.5842
LightGCN,178,7.8672077134251595,3.190253734588623,0.1311,0.1507,0.2185,0.1311,0.1506,0.2138,0.2227,0.0674,0.0523,0.4544,0.5831
LightGCN,179,7.779392454773188,3.2173609733581543,0.1308,0.1508,0.2183,0.1308,0.1503,0.2131,0.2219,0.0674,0.0522,0.455,0.5829
LightGCN,180,7.795840654522181,3.133051633834839,0.1303,0.1508,0.2175,0.1303,0.1497,0.2117,0.2205,0.067,0.0522,0.4554,0.5838
LightGCN,181,7.82909069955349,3.19161319732666,0.1299,0.1504,0.2185,0.1299,0.1497,0.2111,0.2203,0.067,0.0522,0.4547,0.5862
LightGCN,182,7.750133581459522,3.189002275466919,0.1301,0.1508,0.2189,0.1301,0.1499,0.2113,0.2203,0.0672,0.0522,0.4559,0.5854
LightGCN,183,7.74827965348959,3.3760745525360107,0.1304,0.1511,0.2208,0.1304,0.1507,0.2116,0.2208,0.0672,0.0526,0.455,0.5889
LightGCN,184,7.7853686437010765,3.18583607673645,0.1313,0.1514,0.2197,0.1313,0.1509,0.2129,0.2219,0.0677,0.0523,0.4567,0.5879
LightGCN,185,7.8336701691150665,3.1980795860290527,0.1311,0.1516,0.2199,0.1311,0.1506,0.2124,0.2214,0.0678,0.0522,0.4569,0.5885
LightGCN,186,7.789058528840542,3.2055134773254395,0.1311,0.1515,0.2182,0.1311,0.1501,0.2125,0.2214,0.0678,0.052,0.4563,0.5855
LightGCN,187,7.779834251850843,3.2033278942108154,0.1313,0.1514,0.2193,0.1313,0.1507,0.2132,0.2222,0.0675,0.0521,0.4564,0.5873
LightGCN,188,7.763648420572281,3.2123968601226807,0.131,0.1513,0.218,0.131,0.15,0.2124,0.2214,0.0675,0.0518,0.4551,0.5854
LightGCN,189,7.77879898622632,3.194322347640991,0.1308,0.1501,0.2177,0.1308,0.1501,0.213,0.222,0.0673,0.0518,0.4544,0.5851
LightGCN,190,7.738302018493414,3.390481472015381,0.1312,0.1511,0.2194,0.1312,0.1505,0.2129,0.222,0.0677,0.0519,0.4553,0.5882
LightGCN,191,7.734899576753378,3.190896987915039,0.1317,0.153,0.2193,0.1317,0.1506,0.2126,0.2215,0.0679,0.0521,0.4583,0.5878
LightGCN,192,7.773177914321423,3.1972780227661133,0.1319,0.1531,0.2191,0.1319,0.1508,0.2136,0.2225,0.0676,0.052,0.4565,0.5856
LightGCN,193,7.727002218365669,3.1949217319488525,0.1316,0.152,0.2185,0.1316,0.1507,0.213,0.2219,0.0677,0.0519,0.4565,0.5847
LightGCN,194,7.709522906690836,3.1876139640808105,0.1315,0.152,0.2198,0.1315,0.1508,0.2124,0.2215,0.0676,0.0519,0.4561,0.5867
LightGCN,195,7.667445369064808,3.19580078125,0.1315,0.1521,0.2197,0.1315,0.1508,0.212,0.2211,0.0679,0.0519,0.4554,0.586
LightGCN,196,7.703225657343864,3.1795969009399414,0.1314,0.1518,0.2191,0.1314,0.1506,0.2127,0.2216,0.0676,0.0519,0.4566,0.5855
LightGCN,197,7.698089554905891,3.3624677658081055,0.1314,0.1515,0.2194,0.1314,0.1509,0.2132,0.2221,0.0675,0.0519,0.4557,0.5849
LightGCN,198,7.72000677883625,3.190422534942627,0.1308,0.1514,0.2196,0.1308,0.1505,0.2115,0.2205,0.0672,0.052,0.4545,0.5843
LightGCN,199,7.68575843796134,3.196244239807129,0.1306,0.1513,0.2192,0.1306,0.1501,0.2112,0.2202,0.0674,0.0518,0.4554,0.5842
LightGCN,200,7.778921037912369,3.19734525680542,0.1308,0.1517,0.2195,0.1308,0.1502,0.2111,0.22,0.0677,0.052,0.4568,0.5856
LightGCN,201,7.682701785117388,3.204307794570923,0.1318,0.153,0.2196,0.1318,0.1507,0.2115,0.2202,0.0681,0.052,0.4581,0.5839
LightGCN,202,7.618838168680668,3.190634250640869,0.1309,0.1522,0.2216,0.1309,0.1509,0.2109,0.22,0.0676,0.0522,0.457,0.5891
LightGCN,203,7.65035255625844,3.203653573989868,0.1306,0.1519,0.2199,0.1306,0.1502,0.2113,0.2203,0.0675,0.052,0.4564,0.5857
