Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,21,313829.2268066406,0.9526607990264893,0.1699,0.1627,0.2227,0.1699,0.1943,0.3506,0.3599,0.1096,0.0791,0.68,0.8125
SimGCL,22,312468.8732910156,0.9529056549072266,0.172,0.1643,0.2261,0.172,0.1973,0.355,0.3641,0.1105,0.0804,0.685,0.817
SimGCL,23,311106.08984375,0.9523935317993164,0.1749,0.167,0.2287,0.1749,0.2,0.3601,0.3688,0.1127,0.0815,0.6935,0.8195
SimGCL,24,310003.1628417969,0.9557011127471924,0.1766,0.1684,0.231,0.1766,0.2021,0.3632,0.372,0.1136,0.0824,0.6945,0.8235
SimGCL,25,309161.4040527344,0.9654037952423096,0.1785,0.1697,0.2338,0.1785,0.2045,0.3667,0.3754,0.1148,0.0832,0.6975,0.825
SimGCL,26,308983.0114746094,0.9590203762054443,0.1812,0.173,0.2363,0.1812,0.2067,0.3692,0.3779,0.1168,0.0842,0.7,0.827
SimGCL,27,308555.6428222656,0.9616208076477051,0.1822,0.1731,0.2385,0.1822,0.2089,0.373,0.3818,0.1169,0.0851,0.701,0.828
SimGCL,28,307946.404296875,1.1025300025939941,0.1836,0.1747,0.2397,0.1836,0.2101,0.3741,0.383,0.1179,0.0855,0.7025,0.83
SimGCL,29,307131.62890625,0.973529577255249,0.186,0.1769,0.2427,0.186,0.2128,0.3789,0.3877,0.1195,0.0865,0.708,0.834
SimGCL,30,306839.6662597656,0.96337890625,0.1878,0.1786,0.2442,0.1878,0.2143,0.3823,0.3909,0.1206,0.087,0.7105,0.8345
SimGCL,31,306128.279296875,0.9642863273620605,0.1889,0.1792,0.2469,0.1889,0.2165,0.385,0.3938,0.1209,0.088,0.71,0.835
SimGCL,32,305755.47705078125,0.9601922035217285,0.1906,0.1813,0.2486,0.1906,0.2179,0.3859,0.3948,0.1223,0.0885,0.711,0.8375
SimGCL,33,305618.4016113281,0.9590189456939697,0.1922,0.1826,0.25,0.1922,0.2195,0.3894,0.3985,0.1234,0.0891,0.712,0.842
SimGCL,34,305012.224609375,0.9615414142608643,0.1934,0.1838,0.252,0.1934,0.221,0.3899,0.3991,0.1242,0.0898,0.713,0.843
SimGCL,35,304865.66796875,0.958735466003418,0.1943,0.1847,0.2545,0.1943,0.2227,0.3918,0.4012,0.1248,0.0906,0.713,0.844
SimGCL,36,304527.13818359375,0.960181713104248,0.1951,0.1851,0.2552,0.1951,0.2236,0.3937,0.4028,0.1252,0.0908,0.717,0.8435
SimGCL,37,303754.4274902344,0.9585957527160645,0.1958,0.1859,0.2555,0.1958,0.2242,0.3939,0.4033,0.1255,0.091,0.716,0.845
SimGCL,38,302777.39111328125,0.9615702629089355,0.1971,0.1872,0.257,0.1971,0.2257,0.3961,0.4053,0.1265,0.0916,0.7195,0.8465
SimGCL,39,302755.3840332031,0.9678094387054443,0.1987,0.1889,0.2584,0.1987,0.227,0.3973,0.4064,0.1278,0.0921,0.7215,0.848
SimGCL,40,302664.4392089844,0.9653747081756592,0.2004,0.1906,0.2595,0.2004,0.2283,0.3997,0.4087,0.1292,0.0927,0.7245,0.8505
SimGCL,41,302197.33349609375,0.9596967697143555,0.2014,0.1917,0.2607,0.2014,0.2293,0.4016,0.4105,0.1298,0.0931,0.728,0.8535
SimGCL,42,302186.5695800781,0.9610133171081543,0.2028,0.193,0.2612,0.2028,0.2304,0.4043,0.4133,0.1307,0.0932,0.727,0.8545
SimGCL,43,301995.7487792969,0.9584827423095703,0.2037,0.1939,0.2629,0.2037,0.2316,0.405,0.4141,0.1313,0.094,0.728,0.8545
SimGCL,44,301711.78369140625,0.9606425762176514,0.2046,0.1946,0.2638,0.2046,0.2327,0.4069,0.4161,0.1318,0.0944,0.728,0.857
SimGCL,45,300271.70263671875,0.9616587162017822,0.206,0.1959,0.2649,0.206,0.2339,0.4086,0.4177,0.1328,0.0949,0.7315,0.859
SimGCL,46,301007.435546875,0.9608962535858154,0.2065,0.1966,0.2654,0.2065,0.2344,0.4093,0.4183,0.1331,0.0951,0.734,0.8615
SimGCL,47,300444.5693359375,0.9595489501953125,0.2075,0.1975,0.2661,0.2075,0.2352,0.4109,0.42,0.1339,0.0953,0.7335,0.8625
SimGCL,48,299927.4919433594,0.9671156406402588,0.2082,0.198,0.2669,0.2082,0.236,0.4117,0.4206,0.1343,0.0957,0.737,0.861
SimGCL,49,299932.9899902344,0.9594845771789551,0.2089,0.1986,0.2677,0.2089,0.2368,0.4129,0.4219,0.1348,0.096,0.736,0.862
SimGCL,50,299372.4523925781,0.9638895988464355,0.2094,0.1993,0.2688,0.2094,0.2375,0.4127,0.4216,0.1352,0.0962,0.738,0.8645
SimGCL,51,299008.798828125,0.9607367515563965,0.2102,0.1999,0.2697,0.2102,0.2385,0.4146,0.4236,0.1356,0.0967,0.739,0.8655
SimGCL,52,299160.9157714844,0.96736741065979,0.2105,0.2006,0.2701,0.2105,0.2386,0.4139,0.4226,0.1361,0.0968,0.742,0.8645
SimGCL,53,299460.30908203125,0.9684252738952637,0.2112,0.2015,0.2706,0.2112,0.2392,0.4145,0.423,0.1365,0.0969,0.744,0.864
SimGCL,54,298080.26220703125,0.9641506671905518,0.212,0.203,0.2714,0.212,0.2397,0.4144,0.4229,0.1374,0.0973,0.7455,0.866
SimGCL,55,298997.63037109375,0.960038423538208,0.2125,0.203,0.2718,0.2125,0.2404,0.4156,0.4243,0.1374,0.0974,0.7445,0.867
SimGCL,56,298405.677734375,0.9611947536468506,0.213,0.204,0.2727,0.213,0.2409,0.416,0.4244,0.138,0.0977,0.749,0.87
SimGCL,57,298513.30126953125,0.964329719543457,0.2135,0.2041,0.2736,0.2135,0.2418,0.4171,0.4255,0.138,0.0983,0.7505,0.8705
SimGCL,58,298148.21240234375,0.9597921371459961,0.214,0.2046,0.2743,0.214,0.2424,0.4175,0.4259,0.1384,0.0984,0.751,0.87
SimGCL,59,297351.7568359375,1.0823512077331543,0.2149,0.2053,0.2742,0.2149,0.2429,0.4185,0.4269,0.1389,0.0984,0.7505,0.87
SimGCL,60,297434.34814453125,0.9614574909210205,0.215,0.2056,0.2747,0.215,0.2432,0.4189,0.4272,0.1391,0.0986,0.753,0.872
SimGCL,61,297362.8640136719,0.9600248336791992,0.2152,0.2055,0.2762,0.2152,0.2441,0.42,0.4285,0.139,0.099,0.7505,0.8715
SimGCL,62,297316.7529296875,0.9619429111480713,0.2163,0.2071,0.2763,0.2163,0.2444,0.4199,0.4283,0.1402,0.0991,0.753,0.873
SimGCL,63,297284.9060058594,0.9591341018676758,0.2167,0.2071,0.2767,0.2167,0.2449,0.4212,0.4295,0.1403,0.0992,0.754,0.873
SimGCL,64,297094.5144042969,0.9605505466461182,0.2167,0.2072,0.2767,0.2167,0.245,0.4208,0.4292,0.1401,0.0993,0.752,0.872
SimGCL,65,296902.8044433594,0.9620389938354492,0.2172,0.2077,0.2782,0.2172,0.246,0.4221,0.4306,0.1403,0.0999,0.7525,0.8755
SimGCL,66,296178.4638671875,0.964134931564331,0.2177,0.208,0.2784,0.2177,0.2463,0.4222,0.4307,0.1409,0.1,0.754,0.8755
SimGCL,67,296665.97265625,0.9657855033874512,0.2183,0.2092,0.2792,0.2183,0.2468,0.4224,0.4312,0.1415,0.1003,0.753,0.877
SimGCL,68,296419.3742675781,0.9688374996185303,0.2189,0.2102,0.2796,0.2189,0.2471,0.423,0.4316,0.1421,0.1004,0.755,0.877
SimGCL,69,295737.837890625,0.9622390270233154,0.2189,0.2096,0.2796,0.2189,0.2474,0.4239,0.4327,0.1418,0.1005,0.7535,0.878
SimGCL,70,296132.48291015625,0.9605896472930908,0.2191,0.2098,0.2809,0.2191,0.2482,0.4244,0.4333,0.1419,0.101,0.753,0.879
SimGCL,71,295984.4677734375,0.9608068466186523,0.2195,0.2102,0.2805,0.2195,0.2483,0.4247,0.4331,0.1422,0.1009,0.758,0.879
SimGCL,72,295897.4313964844,0.9614992141723633,0.22,0.2102,0.2811,0.22,0.2491,0.4257,0.4345,0.1422,0.1011,0.756,0.8815
SimGCL,73,296434.9816894531,0.9635405540466309,0.2202,0.2104,0.2821,0.2202,0.2496,0.4262,0.435,0.1423,0.1015,0.7565,0.8815
SimGCL,74,295860.9560546875,0.9612946510314941,0.2205,0.2108,0.2818,0.2205,0.2496,0.4263,0.4352,0.1424,0.1013,0.7545,0.8795
SimGCL,75,295892.47900390625,0.9684226512908936,0.221,0.2116,0.2829,0.221,0.2502,0.4265,0.435,0.1433,0.1018,0.76,0.88
SimGCL,76,294631.2880859375,0.9720151424407959,0.2213,0.2117,0.2837,0.2213,0.2507,0.4277,0.4362,0.1433,0.102,0.761,0.882
SimGCL,77,295339.6911621094,0.963782787322998,0.2216,0.2119,0.2831,0.2216,0.2506,0.4281,0.4365,0.1436,0.1018,0.7615,0.88
SimGCL,78,294879.09375,0.963904619216919,0.2218,0.2121,0.2839,0.2218,0.2511,0.4282,0.4367,0.1437,0.1022,0.7625,0.884
SimGCL,79,294884.75244140625,0.96079421043396,0.2216,0.2123,0.2845,0.2216,0.2511,0.4273,0.4357,0.1437,0.1023,0.763,0.8815
SimGCL,80,294299.8972167969,0.9689736366271973,0.2222,0.2128,0.285,0.2222,0.2517,0.4279,0.436,0.1443,0.1026,0.767,0.884
SimGCL,81,294459.4733886719,0.9659085273742676,0.2231,0.2129,0.2856,0.2231,0.2527,0.4311,0.4394,0.1446,0.1029,0.7665,0.8855
SimGCL,82,294875.6271972656,0.9638998508453369,0.223,0.2131,0.2857,0.223,0.2526,0.4296,0.4377,0.1447,0.1028,0.7675,0.8835
SimGCL,83,294529.8244628906,0.9596600532531738,0.2234,0.2134,0.2861,0.2234,0.2529,0.4313,0.4393,0.1448,0.1028,0.769,0.883
SimGCL,84,294929.7243652344,0.9646193981170654,0.2239,0.2141,0.2868,0.2239,0.2536,0.4314,0.4396,0.1453,0.1033,0.7685,0.8845
SimGCL,85,293745.71337890625,0.9608733654022217,0.2237,0.2139,0.2872,0.2237,0.2536,0.4309,0.4389,0.1452,0.1034,0.7685,0.882
SimGCL,86,293899.9729003906,0.9621765613555908,0.2239,0.2139,0.2863,0.2239,0.2535,0.4308,0.4389,0.145,0.1031,0.767,0.882
SimGCL,87,293721.4797363281,1.0933818817138672,0.2238,0.2137,0.2872,0.2238,0.2539,0.4313,0.4397,0.145,0.1034,0.767,0.8845
SimGCL,88,293434.5524902344,0.961432933807373,0.2244,0.2144,0.287,0.2244,0.254,0.4306,0.439,0.1457,0.1034,0.7665,0.885
SimGCL,89,293821.560546875,0.9581427574157715,0.2243,0.2138,0.2883,0.2243,0.2548,0.4318,0.4403,0.1452,0.1038,0.7675,0.887
SimGCL,90,293532.7272949219,0.9662327766418457,0.2248,0.2144,0.288,0.2248,0.2549,0.4323,0.4406,0.1458,0.1039,0.7675,0.8855
SimGCL,91,293682.8889160156,0.9636228084564209,0.2247,0.2144,0.2883,0.2247,0.2549,0.4318,0.4399,0.1457,0.1038,0.7685,0.884
SimGCL,92,293863.6281738281,0.9620587825775146,0.2252,0.2148,0.2887,0.2252,0.2554,0.4329,0.4413,0.1459,0.104,0.7665,0.886
SimGCL,93,294001.88134765625,0.9593219757080078,0.2252,0.2148,0.2896,0.2252,0.2558,0.4324,0.4406,0.1461,0.1045,0.7705,0.8875
SimGCL,94,293301.6689453125,0.9628856182098389,0.2256,0.2153,0.2883,0.2256,0.2553,0.4322,0.4406,0.1465,0.1038,0.768,0.8855
SimGCL,95,293061.8513183594,0.9616174697875977,0.2255,0.215,0.289,0.2255,0.2557,0.4326,0.441,0.1462,0.104,0.7685,0.8855
SimGCL,96,292677.0007324219,0.9597303867340088,0.2254,0.215,0.2899,0.2254,0.2561,0.4327,0.4411,0.1461,0.1043,0.7675,0.8855
SimGCL,97,293445.1979980469,0.9578170776367188,0.2259,0.2154,0.2897,0.2259,0.2563,0.4336,0.4421,0.1463,0.1044,0.7665,0.886
SimGCL,98,292745.8466796875,0.9580376148223877,0.2256,0.2154,0.2899,0.2256,0.2561,0.4319,0.4403,0.1464,0.1044,0.769,0.8865
SimGCL,99,293140.0859375,0.9655766487121582,0.226,0.2154,0.2904,0.226,0.2568,0.4336,0.4424,0.1463,0.1047,0.7655,0.8885
SimGCL,100,292816.8505859375,0.9635119438171387,0.2261,0.2159,0.2903,0.2261,0.2566,0.4325,0.4411,0.1468,0.1047,0.766,0.8865
SimGCL,101,292513.5703125,0.959911584854126,0.2265,0.2161,0.2906,0.2265,0.2569,0.4338,0.4423,0.1469,0.1047,0.769,0.889
SimGCL,102,292174.8698730469,0.9600729942321777,0.2266,0.2159,0.2907,0.2266,0.2573,0.4347,0.4435,0.1468,0.1048,0.7665,0.89
SimGCL,103,292603.9367675781,0.9583711624145508,0.2269,0.216,0.2908,0.2269,0.2576,0.4353,0.444,0.1469,0.1048,0.767,0.8895
SimGCL,104,292758.7326660156,0.967540979385376,0.227,0.2167,0.2907,0.227,0.2574,0.4346,0.443,0.1472,0.1047,0.7705,0.889
SimGCL,105,292233.07177734375,0.9601812362670898,0.2274,0.2168,0.2908,0.2274,0.2575,0.4352,0.4438,0.1476,0.1047,0.769,0.8895
SimGCL,106,292427.23486328125,0.9636785984039307,0.2273,0.2165,0.2911,0.2273,0.2579,0.4357,0.4443,0.1471,0.1048,0.768,0.889
SimGCL,107,292444.30712890625,0.9616029262542725,0.2275,0.2169,0.2914,0.2275,0.258,0.4358,0.4444,0.1475,0.1051,0.7695,0.89
SimGCL,108,291947.529296875,0.9624648094177246,0.228,0.2176,0.2911,0.228,0.2581,0.4361,0.4444,0.1481,0.105,0.773,0.8895
SimGCL,109,292314.1357421875,0.9630208015441895,0.2279,0.2174,0.2915,0.2279,0.2582,0.4358,0.4445,0.1479,0.105,0.769,0.8905
SimGCL,110,291795.13232421875,0.9596729278564453,0.228,0.2175,0.2921,0.228,0.2586,0.4355,0.4442,0.1478,0.1051,0.769,0.891
SimGCL,111,291845.97705078125,0.9594385623931885,0.2281,0.2174,0.2918,0.2281,0.2587,0.437,0.4457,0.1477,0.1052,0.7685,0.891
SimGCL,112,291910.5358886719,0.9626715183258057,0.2288,0.2179,0.2915,0.2288,0.2589,0.4378,0.4463,0.1482,0.1051,0.771,0.89
SimGCL,113,291668.9599609375,0.9611954689025879,0.2291,0.2183,0.2926,0.2291,0.2594,0.4384,0.4467,0.1486,0.1054,0.773,0.8895
SimGCL,114,291863.84814453125,0.9672122001647949,0.2294,0.2181,0.2927,0.2294,0.2598,0.4395,0.4479,0.1484,0.1055,0.7735,0.892
SimGCL,115,291549.1799316406,0.9663105010986328,0.2293,0.2183,0.2923,0.2293,0.2596,0.4388,0.4473,0.1485,0.1053,0.772,0.891
SimGCL,116,290827.5358886719,0.9611978530883789,0.2297,0.2188,0.2926,0.2297,0.2599,0.4396,0.4481,0.1488,0.1055,0.7725,0.8925
SimGCL,117,291653.7023925781,1.0824613571166992,0.2298,0.2185,0.2931,0.2298,0.2603,0.4399,0.4483,0.1487,0.1057,0.774,0.893
SimGCL,118,291671.3962402344,0.9627127647399902,0.2298,0.2185,0.2929,0.2298,0.2601,0.44,0.4484,0.1488,0.1055,0.7745,0.8925
SimGCL,119,291950.7058105469,0.9612987041473389,0.23,0.2185,0.2933,0.23,0.2605,0.4405,0.449,0.1487,0.1056,0.7735,0.894
SimGCL,120,291556.8981933594,0.9608645439147949,0.2301,0.2186,0.2936,0.2301,0.2606,0.4406,0.449,0.1488,0.1056,0.7725,0.892
SimGCL,121,291406.5166015625,0.9632956981658936,0.2302,0.2189,0.2933,0.2302,0.2606,0.4407,0.4491,0.1488,0.1057,0.7745,0.8945
SimGCL,122,291528.11474609375,0.9601969718933105,0.2303,0.2191,0.2935,0.2303,0.2607,0.4403,0.4489,0.149,0.1058,0.773,0.8955
SimGCL,123,291454.1511230469,0.9620733261108398,0.2308,0.2194,0.2939,0.2308,0.2611,0.442,0.4505,0.1493,0.1059,0.776,0.8965
SimGCL,124,291708.93408203125,0.9592275619506836,0.2307,0.2197,0.2946,0.2307,0.2612,0.441,0.4494,0.1496,0.1062,0.7765,0.896
SimGCL,125,291365.8466796875,0.9610602855682373,0.2303,0.2189,0.2937,0.2303,0.2609,0.4407,0.4493,0.149,0.1058,0.775,0.8955
SimGCL,126,291366.0568847656,0.9620189666748047,0.2312,0.2201,0.294,0.2312,0.2612,0.441,0.4492,0.15,0.1059,0.7775,0.8935
SimGCL,127,291117.5339355469,0.96382737159729,0.231,0.2194,0.2949,0.231,0.2618,0.4423,0.4507,0.1494,0.1062,0.7765,0.896
SimGCL,128,291079.8557128906,0.9625482559204102,0.2311,0.2199,0.2951,0.2311,0.2618,0.4422,0.4505,0.1497,0.1063,0.776,0.894
SimGCL,129,290751.5087890625,0.9726772308349609,0.2313,0.2202,0.2956,0.2313,0.262,0.4426,0.4505,0.1501,0.1064,0.7795,0.8935
SimGCL,130,290775.89453125,0.9644298553466797,0.2309,0.2197,0.2956,0.2309,0.262,0.4412,0.4497,0.1495,0.1066,0.7745,0.895
SimGCL,131,291186.6667480469,0.9588394165039062,0.2316,0.2208,0.2956,0.2316,0.262,0.4415,0.4496,0.1505,0.1065,0.7805,0.896
SimGCL,132,290526.5642089844,0.9672553539276123,0.232,0.2212,0.2958,0.232,0.2623,0.4422,0.4503,0.1505,0.1065,0.777,0.8915
SimGCL,133,290894.33935546875,0.9632053375244141,0.2322,0.2213,0.2965,0.2322,0.2626,0.4421,0.4502,0.1509,0.1068,0.78,0.8955
SimGCL,134,290924.1496582031,0.959977388381958,0.2324,0.2214,0.296,0.2324,0.2628,0.4435,0.4517,0.1507,0.1067,0.7795,0.8955
SimGCL,135,291256.5119628906,0.9608004093170166,0.2323,0.2211,0.2963,0.2323,0.2628,0.4439,0.4519,0.1507,0.1068,0.78,0.894
SimGCL,136,290498.5114746094,0.9614558219909668,0.2322,0.2211,0.297,0.2322,0.2631,0.4431,0.4512,0.1506,0.1068,0.7795,0.895
SimGCL,137,290940.2800292969,0.9600818157196045,0.2328,0.2218,0.2972,0.2328,0.2634,0.4436,0.4515,0.1512,0.107,0.782,0.895
SimGCL,138,290750.2375488281,0.9618625640869141,0.2326,0.2217,0.2973,0.2326,0.2634,0.4428,0.4508,0.1511,0.1071,0.7805,0.8945
SimGCL,139,290858.7521972656,0.9623062610626221,0.2328,0.2214,0.2973,0.2328,0.2637,0.4449,0.4529,0.1509,0.1071,0.779,0.893
SimGCL,140,290919.2946777344,0.9615156650543213,0.2329,0.2217,0.2978,0.2329,0.2638,0.4437,0.4516,0.1512,0.1073,0.781,0.8935
SimGCL,141,290804.50048828125,0.9593942165374756,0.2332,0.2221,0.2977,0.2332,0.2639,0.4446,0.4523,0.1514,0.1072,0.783,0.893
SimGCL,142,290341.4245605469,0.9629878997802734,0.2332,0.222,0.2969,0.2332,0.2636,0.4449,0.4527,0.1513,0.1067,0.7825,0.8925
SimGCL,143,291114.3078613281,0.9588260650634766,0.2332,0.222,0.2981,0.2332,0.2642,0.4453,0.4531,0.1511,0.1074,0.7835,0.894
SimGCL,144,290674.1535644531,0.9666488170623779,0.2334,0.2219,0.2979,0.2334,0.2643,0.4459,0.4536,0.1513,0.1073,0.782,0.8925
SimGCL,145,290336.6955566406,1.058128833770752,0.2334,0.2223,0.2983,0.2334,0.2642,0.4449,0.4528,0.1516,0.1073,0.7825,0.8955
SimGCL,146,290884.7890625,0.9602110385894775,0.2337,0.2229,0.2981,0.2337,0.2643,0.4452,0.4531,0.1518,0.1072,0.782,0.8945
SimGCL,147,290596.5637207031,0.9613959789276123,0.234,0.2224,0.299,0.234,0.2651,0.4467,0.4543,0.1517,0.1077,0.785,0.8945
SimGCL,148,290444.755859375,0.9602231979370117,0.2342,0.2226,0.2986,0.2342,0.265,0.4466,0.4543,0.1519,0.1076,0.7845,0.8955
SimGCL,149,290144.1579589844,0.9725348949432373,0.2341,0.2225,0.2987,0.2341,0.2649,0.4468,0.4546,0.1518,0.1075,0.783,0.8935
SimGCL,150,289855.10693359375,0.9529259204864502,0.2337,0.2222,0.2993,0.2337,0.2652,0.446,0.4542,0.1514,0.1079,0.781,0.898
SimGCL,151,290880.63720703125,0.9535903930664062,0.2343,0.2231,0.2996,0.2343,0.2653,0.4464,0.4543,0.152,0.1079,0.784,0.895
SimGCL,152,290237.31103515625,0.954458475112915,0.2349,0.2232,0.2994,0.2349,0.2657,0.4475,0.4553,0.1524,0.1079,0.7855,0.8975
SimGCL,153,291036.1604003906,0.956139087677002,0.2346,0.2233,0.3002,0.2346,0.2657,0.4469,0.4545,0.1524,0.1081,0.787,0.8955
SimGCL,154,290230.705078125,0.9516775608062744,0.2351,0.224,0.2999,0.2351,0.2658,0.4472,0.4548,0.1529,0.1082,0.787,0.8965
SimGCL,155,290538.0632324219,0.9519047737121582,0.2348,0.223,0.2997,0.2348,0.2658,0.4479,0.4555,0.1524,0.1079,0.7855,0.893
SimGCL,156,289514.3759765625,0.9527368545532227,0.2351,0.2234,0.3001,0.2351,0.2663,0.4484,0.4562,0.1523,0.1082,0.784,0.895
SimGCL,157,290682.60546875,0.9589087963104248,0.2354,0.2235,0.3,0.2354,0.2664,0.4487,0.4565,0.1526,0.108,0.7835,0.8935
SimGCL,158,289963.74560546875,0.9535248279571533,0.2351,0.2237,0.3,0.2351,0.266,0.4468,0.4546,0.1526,0.108,0.7845,0.8955
SimGCL,159,290275.5485839844,0.9587886333465576,0.2352,0.2242,0.3,0.2352,0.266,0.4471,0.455,0.1527,0.1081,0.785,0.897
SimGCL,160,290310.84228515625,0.9588098526000977,0.2352,0.2239,0.3001,0.2352,0.2661,0.447,0.4547,0.1528,0.1082,0.7865,0.896
SimGCL,161,289603.9006347656,0.9594571590423584,0.2355,0.2239,0.2999,0.2355,0.2663,0.4486,0.4564,0.1526,0.1079,0.7845,0.895
SimGCL,162,289938.2033691406,0.9582085609436035,0.2358,0.2243,0.2999,0.2358,0.2665,0.4489,0.4567,0.153,0.1081,0.784,0.8945
SimGCL,163,289929.5341796875,0.9609239101409912,0.2355,0.2239,0.3,0.2355,0.2664,0.448,0.4556,0.1527,0.108,0.786,0.8935
SimGCL,164,289301.20458984375,0.9567811489105225,0.2354,0.2237,0.3003,0.2354,0.2665,0.4485,0.4563,0.1525,0.1082,0.786,0.896
SimGCL,165,289814.14208984375,0.9535953998565674,0.2354,0.2238,0.3001,0.2354,0.2664,0.448,0.4556,0.1526,0.1081,0.7875,0.896
SimGCL,166,290288.9921875,0.9545865058898926,0.2363,0.2249,0.3005,0.2363,0.2668,0.4481,0.4558,0.1537,0.1083,0.7865,0.895
SimGCL,167,289347.3698730469,0.9564285278320312,0.2363,0.2249,0.3003,0.2363,0.2669,0.449,0.4566,0.1535,0.1083,0.7885,0.8965
SimGCL,168,289052.2255859375,0.9523499011993408,0.2362,0.2243,0.3002,0.2362,0.267,0.4501,0.4576,0.1533,0.1082,0.7885,0.8945
SimGCL,169,289900.08837890625,0.9558742046356201,0.236,0.2245,0.3009,0.236,0.267,0.4493,0.4569,0.1531,0.1084,0.7855,0.8935
SimGCL,170,289437.8981933594,0.9550180435180664,0.2358,0.2245,0.3013,0.2358,0.2671,0.4482,0.4559,0.1529,0.1085,0.786,0.8955
SimGCL,171,290047.0300292969,0.955082893371582,0.2361,0.2241,0.3009,0.2361,0.2674,0.4501,0.4579,0.1528,0.1084,0.785,0.895
SimGCL,172,289421.0695800781,0.9542133808135986,0.236,0.2247,0.3011,0.236,0.267,0.4477,0.4552,0.1533,0.1084,0.788,0.894
SimGCL,173,288992.8610839844,0.9536526203155518,0.2359,0.2247,0.3015,0.2359,0.2672,0.448,0.4556,0.1533,0.1087,0.788,0.897
SimGCL,174,289614.5302734375,0.9611742496490479,0.2363,0.2248,0.3012,0.2363,0.2673,0.4486,0.4562,0.1534,0.1085,0.7875,0.895
SimGCL,175,289316.7451171875,0.9658548831939697,0.2361,0.2245,0.3017,0.2361,0.2675,0.4483,0.4559,0.1532,0.1087,0.7885,0.898
SimGCL,176,290005.69921875,1.0611333847045898,0.2359,0.2246,0.302,0.2359,0.2675,0.4479,0.4556,0.153,0.1088,0.7865,0.897
SimGCL,177,289163.7175292969,0.963533878326416,0.2362,0.2255,0.3013,0.2362,0.267,0.4474,0.455,0.1538,0.1086,0.7885,0.898
SimGCL,178,289281.9523925781,0.9594640731811523,0.2364,0.2254,0.3013,0.2364,0.2672,0.4482,0.4557,0.1538,0.1085,0.788,0.895
