Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCNSymmetric,36,21.26227629184723,0.7644860744476318,0.0139,0.0186,0.031,0.0139,0.0184,0.0237,0.0268,0.007,0.006,0.0688,0.1154
ASLGCNSymmetric,37,20.661094576120377,0.7589602470397949,0.014,0.0187,0.0309,0.014,0.0185,0.0238,0.027,0.007,0.006,0.0688,0.1166
ASLGCNSymmetric,38,20.034866362810135,0.7596871852874756,0.0142,0.0189,0.0309,0.0142,0.0186,0.0242,0.0274,0.007,0.006,0.069,0.1164
ASLGCNSymmetric,39,19.497257560491562,0.7589986324310303,0.0141,0.0188,0.0308,0.0141,0.0186,0.0241,0.0274,0.0071,0.0061,0.0696,0.1168
ASLGCNSymmetric,40,18.934133857488632,0.7572569847106934,0.0142,0.019,0.0309,0.0142,0.0187,0.0241,0.0274,0.0071,0.0061,0.0696,0.1178
ASLGCNSymmetric,41,18.432678788900375,0.7599003314971924,0.0143,0.0192,0.0314,0.0143,0.0189,0.0243,0.0276,0.0073,0.0062,0.071,0.12
ASLGCNSymmetric,42,17.9323972761631,0.8679919242858887,0.0142,0.0189,0.0315,0.0142,0.0188,0.0242,0.0274,0.0072,0.0062,0.0706,0.119
ASLGCNSymmetric,43,17.48420336842537,0.7615315914154053,0.0143,0.0191,0.031,0.0143,0.0188,0.0243,0.0275,0.0072,0.0062,0.0708,0.1182
ASLGCNSymmetric,44,17.00595450401306,0.773125410079956,0.0142,0.0189,0.0316,0.0142,0.0189,0.0239,0.0274,0.0071,0.0063,0.0694,0.1202
ASLGCNSymmetric,45,16.59479421377182,0.7631607055664062,0.0143,0.0192,0.0318,0.0143,0.019,0.0243,0.0277,0.0072,0.0063,0.0704,0.121
ASLGCNSymmetric,46,16.20119696855545,0.7596521377563477,0.0142,0.019,0.0319,0.0142,0.019,0.0241,0.0276,0.0072,0.0063,0.07,0.1212
ASLGCNSymmetric,47,15.735231667757034,0.7594444751739502,0.014,0.0186,0.0318,0.014,0.0189,0.0238,0.0273,0.007,0.0063,0.069,0.1206
ASLGCNSymmetric,48,15.43131598830223,0.759681224822998,0.0141,0.0188,0.0319,0.0141,0.019,0.024,0.0275,0.0071,0.0064,0.0698,0.1216
ASLGCNSymmetric,49,14.990586757659912,0.8646316528320312,0.0141,0.0187,0.0322,0.0141,0.0191,0.024,0.0275,0.0071,0.0064,0.0698,0.1228
ASLGCNSymmetric,50,14.702865540981293,0.7624483108520508,0.0142,0.0188,0.0324,0.0142,0.0192,0.024,0.0275,0.0072,0.0065,0.0704,0.1238
ASLGCNSymmetric,51,14.39366801083088,0.7593324184417725,0.0142,0.0188,0.0326,0.0142,0.0193,0.0241,0.0276,0.0072,0.0065,0.0704,0.1236
ASLGCNSymmetric,52,14.03776541352272,0.7575933933258057,0.0143,0.019,0.0327,0.0143,0.0194,0.0242,0.0278,0.0072,0.0065,0.0708,0.1242
ASLGCNSymmetric,53,13.826513722538948,0.7591111660003662,0.0143,0.0191,0.0324,0.0143,0.0193,0.0243,0.0278,0.0073,0.0064,0.0712,0.1222
ASLGCNSymmetric,54,13.521002396941185,0.7595620155334473,0.0142,0.0187,0.0325,0.0142,0.0193,0.0243,0.0279,0.0072,0.0065,0.0708,0.123
ASLGCNSymmetric,55,13.235199645161629,0.7594537734985352,0.0143,0.019,0.0324,0.0143,0.0193,0.0242,0.0278,0.0072,0.0065,0.071,0.123
ASLGCNSymmetric,56,12.934985548257828,0.8723404407501221,0.0143,0.0192,0.0322,0.0143,0.0193,0.0243,0.0279,0.0072,0.0064,0.0708,0.1224
ASLGCNSymmetric,57,12.660802587866783,0.7630391120910645,0.0142,0.019,0.0323,0.0142,0.0193,0.0241,0.0277,0.0072,0.0064,0.0704,0.1228
ASLGCNSymmetric,58,12.471363961696625,0.7587738037109375,0.0141,0.0188,0.032,0.0141,0.0191,0.024,0.0276,0.0071,0.0064,0.0696,0.122
ASLGCNSymmetric,59,12.208542793989182,0.758662223815918,0.014,0.0188,0.0322,0.014,0.0191,0.0236,0.0273,0.007,0.0064,0.0694,0.1228
ASLGCNSymmetric,60,12.039250433444977,0.7583372592926025,0.014,0.0186,0.0322,0.014,0.0191,0.0236,0.0273,0.007,0.0064,0.0692,0.1222
ASLGCNSymmetric,61,11.849680557847023,0.7592713832855225,0.0141,0.019,0.032,0.0141,0.019,0.0237,0.0272,0.0072,0.0064,0.0704,0.121
ASLGCNSymmetric,62,11.580303102731705,0.7592189311981201,0.014,0.0188,0.0325,0.014,0.0191,0.0235,0.0271,0.0071,0.0064,0.0698,0.1214
ASLGCNSymmetric,63,11.41219648718834,0.8691444396972656,0.0139,0.0187,0.0325,0.0139,0.0191,0.0236,0.0272,0.0071,0.0064,0.0694,0.121
ASLGCNSymmetric,64,11.265683740377426,0.7609825134277344,0.0139,0.0187,0.0323,0.0139,0.0191,0.0236,0.0271,0.0071,0.0064,0.0698,0.1216
ASLGCNSymmetric,65,11.009672328829765,0.7603118419647217,0.0138,0.0182,0.0324,0.0138,0.0192,0.0236,0.0274,0.0069,0.0064,0.0676,0.1214
ASLGCNSymmetric,66,10.847231656312943,0.7607192993164062,0.0137,0.0182,0.0326,0.0137,0.0192,0.0234,0.0272,0.0068,0.0064,0.0674,0.122
ASLGCNSymmetric,67,10.770240753889084,0.7612252235412598,0.0139,0.0187,0.0324,0.0139,0.0191,0.0236,0.0272,0.007,0.0064,0.0694,0.121
