Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,13,3.6324447989463806,0.1374061107635498,0.2891,0.4084,0.493,0.2891,0.3132,0.29,0.2971,0.0567,0.0351,0.528,0.6295
ASLGCN,14,3.301416903734207,0.1371314525604248,0.2899,0.4093,0.4959,0.2899,0.3149,0.2911,0.2985,0.0566,0.0355,0.527,0.633
ASLGCN,15,2.9900996387004852,0.13735485076904297,0.292,0.4082,0.4988,0.292,0.3179,0.2944,0.3021,0.0565,0.0356,0.5255,0.6365
ASLGCN,16,2.6716183722019196,0.13977336883544922,0.2907,0.4091,0.4994,0.2907,0.3164,0.2915,0.299,0.057,0.0357,0.529,0.636
ASLGCN,17,2.401631146669388,0.22230267524719238,0.292,0.4098,0.5025,0.292,0.3183,0.2933,0.3009,0.0573,0.0359,0.53,0.638
ASLGCN,18,2.17367123067379,0.14107537269592285,0.2939,0.4129,0.5034,0.2939,0.3196,0.2952,0.3027,0.0578,0.036,0.5335,0.6395
ASLGCN,19,1.9189148396253586,0.14020180702209473,0.2947,0.4123,0.5059,0.2947,0.3213,0.2963,0.304,0.0577,0.0362,0.5325,0.642
ASLGCN,20,1.7296589463949203,0.1403801441192627,0.2971,0.4162,0.5078,0.2971,0.3231,0.2989,0.3065,0.0582,0.0364,0.536,0.6455
ASLGCN,21,1.552226573228836,0.1436138153076172,0.2996,0.4211,0.5108,0.2996,0.3252,0.3006,0.308,0.0586,0.0366,0.5415,0.6495
ASLGCN,22,1.4055612981319427,0.1422269344329834,0.3004,0.4219,0.5111,0.3004,0.3261,0.3017,0.3093,0.0588,0.0367,0.5425,0.65
ASLGCN,23,1.2620704770088196,0.14011859893798828,0.3023,0.4253,0.5171,0.3023,0.3284,0.3032,0.3108,0.0594,0.0371,0.545,0.655
ASLGCN,24,1.1453941985964775,0.1400318145751953,0.3029,0.4259,0.5164,0.3029,0.3288,0.3036,0.3112,0.0595,0.0371,0.5475,0.6555
ASLGCN,25,1.041940800845623,0.1395273208618164,0.3052,0.4284,0.5202,0.3052,0.3315,0.3066,0.3142,0.0597,0.0373,0.55,0.659
ASLGCN,26,0.95648243278265,0.13979053497314453,0.3071,0.4301,0.5203,0.3071,0.333,0.3088,0.3162,0.06,0.0374,0.552,0.659
ASLGCN,27,0.8742264732718468,0.13982820510864258,0.3074,0.4299,0.5195,0.3074,0.3332,0.3093,0.3169,0.06,0.0373,0.551,0.658
ASLGCN,28,0.8075320050120354,0.13970732688903809,0.3086,0.431,0.5235,0.3086,0.335,0.3105,0.3183,0.0603,0.0376,0.552,0.663
ASLGCN,29,0.728840097784996,0.139434814453125,0.3108,0.4336,0.5263,0.3108,0.3373,0.3129,0.3208,0.0605,0.0378,0.553,0.6655
ASLGCN,30,0.6713012009859085,0.13948845863342285,0.3116,0.4348,0.528,0.3116,0.3381,0.3134,0.3213,0.0607,0.0379,0.555,0.669
ASLGCN,31,0.6110193394124508,0.14159202575683594,0.3128,0.4358,0.5274,0.3128,0.339,0.3154,0.3231,0.0609,0.0379,0.5585,0.6675
ASLGCN,32,0.576454646885395,0.14123749732971191,0.3137,0.4385,0.53,0.3137,0.3398,0.3152,0.3228,0.0613,0.0381,0.561,0.669
ASLGCN,33,0.541487030684948,0.14098811149597168,0.314,0.4364,0.5281,0.314,0.3404,0.3167,0.3244,0.0611,0.0379,0.5595,0.6675
ASLGCN,34,0.49270690232515335,0.14061832427978516,0.315,0.4368,0.5334,0.315,0.3426,0.318,0.3261,0.0612,0.0383,0.5595,0.675
ASLGCN,35,0.45572682470083237,0.14002466201782227,0.3151,0.4379,0.5369,0.3151,0.3434,0.3177,0.3259,0.0614,0.0386,0.5615,0.6785
ASLGCN,36,0.4272827170789242,0.14033007621765137,0.3162,0.4401,0.5369,0.3162,0.3439,0.3184,0.3263,0.0617,0.0386,0.564,0.677
ASLGCN,37,0.39893611893057823,0.1398930549621582,0.3169,0.4416,0.5396,0.3169,0.3449,0.3194,0.3274,0.0618,0.0388,0.5655,0.6795
ASLGCN,38,0.3788190893828869,0.13945651054382324,0.3178,0.443,0.5399,0.3178,0.3455,0.3205,0.3284,0.062,0.0389,0.567,0.6805
ASLGCN,39,0.35605211183428764,0.13988280296325684,0.3195,0.4452,0.5382,0.3195,0.3462,0.3221,0.3296,0.0622,0.0387,0.5695,0.678
ASLGCN,40,0.3294744938611984,0.14001917839050293,0.3209,0.4467,0.5381,0.3209,0.3473,0.3237,0.3312,0.0625,0.0388,0.571,0.6775
ASLGCN,41,0.31568313762545586,0.14043927192687988,0.3214,0.4464,0.5401,0.3214,0.3485,0.3248,0.3325,0.0625,0.039,0.5705,0.6805
ASLGCN,42,0.29613326489925385,0.14183592796325684,0.3226,0.4485,0.5416,0.3226,0.3495,0.326,0.3338,0.0627,0.0391,0.5715,0.6825
ASLGCN,43,0.28670903481543064,0.14209914207458496,0.3238,0.4503,0.542,0.3238,0.3503,0.3269,0.3346,0.063,0.0392,0.5735,0.683
ASLGCN,44,0.2690292540937662,0.14297986030578613,0.3249,0.4503,0.5429,0.3249,0.3517,0.3285,0.3362,0.063,0.0393,0.5735,0.6845
ASLGCN,45,0.2577078137546778,0.14884662628173828,0.3255,0.4501,0.5445,0.3255,0.3527,0.3295,0.3374,0.063,0.0394,0.5735,0.686
ASLGCN,46,0.2363924365490675,0.14815139770507812,0.3269,0.4533,0.5443,0.3269,0.3531,0.3305,0.338,0.0635,0.0394,0.577,0.6855
ASLGCN,47,0.224379975348711,0.23918437957763672,0.3272,0.4541,0.5441,0.3272,0.3531,0.3309,0.3383,0.0636,0.0393,0.5795,0.6855
ASLGCN,48,0.21391465328633785,0.14321517944335938,0.327,0.4541,0.5437,0.327,0.3528,0.3304,0.3378,0.0636,0.0393,0.5785,0.6845
ASLGCN,49,0.2023814395070076,0.14932942390441895,0.3273,0.455,0.5449,0.3273,0.3532,0.3303,0.3378,0.0637,0.0394,0.5795,0.6865
ASLGCN,50,0.19725188612937927,0.14357447624206543,0.3281,0.4566,0.5448,0.3281,0.3535,0.3312,0.3385,0.064,0.0394,0.5815,0.6875
ASLGCN,51,0.1902841068804264,0.14855027198791504,0.329,0.458,0.547,0.329,0.3545,0.3319,0.3392,0.0643,0.0396,0.584,0.69
ASLGCN,52,0.18356062099337578,0.14831209182739258,0.3296,0.4583,0.5479,0.3296,0.3553,0.3328,0.34,0.0644,0.0396,0.585,0.69
ASLGCN,53,0.1714650485664606,0.145951509475708,0.33,0.46,0.5473,0.33,0.355,0.3325,0.3395,0.0647,0.0395,0.5865,0.689
ASLGCN,54,0.16282627079635859,0.14081835746765137,0.3309,0.4614,0.5493,0.3309,0.356,0.3334,0.3404,0.065,0.0397,0.589,0.691
ASLGCN,55,0.15408411249518394,0.1500391960144043,0.3308,0.4614,0.5495,0.3308,0.3562,0.3335,0.3406,0.0648,0.0398,0.5875,0.6915
ASLGCN,56,0.14664646238088608,0.1470170021057129,0.3305,0.4621,0.5482,0.3305,0.3553,0.3329,0.3398,0.0649,0.0397,0.5895,0.6895
ASLGCN,57,0.14033162500709295,0.14849066734313965,0.3314,0.4638,0.5502,0.3314,0.3563,0.3337,0.3406,0.0651,0.0398,0.591,0.6915
ASLGCN,58,0.14431354403495789,0.14240694046020508,0.332,0.4635,0.5495,0.332,0.3567,0.3348,0.3417,0.0651,0.0398,0.591,0.6915
ASLGCN,59,0.1417422592639923,0.14411664009094238,0.332,0.4633,0.5491,0.332,0.3566,0.3348,0.3418,0.0651,0.0397,0.59,0.6915
ASLGCN,60,0.12756136897951365,0.14340448379516602,0.3327,0.4654,0.5489,0.3327,0.3566,0.3347,0.3415,0.0654,0.0396,0.5915,0.6905
ASLGCN,61,0.12266285996884108,0.14395451545715332,0.333,0.4662,0.5494,0.333,0.3568,0.3349,0.3416,0.0655,0.0397,0.593,0.692
ASLGCN,62,0.11718010902404785,0.14358997344970703,0.333,0.4667,0.5511,0.333,0.3572,0.3352,0.342,0.0655,0.0398,0.5935,0.694
ASLGCN,63,0.11705537792295218,0.14337825775146484,0.334,0.4685,0.552,0.334,0.3579,0.3359,0.3425,0.0657,0.0399,0.596,0.6945
ASLGCN,64,0.11802332196384668,0.14250397682189941,0.3342,0.4679,0.552,0.3342,0.3582,0.3362,0.3429,0.0657,0.0399,0.596,0.6945
ASLGCN,65,0.10612564254552126,0.1432042121887207,0.3348,0.4678,0.5532,0.3348,0.3593,0.3368,0.3436,0.0657,0.04,0.5955,0.6955
ASLGCN,66,0.11175612732768059,0.14479899406433105,0.3352,0.4692,0.5544,0.3352,0.3596,0.337,0.3438,0.0658,0.0401,0.597,0.697
ASLGCN,67,0.10060103796422482,0.142655611038208,0.3346,0.4679,0.5542,0.3346,0.3594,0.3365,0.3434,0.0656,0.04,0.5955,0.697
ASLGCN,68,0.09683895949274302,0.14109563827514648,0.3345,0.4668,0.5549,0.3345,0.3599,0.3372,0.3443,0.0654,0.0401,0.594,0.697
ASLGCN,69,0.09167742822319269,0.1416921615600586,0.335,0.4675,0.5541,0.335,0.3599,0.3369,0.3439,0.0655,0.04,0.595,0.696
ASLGCN,70,0.0884377546608448,0.14700865745544434,0.3357,0.4669,0.5529,0.3357,0.3604,0.3385,0.3455,0.0655,0.0399,0.595,0.695
ASLGCN,71,0.09181906376034021,0.14215970039367676,0.3356,0.4677,0.5538,0.3356,0.3603,0.338,0.3448,0.0656,0.04,0.5965,0.6955
ASLGCN,72,0.08608207479119301,0.13663268089294434,0.3363,0.4688,0.5534,0.3363,0.3606,0.3386,0.3453,0.0658,0.04,0.5975,0.695
ASLGCN,73,0.0840377314016223,0.13793540000915527,0.3362,0.4686,0.5525,0.3362,0.3603,0.3383,0.345,0.0658,0.0399,0.598,0.695
ASLGCN,74,0.08278511092066765,0.13853955268859863,0.3359,0.4675,0.5523,0.3359,0.3604,0.3386,0.3454,0.0656,0.0399,0.597,0.6945
ASLGCN,75,0.07570018898695707,0.13665342330932617,0.3361,0.468,0.5539,0.3361,0.3608,0.3395,0.3462,0.0657,0.04,0.599,0.6965
ASLGCN,76,0.07532761385664344,0.13606047630310059,0.3358,0.4668,0.5524,0.3358,0.3604,0.3387,0.3454,0.0656,0.0399,0.5975,0.6945
ASLGCN,77,0.07487348932772875,0.13754057884216309,0.3365,0.4682,0.5532,0.3365,0.3609,0.3392,0.346,0.0659,0.0399,0.5975,0.696
ASLGCN,78,0.07261276105418801,0.1383521556854248,0.3372,0.4679,0.5538,0.3372,0.3619,0.3405,0.3474,0.0658,0.04,0.5975,0.696
ASLGCN,79,0.07121060835197568,0.13783860206604004,0.3373,0.4686,0.5547,0.3373,0.362,0.3406,0.3474,0.066,0.0401,0.5985,0.698
ASLGCN,80,0.06967592658475041,0.23166370391845703,0.3373,0.4688,0.5545,0.3373,0.362,0.3406,0.3476,0.0659,0.0401,0.5975,0.6985
ASLGCN,81,0.07005230290815234,0.14072966575622559,0.3381,0.4698,0.5536,0.3381,0.3624,0.3416,0.3485,0.066,0.0401,0.599,0.698
ASLGCN,82,0.06821256363764405,0.13822197914123535,0.3387,0.4699,0.5552,0.3387,0.3633,0.3422,0.3491,0.066,0.0402,0.5995,0.699
ASLGCN,83,0.06367744179442525,0.1385498046875,0.3393,0.4698,0.5558,0.3393,0.3641,0.3426,0.3496,0.066,0.0403,0.5985,0.7005
ASLGCN,84,0.06575466180220246,0.1379396915435791,0.3399,0.4711,0.5556,0.3399,0.3642,0.3431,0.35,0.0662,0.0402,0.5995,0.6995
ASLGCN,85,0.06089594820514321,0.1382763385772705,0.3397,0.4721,0.5547,0.3397,0.3635,0.3425,0.3492,0.0663,0.0401,0.6005,0.698
ASLGCN,86,0.05910826427862048,0.13709759712219238,0.3404,0.4732,0.5545,0.3404,0.3638,0.3429,0.3495,0.0664,0.0401,0.6015,0.697
ASLGCN,87,0.0586102195084095,0.1374223232269287,0.3406,0.473,0.554,0.3406,0.364,0.3436,0.3502,0.0665,0.04,0.602,0.697
ASLGCN,88,0.05546010239049792,0.1379554271697998,0.3411,0.4736,0.5542,0.3411,0.3644,0.3443,0.3507,0.0666,0.04,0.6035,0.6965
ASLGCN,89,0.05324235372245312,0.1375594139099121,0.3417,0.4743,0.5547,0.3417,0.3649,0.3444,0.3506,0.0667,0.0401,0.6055,0.696
ASLGCN,90,0.05834089498966932,0.13784575462341309,0.3418,0.4741,0.5547,0.3418,0.3651,0.3446,0.351,0.0666,0.0401,0.604,0.696
ASLGCN,91,0.05254543386399746,0.1387920379638672,0.3416,0.4753,0.5546,0.3416,0.3645,0.3438,0.3502,0.0667,0.0401,0.6045,0.6955
ASLGCN,92,0.05719526996836066,0.1365032196044922,0.3412,0.4743,0.5558,0.3412,0.3646,0.3432,0.3497,0.0667,0.0401,0.6035,0.697
ASLGCN,93,0.04856366105377674,0.1369953155517578,0.341,0.4739,0.5557,0.341,0.3645,0.3426,0.349,0.0668,0.0401,0.6035,0.696
ASLGCN,94,0.05263041332364082,0.13632512092590332,0.3405,0.4749,0.5544,0.3405,0.3634,0.3416,0.348,0.0669,0.04,0.6045,0.6955
ASLGCN,95,0.04442985658533871,0.1355748176574707,0.3402,0.4742,0.5564,0.3402,0.3639,0.3415,0.3481,0.0668,0.0402,0.6035,0.6995
ASLGCN,96,0.04904762748628855,0.13573956489562988,0.341,0.4745,0.5548,0.341,0.3642,0.3429,0.3494,0.0668,0.0401,0.604,0.6985
ASLGCN,97,0.0442890296690166,0.13668155670166016,0.3405,0.4745,0.5554,0.3405,0.3638,0.3419,0.3485,0.0669,0.0401,0.605,0.699
ASLGCN,98,0.04830924980342388,0.1361076831817627,0.341,0.4742,0.5527,0.341,0.3638,0.3425,0.349,0.0668,0.04,0.6035,0.6955
ASLGCN,99,0.04207129986025393,0.13555598258972168,0.3416,0.4758,0.554,0.3416,0.3643,0.3425,0.3489,0.0671,0.0401,0.6055,0.6975
ASLGCN,100,0.043196558486670256,0.1354515552520752,0.3417,0.4757,0.5542,0.3417,0.3643,0.3427,0.3491,0.0671,0.0401,0.605,0.6975
ASLGCN,101,0.040169981541112065,0.13511967658996582,0.3426,0.4765,0.5542,0.3426,0.3651,0.3446,0.3511,0.0672,0.0401,0.6055,0.6985
ASLGCN,102,0.040093006333336234,0.1376492977142334,0.3433,0.4783,0.5543,0.3433,0.3652,0.3446,0.3511,0.0675,0.0401,0.607,0.699
ASLGCN,103,0.04153520870022476,0.13879919052124023,0.3432,0.4775,0.5531,0.3432,0.3652,0.3446,0.3511,0.0674,0.04,0.6055,0.6975
ASLGCN,104,0.04046127223409712,0.13696503639221191,0.3424,0.4772,0.5545,0.3424,0.3649,0.3436,0.3502,0.0672,0.0402,0.6055,0.6995
ASLGCN,105,0.04067749297246337,0.13687658309936523,0.3431,0.4785,0.5538,0.3431,0.365,0.3443,0.3507,0.0675,0.0402,0.6085,0.7
ASLGCN,106,0.03984279232099652,0.1375412940979004,0.3438,0.479,0.5529,0.3438,0.3653,0.3453,0.3515,0.0676,0.04,0.609,0.6975
ASLGCN,107,0.03905946109443903,0.13839054107666016,0.3436,0.478,0.5532,0.3436,0.3654,0.3455,0.3517,0.0675,0.04,0.6085,0.697
ASLGCN,108,0.03645035368390381,0.13686752319335938,0.3443,0.4785,0.5527,0.3443,0.3658,0.3461,0.3523,0.0675,0.04,0.609,0.6965
ASLGCN,109,0.03658926812931895,0.1374199390411377,0.3443,0.4786,0.5528,0.3443,0.3658,0.346,0.3522,0.0675,0.0401,0.609,0.6965
ASLGCN,110,0.03569804644212127,0.218825101852417,0.3443,0.4788,0.5539,0.3443,0.366,0.346,0.3523,0.0676,0.0401,0.6085,0.698
ASLGCN,111,0.03676611324772239,0.1410541534423828,0.3445,0.4788,0.5565,0.3445,0.3669,0.3466,0.353,0.0676,0.0403,0.6085,0.701
ASLGCN,112,0.033075913321226835,0.1384577751159668,0.3447,0.4786,0.5576,0.3447,0.3674,0.3467,0.3533,0.0675,0.0403,0.6075,0.702
ASLGCN,113,0.03325721947476268,0.14416193962097168,0.3448,0.4801,0.5579,0.3448,0.3671,0.3462,0.3526,0.0678,0.0403,0.609,0.7005
ASLGCN,114,0.03221792750991881,0.13829398155212402,0.3448,0.4784,0.5576,0.3448,0.3676,0.3468,0.3535,0.0675,0.0403,0.6055,0.7
ASLGCN,115,0.03311026957817376,0.13808989524841309,0.3447,0.4779,0.5581,0.3447,0.3677,0.3468,0.3536,0.0674,0.0403,0.605,0.7005
ASLGCN,116,0.03136162064038217,0.13687586784362793,0.3455,0.4795,0.558,0.3455,0.3681,0.3477,0.3542,0.0676,0.0403,0.607,0.7005
ASLGCN,117,0.03547508688643575,0.13863039016723633,0.345,0.4768,0.5571,0.345,0.3681,0.348,0.3548,0.0673,0.0403,0.6035,0.7
ASLGCN,118,0.030742252012714744,0.1370100975036621,0.3451,0.4767,0.5564,0.3451,0.368,0.348,0.3548,0.0673,0.0402,0.6035,0.699
ASLGCN,119,0.03175231209024787,0.13585424423217773,0.3453,0.4782,0.5564,0.3453,0.3679,0.3479,0.3545,0.0675,0.0402,0.606,0.6995
ASLGCN,120,0.03405825165100396,0.1355135440826416,0.3452,0.4783,0.5557,0.3452,0.3675,0.3479,0.3544,0.0675,0.0402,0.606,0.6985
ASLGCN,121,0.02971233264543116,0.13734936714172363,0.345,0.4783,0.556,0.345,0.3674,0.3476,0.3541,0.0675,0.0401,0.6065,0.6985
ASLGCN,122,0.03153787343762815,0.13528919219970703,0.3452,0.4778,0.5574,0.3452,0.3682,0.3485,0.3551,0.0674,0.0402,0.606,0.7
ASLGCN,123,0.028977700509130955,0.13524961471557617,0.3461,0.478,0.5568,0.3461,0.3688,0.3501,0.3566,0.0674,0.0402,0.6065,0.6995
ASLGCN,124,0.02703679376281798,0.13779783248901367,0.3455,0.4765,0.5567,0.3455,0.3686,0.3494,0.3561,0.0673,0.0401,0.605,0.699
ASLGCN,125,0.030021636513993144,0.13668084144592285,0.3456,0.478,0.5572,0.3456,0.3684,0.3488,0.3553,0.0675,0.0402,0.6065,0.6995
ASLGCN,126,0.029494413640350103,0.13632607460021973,0.3457,0.479,0.5571,0.3457,0.3681,0.3487,0.3551,0.0677,0.0402,0.608,0.699
ASLGCN,127,0.029278819682076573,0.13709354400634766,0.3448,0.4792,0.5562,0.3448,0.367,0.3472,0.3536,0.0676,0.0402,0.607,0.698
ASLGCN,128,0.02443235134705901,0.13643765449523926,0.345,0.4802,0.557,0.345,0.3671,0.3475,0.3538,0.0677,0.0402,0.6085,0.6985
ASLGCN,129,0.025960124214179814,0.1355578899383545,0.3449,0.48,0.557,0.3449,0.3671,0.3478,0.3541,0.0677,0.0402,0.608,0.699
ASLGCN,130,0.02664974983781576,0.1369326114654541,0.3446,0.4804,0.558,0.3446,0.367,0.3471,0.3534,0.0676,0.0403,0.609,0.699
ASLGCN,131,0.02592726517468691,0.13599753379821777,0.3446,0.4797,0.5588,0.3446,0.3675,0.3472,0.3537,0.0675,0.0403,0.6075,0.6995
ASLGCN,132,0.0242313789203763,0.1359546184539795,0.3435,0.4776,0.5592,0.3435,0.3671,0.3464,0.3531,0.0672,0.0404,0.6055,0.701
ASLGCN,133,0.027345184702426195,0.1357102394104004,0.345,0.4799,0.5595,0.345,0.368,0.3475,0.354,0.0675,0.0404,0.608,0.7005
ASLGCN,134,0.023294862126931548,0.1360321044921875,0.3449,0.4801,0.5592,0.3449,0.3678,0.3473,0.3538,0.0675,0.0404,0.608,0.7005
