Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,29,150381.11962890625,0.19629621505737305,0.5853,0.7345,0.7988,0.5853,0.608,0.619,0.6216,0.138,0.0787,0.9315,0.967
SimGCL,30,151179.88276672363,0.19902515411376953,0.5863,0.7357,0.7997,0.5863,0.609,0.6194,0.6219,0.1383,0.0788,0.933,0.9665
SimGCL,31,150716.8306427002,0.19861626625061035,0.5874,0.7379,0.8012,0.5874,0.6098,0.6198,0.6223,0.1389,0.079,0.934,0.9675
SimGCL,32,150458.81259155273,0.1981663703918457,0.5886,0.7383,0.8026,0.5886,0.6114,0.6208,0.6234,0.139,0.0792,0.934,0.968
SimGCL,33,150322.51010131836,0.20029926300048828,0.59,0.7398,0.8049,0.59,0.613,0.622,0.6246,0.1394,0.0795,0.936,0.9705
SimGCL,34,150395.64645385742,0.20531988143920898,0.5919,0.7425,0.8049,0.5919,0.6139,0.6241,0.6264,0.1402,0.0794,0.9385,0.971
SimGCL,35,150492.45429992676,0.20401406288146973,0.5934,0.744,0.8065,0.5934,0.6155,0.6253,0.6277,0.1405,0.0797,0.939,0.9715
SimGCL,36,150211.3942718506,0.20183873176574707,0.5944,0.7452,0.8066,0.5944,0.6162,0.6258,0.628,0.1408,0.0798,0.9405,0.9715
SimGCL,37,149708.60440063477,0.2838590145111084,0.5956,0.7462,0.8089,0.5956,0.6179,0.6275,0.6297,0.141,0.08,0.941,0.972
SimGCL,38,150009.2512512207,0.195906400680542,0.5969,0.7475,0.8096,0.5969,0.6191,0.6288,0.6311,0.1413,0.0802,0.941,0.9725
SimGCL,39,150050.6392211914,0.20395851135253906,0.5979,0.7479,0.8115,0.5979,0.6204,0.6301,0.6324,0.1414,0.0804,0.9405,0.9725
SimGCL,40,149424.34759521484,0.20919251441955566,0.5986,0.7486,0.8123,0.5986,0.6213,0.6313,0.6337,0.1416,0.0805,0.9415,0.9735
SimGCL,41,149531.8721923828,0.19614553451538086,0.5992,0.7496,0.814,0.5992,0.6221,0.632,0.6343,0.1419,0.0807,0.942,0.9735
SimGCL,42,149850.9420928955,0.19399213790893555,0.6004,0.7531,0.8154,0.6004,0.6225,0.6315,0.6337,0.1428,0.0809,0.9435,0.9745
SimGCL,43,149416.2238922119,0.1951160430908203,0.601,0.7527,0.8163,0.601,0.6234,0.6324,0.6345,0.1428,0.081,0.9455,0.975
SimGCL,44,149490.7333831787,0.1972036361694336,0.6017,0.7543,0.8173,0.6017,0.624,0.6331,0.6352,0.1432,0.0812,0.946,0.975
SimGCL,45,149585.97427368164,0.1963973045349121,0.6038,0.7571,0.819,0.6038,0.6256,0.6344,0.6364,0.1438,0.0813,0.947,0.976
SimGCL,46,149108.45207214355,0.19785118103027344,0.6045,0.7574,0.8199,0.6045,0.6264,0.6351,0.6372,0.1441,0.0814,0.9475,0.976
SimGCL,47,149470.89891052246,0.1998460292816162,0.6054,0.7581,0.8199,0.6054,0.6272,0.636,0.6382,0.1442,0.0815,0.9465,0.9765
SimGCL,48,149200.71881103516,0.1999645233154297,0.6065,0.7593,0.8205,0.6065,0.6281,0.6368,0.6387,0.1447,0.0816,0.9495,0.975
SimGCL,49,149529.89402770996,0.1969914436340332,0.6073,0.7604,0.8196,0.6073,0.6283,0.6379,0.6398,0.1449,0.0814,0.95,0.9765
SimGCL,50,149312.8376312256,0.20191407203674316,0.6079,0.7606,0.8207,0.6079,0.6293,0.6388,0.6408,0.145,0.0816,0.949,0.977
SimGCL,51,148905.62562561035,0.1986396312713623,0.6093,0.7619,0.8217,0.6093,0.6305,0.6403,0.6422,0.1453,0.0818,0.9505,0.976
SimGCL,52,149354.8600921631,0.20456671714782715,0.6106,0.7629,0.8222,0.6106,0.6318,0.6418,0.6438,0.1455,0.0818,0.9495,0.9765
SimGCL,53,148688.40844726562,0.20258069038391113,0.6111,0.7642,0.8231,0.6111,0.6321,0.6419,0.6439,0.1459,0.082,0.951,0.978
SimGCL,54,149024.79096984863,0.19954991340637207,0.6119,0.7652,0.8236,0.6119,0.6327,0.6421,0.644,0.1461,0.082,0.9515,0.9775
SimGCL,55,148706.02879333496,0.20547103881835938,0.6128,0.7663,0.8245,0.6128,0.6336,0.6428,0.6448,0.1463,0.0821,0.951,0.979
SimGCL,56,148856.71099853516,0.2128136157989502,0.6137,0.7667,0.8244,0.6137,0.6343,0.6439,0.6458,0.1465,0.0821,0.952,0.979
SimGCL,57,149159.33224487305,0.19999408721923828,0.6141,0.7686,0.8254,0.6141,0.6343,0.6435,0.6453,0.1471,0.0823,0.9535,0.979
SimGCL,58,149566.73461914062,0.2029266357421875,0.615,0.7687,0.8257,0.615,0.6355,0.6448,0.6467,0.147,0.0824,0.953,0.98
SimGCL,59,148687.27500915527,0.20648956298828125,0.6149,0.7688,0.8257,0.6149,0.6354,0.6451,0.6471,0.147,0.0824,0.9525,0.98
SimGCL,60,148687.69651794434,0.20516157150268555,0.6161,0.7704,0.8273,0.6161,0.6364,0.6455,0.6475,0.1476,0.0826,0.9535,0.9805
SimGCL,61,148219.82579040527,0.19722771644592285,0.6167,0.7712,0.8285,0.6167,0.6371,0.6464,0.6483,0.1478,0.0827,0.954,0.981
SimGCL,62,148774.98526000977,0.1980571746826172,0.6168,0.7721,0.8291,0.6168,0.6371,0.6457,0.6477,0.1479,0.0827,0.954,0.981
SimGCL,63,148500.04319763184,0.19823265075683594,0.6177,0.7736,0.8297,0.6177,0.6377,0.646,0.648,0.1483,0.0829,0.9545,0.981
SimGCL,64,148471.86129760742,0.2035677433013916,0.6184,0.7745,0.8294,0.6184,0.638,0.6468,0.6486,0.1485,0.0828,0.956,0.981
SimGCL,65,148082.59631347656,0.1965162754058838,0.6192,0.7747,0.8305,0.6192,0.6392,0.6477,0.6496,0.1486,0.083,0.956,0.981
SimGCL,66,148654.30317687988,0.19591379165649414,0.6186,0.7753,0.8308,0.6186,0.6385,0.6465,0.6483,0.1486,0.083,0.957,0.981
SimGCL,67,148979.90090942383,0.1961367130279541,0.6205,0.7769,0.8313,0.6205,0.64,0.6487,0.6502,0.1492,0.0831,0.9595,0.981
SimGCL,68,148679.20823669434,0.19860386848449707,0.6202,0.7767,0.8314,0.6202,0.6398,0.6478,0.6496,0.1491,0.0831,0.957,0.981
SimGCL,69,148446.6537475586,0.29000067710876465,0.6207,0.7775,0.8323,0.6207,0.6404,0.6485,0.6501,0.1493,0.0833,0.9585,0.981
SimGCL,70,148131.00955200195,0.2006082534790039,0.6208,0.7779,0.8331,0.6208,0.6406,0.6483,0.65,0.1494,0.0834,0.958,0.9815
SimGCL,71,148379.96769714355,0.19904732704162598,0.6214,0.7786,0.834,0.6214,0.6412,0.6482,0.6498,0.1496,0.0835,0.9595,0.9815
SimGCL,72,148398.35871887207,0.19914722442626953,0.6214,0.7786,0.8342,0.6214,0.6413,0.6483,0.6499,0.1496,0.0835,0.959,0.9815
SimGCL,73,148441.92222595215,0.19678854942321777,0.6218,0.7789,0.8348,0.6218,0.6419,0.6485,0.6502,0.1496,0.0837,0.9585,0.982
SimGCL,74,147990.82035827637,0.1992204189300537,0.6232,0.7805,0.8348,0.6232,0.6427,0.65,0.6515,0.1502,0.0836,0.9605,0.9815
SimGCL,75,147573.7469329834,0.20053911209106445,0.6232,0.7808,0.8348,0.6232,0.6426,0.6496,0.6511,0.1503,0.0836,0.9605,0.9815
SimGCL,76,147997.18144226074,0.20035147666931152,0.6238,0.7807,0.8354,0.6238,0.6434,0.6499,0.6516,0.1502,0.0837,0.9585,0.9815
SimGCL,77,148202.2564239502,0.19887685775756836,0.6239,0.7805,0.8358,0.6239,0.6437,0.6504,0.6522,0.1504,0.0838,0.958,0.9815
SimGCL,78,148106.93139648438,0.19882774353027344,0.6252,0.7824,0.8353,0.6252,0.6441,0.6511,0.6527,0.1507,0.0837,0.9595,0.982
SimGCL,79,148145.59922790527,0.1996312141418457,0.6242,0.7809,0.836,0.6242,0.644,0.651,0.6528,0.1504,0.0838,0.958,0.982
SimGCL,80,148184.00827026367,0.19881749153137207,0.6256,0.7821,0.8369,0.6256,0.6452,0.652,0.6537,0.1507,0.084,0.959,0.9825
SimGCL,81,148087.14756774902,0.1975102424621582,0.625,0.7822,0.8373,0.625,0.6447,0.651,0.6528,0.1507,0.084,0.958,0.9815
SimGCL,82,148036.53036499023,0.19707751274108887,0.6258,0.7826,0.8383,0.6258,0.6456,0.6517,0.6535,0.1509,0.0841,0.9585,0.9825
SimGCL,83,147411.68170166016,0.20699620246887207,0.6263,0.783,0.8384,0.6263,0.646,0.6524,0.6541,0.151,0.0841,0.9595,0.9825
SimGCL,84,148358.28440856934,0.1981794834136963,0.6267,0.7833,0.8395,0.6267,0.6466,0.6528,0.6546,0.1512,0.0843,0.9585,0.983
SimGCL,85,147911.43383789062,0.19669532775878906,0.6268,0.7835,0.8396,0.6268,0.6468,0.6532,0.6549,0.1512,0.0843,0.9595,0.983
SimGCL,86,147658.83589172363,0.19666028022766113,0.6273,0.7844,0.8396,0.6273,0.647,0.6537,0.6555,0.1513,0.0843,0.96,0.983
SimGCL,87,148010.92936706543,0.1975080966949463,0.628,0.7847,0.8399,0.628,0.6477,0.6543,0.656,0.1514,0.0844,0.96,0.983
SimGCL,88,147727.01792907715,0.2006378173828125,0.628,0.7858,0.8404,0.628,0.6476,0.6536,0.6552,0.1516,0.0844,0.961,0.983
SimGCL,89,148215.1010131836,0.1975550651550293,0.6296,0.7863,0.8409,0.6296,0.6491,0.656,0.6576,0.1519,0.0845,0.962,0.9835
SimGCL,90,147339.9715270996,0.19756174087524414,0.6298,0.7876,0.8404,0.6298,0.6488,0.6548,0.6564,0.1522,0.0845,0.962,0.983
SimGCL,91,148437.34756469727,0.19851303100585938,0.6298,0.7871,0.8414,0.6298,0.6493,0.6549,0.6565,0.152,0.0846,0.9615,0.9835
SimGCL,92,147849.609085083,0.1978321075439453,0.6304,0.7878,0.841,0.6304,0.6495,0.6557,0.6574,0.1523,0.0845,0.961,0.9835
SimGCL,93,147952.93644714355,0.1986069679260254,0.6305,0.788,0.8423,0.6305,0.65,0.6554,0.6571,0.1523,0.0847,0.9615,0.9835
SimGCL,94,147891.96572875977,0.19939970970153809,0.631,0.7888,0.8421,0.631,0.6501,0.6553,0.6569,0.1525,0.0847,0.9625,0.983
SimGCL,95,147760.17192077637,0.20421648025512695,0.6322,0.7899,0.8427,0.6322,0.6511,0.6573,0.6587,0.1529,0.0848,0.964,0.9835
SimGCL,96,147422.97717285156,0.2132418155670166,0.6323,0.7899,0.8425,0.6323,0.6511,0.6565,0.658,0.1529,0.0848,0.964,0.9835
SimGCL,97,147658.82510375977,0.1973574161529541,0.6323,0.7904,0.8437,0.6323,0.6514,0.6566,0.6581,0.153,0.085,0.964,0.9835
SimGCL,98,147929.83587646484,0.19741153717041016,0.6329,0.7908,0.8432,0.6329,0.6517,0.6569,0.6584,0.1532,0.0849,0.964,0.9835
SimGCL,99,147890.2621307373,0.28898191452026367,0.6334,0.7906,0.8446,0.6334,0.6528,0.6577,0.6592,0.153,0.0851,0.964,0.9845
SimGCL,100,148060.1641998291,0.19666695594787598,0.6342,0.7919,0.8444,0.6342,0.6531,0.658,0.6596,0.1534,0.0851,0.963,0.984
SimGCL,101,147696.40126037598,0.1966695785522461,0.6341,0.7914,0.8444,0.6341,0.6532,0.6586,0.6601,0.1533,0.0851,0.9645,0.985
SimGCL,102,147295.41915893555,0.19583988189697266,0.6351,0.7932,0.8448,0.6351,0.6537,0.6585,0.66,0.1536,0.0852,0.965,0.9845
SimGCL,103,147726.6640625,0.19725680351257324,0.6352,0.7927,0.8446,0.6352,0.6539,0.6591,0.6607,0.1536,0.0851,0.9645,0.985
SimGCL,104,147243.27070617676,0.19672274589538574,0.6361,0.7938,0.8455,0.6361,0.6547,0.6601,0.6616,0.1539,0.0853,0.9655,0.9855
SimGCL,105,147143.73779296875,0.19629573822021484,0.6357,0.7939,0.846,0.6357,0.6545,0.6591,0.6606,0.1539,0.0854,0.965,0.9855
SimGCL,106,147747.64903259277,0.20082712173461914,0.6356,0.7939,0.8455,0.6356,0.6543,0.6589,0.6604,0.1539,0.0853,0.965,0.985
SimGCL,107,148061.0025024414,0.20075130462646484,0.6365,0.7945,0.8457,0.6365,0.655,0.6598,0.6613,0.1541,0.0853,0.9655,0.9855
SimGCL,108,147365.14724731445,0.1970961093902588,0.6367,0.7947,0.8461,0.6367,0.6552,0.6598,0.6614,0.1541,0.0854,0.965,0.985
SimGCL,109,146731.68704223633,0.19780588150024414,0.6368,0.7944,0.846,0.6368,0.6554,0.6609,0.6623,0.1541,0.0854,0.9655,0.985
SimGCL,110,146977.3529663086,0.19770312309265137,0.6365,0.794,0.8461,0.6365,0.6554,0.6602,0.6616,0.1539,0.0854,0.9655,0.985
SimGCL,111,147261.30059814453,0.1989727020263672,0.6367,0.7941,0.8468,0.6367,0.6558,0.6608,0.6622,0.154,0.0855,0.9665,0.9855
SimGCL,112,147079.18702697754,0.1967315673828125,0.637,0.794,0.8473,0.637,0.6563,0.6613,0.6628,0.1539,0.0856,0.966,0.9855
SimGCL,113,147650.9024658203,0.2019355297088623,0.6376,0.7946,0.8471,0.6376,0.6566,0.662,0.6634,0.1541,0.0856,0.9665,0.985
SimGCL,114,148317.7053527832,0.20748519897460938,0.6385,0.7957,0.8477,0.6385,0.6573,0.6625,0.6639,0.1544,0.0857,0.967,0.9855
SimGCL,115,147261.26327514648,0.20047926902770996,0.6385,0.7955,0.8483,0.6385,0.6576,0.6628,0.6642,0.1544,0.0858,0.967,0.9855
SimGCL,116,146751.99627685547,0.19776487350463867,0.6388,0.7959,0.8483,0.6388,0.6577,0.6628,0.6641,0.1545,0.0858,0.9675,0.9855
SimGCL,117,147276.51834106445,0.19888091087341309,0.6387,0.7962,0.8484,0.6387,0.6576,0.6626,0.664,0.1545,0.0858,0.9675,0.9855
SimGCL,118,147571.65473937988,0.19588136672973633,0.6389,0.796,0.8483,0.6389,0.6578,0.663,0.6643,0.1545,0.0857,0.968,0.9855
SimGCL,119,147761.03868103027,0.1988375186920166,0.6396,0.7975,0.8489,0.6396,0.6582,0.6628,0.6641,0.155,0.0859,0.968,0.9855
SimGCL,120,147548.0553741455,0.1987447738647461,0.6392,0.7969,0.849,0.6392,0.6581,0.6627,0.664,0.1547,0.0859,0.968,0.9855
SimGCL,121,147495.92308044434,0.19850564002990723,0.6397,0.797,0.8493,0.6397,0.6587,0.6629,0.6643,0.1548,0.0859,0.9675,0.9855
SimGCL,122,146824.56135559082,0.19959306716918945,0.6397,0.7974,0.8495,0.6397,0.6586,0.6632,0.6645,0.1549,0.086,0.9685,0.9855
SimGCL,123,147335.49572753906,0.19902801513671875,0.64,0.7969,0.8494,0.64,0.6591,0.6635,0.6649,0.1547,0.086,0.9675,0.9855
SimGCL,124,147106.60444641113,0.19668173789978027,0.6397,0.7972,0.8496,0.6397,0.6587,0.663,0.6644,0.1549,0.086,0.968,0.9855
SimGCL,125,147227.74420166016,0.19837331771850586,0.6401,0.7979,0.8497,0.6401,0.659,0.6629,0.6643,0.155,0.086,0.968,0.9855
SimGCL,126,146910.20991516113,0.19979119300842285,0.6401,0.798,0.8501,0.6401,0.6591,0.6629,0.6643,0.1551,0.0861,0.968,0.9855
SimGCL,127,147273.73147583008,0.20013761520385742,0.6405,0.7989,0.8504,0.6405,0.6592,0.6631,0.6644,0.1553,0.0861,0.969,0.9855
SimGCL,128,147247.21643066406,0.1958615779876709,0.6403,0.7978,0.8502,0.6403,0.6594,0.6632,0.6645,0.1551,0.0861,0.9685,0.986
SimGCL,129,147657.10391235352,0.19561386108398438,0.6404,0.7987,0.8511,0.6404,0.6594,0.6627,0.664,0.1553,0.0862,0.9685,0.9855
SimGCL,130,147156.60623168945,0.2837409973144531,0.6408,0.799,0.8511,0.6408,0.6598,0.6636,0.6649,0.1554,0.0862,0.969,0.986
SimGCL,131,147296.4732208252,0.19811725616455078,0.6407,0.7996,0.851,0.6407,0.6594,0.6628,0.664,0.1555,0.0862,0.97,0.986
SimGCL,132,147385.44561767578,0.19604229927062988,0.6405,0.7989,0.8519,0.6405,0.6598,0.6624,0.6637,0.1553,0.0863,0.9695,0.9855
SimGCL,133,147033.3606109619,0.1963212490081787,0.6407,0.7993,0.8519,0.6407,0.6599,0.6626,0.6638,0.1554,0.0863,0.9695,0.986
SimGCL,134,147524.42993164062,0.19676923751831055,0.6411,0.7992,0.8522,0.6411,0.6604,0.6632,0.6645,0.1554,0.0864,0.969,0.986
SimGCL,135,147067.97399902344,0.19850492477416992,0.6415,0.7995,0.8528,0.6415,0.6609,0.6637,0.6649,0.1555,0.0864,0.97,0.986
SimGCL,136,147566.98538208008,0.19928669929504395,0.6415,0.7995,0.8521,0.6415,0.6606,0.6637,0.6649,0.1555,0.0863,0.97,0.986
SimGCL,137,147077.24850463867,0.19732356071472168,0.6422,0.8004,0.8527,0.6422,0.6612,0.6644,0.6656,0.1558,0.0864,0.97,0.986
SimGCL,138,146793.2071838379,0.19813060760498047,0.6428,0.8007,0.8524,0.6428,0.6615,0.6649,0.6661,0.1559,0.0864,0.97,0.986
SimGCL,139,146903.345993042,0.20415568351745605,0.6432,0.8007,0.853,0.6432,0.6622,0.6656,0.6668,0.156,0.0864,0.9695,0.986
SimGCL,140,147501.1901702881,0.20804977416992188,0.6437,0.8015,0.8529,0.6437,0.6624,0.6657,0.6669,0.1561,0.0864,0.9705,0.986
SimGCL,141,147357.21362304688,0.20201897621154785,0.6437,0.8018,0.8532,0.6437,0.6624,0.6655,0.6667,0.1563,0.0865,0.97,0.986
SimGCL,142,146707.80645751953,0.20115947723388672,0.6441,0.802,0.8538,0.6441,0.6628,0.6661,0.6673,0.1563,0.0865,0.97,0.986
SimGCL,143,147125.10108947754,0.20003437995910645,0.6447,0.8022,0.8535,0.6447,0.6633,0.6667,0.6679,0.1564,0.0865,0.9705,0.986
SimGCL,144,147353.93200683594,0.19888949394226074,0.6446,0.8025,0.8539,0.6446,0.6633,0.6672,0.6683,0.1563,0.0866,0.9705,0.986
SimGCL,145,147739.11140441895,0.19536280632019043,0.6452,0.802,0.8541,0.6452,0.664,0.668,0.6692,0.1563,0.0866,0.9705,0.986
SimGCL,146,146789.56192016602,0.19972944259643555,0.6454,0.8029,0.8544,0.6454,0.6641,0.6675,0.6687,0.1565,0.0867,0.9705,0.986
SimGCL,147,146854.85653686523,0.20070719718933105,0.646,0.8033,0.8555,0.646,0.6648,0.6686,0.6698,0.1567,0.0868,0.9705,0.986
SimGCL,148,146974.22969055176,0.19721436500549316,0.6465,0.8042,0.8551,0.6465,0.6649,0.6688,0.6699,0.1569,0.0867,0.971,0.986
SimGCL,149,147155.40310668945,0.19595789909362793,0.6461,0.8038,0.8559,0.6461,0.6649,0.6683,0.6694,0.1569,0.0869,0.9715,0.9865
SimGCL,150,146400.1279449463,0.19488954544067383,0.647,0.8046,0.8557,0.647,0.6656,0.6691,0.6702,0.157,0.0868,0.9715,0.986
SimGCL,151,146889.19856262207,0.19647598266601562,0.6471,0.8047,0.8562,0.6471,0.6657,0.6695,0.6706,0.1571,0.0869,0.9715,0.9865
SimGCL,152,147701.3156890869,0.19507956504821777,0.648,0.8057,0.8556,0.648,0.6661,0.6704,0.6714,0.1573,0.0868,0.9725,0.9865
SimGCL,153,147342.84410095215,0.19570660591125488,0.6479,0.805,0.8565,0.6479,0.6664,0.6699,0.671,0.1572,0.0869,0.9725,0.987
SimGCL,154,147139.22972106934,0.19426536560058594,0.6478,0.8049,0.8568,0.6478,0.6665,0.6706,0.6717,0.1571,0.0869,0.972,0.987
SimGCL,155,146402.61465454102,0.19564342498779297,0.6478,0.8057,0.8571,0.6478,0.6664,0.6694,0.6704,0.1573,0.087,0.973,0.987
SimGCL,156,147333.22048950195,0.19700074195861816,0.6482,0.8053,0.8571,0.6482,0.6669,0.6711,0.6721,0.1572,0.087,0.973,0.987
SimGCL,157,146974.4804840088,0.19760560989379883,0.6479,0.8058,0.8568,0.6479,0.6663,0.67,0.671,0.1573,0.0869,0.973,0.987
SimGCL,158,146276.21199035645,0.19664931297302246,0.6491,0.8073,0.8572,0.6491,0.6671,0.6713,0.6722,0.1578,0.087,0.9735,0.987
SimGCL,159,146657.07112121582,0.19797015190124512,0.6488,0.8067,0.8575,0.6488,0.6672,0.671,0.6721,0.1576,0.087,0.973,0.987
SimGCL,160,147009.3010559082,0.1995248794555664,0.6489,0.8079,0.8578,0.6489,0.6669,0.6705,0.6714,0.1579,0.0871,0.974,0.987
SimGCL,161,147291.99284362793,0.19767260551452637,0.6486,0.8067,0.8579,0.6486,0.6671,0.6708,0.6718,0.1576,0.0871,0.973,0.987
SimGCL,162,146353.25593566895,0.1981182098388672,0.6487,0.8068,0.8584,0.6487,0.6673,0.6706,0.6717,0.1578,0.0871,0.972,0.987
SimGCL,163,147306.61366271973,0.2869834899902344,0.6487,0.8073,0.8583,0.6487,0.6671,0.6707,0.6717,0.1579,0.0871,0.973,0.987
SimGCL,164,147495.32397460938,0.1979057788848877,0.6488,0.8066,0.8585,0.6488,0.6675,0.6714,0.6724,0.1577,0.0871,0.9725,0.987
SimGCL,165,147300.41618347168,0.20297503471374512,0.6491,0.8077,0.8586,0.6491,0.6674,0.6704,0.6715,0.158,0.0871,0.973,0.987
SimGCL,166,147430.17002868652,0.19910931587219238,0.6494,0.8068,0.8591,0.6494,0.6681,0.672,0.673,0.1578,0.0872,0.973,0.987
SimGCL,167,146663.69122314453,0.19869518280029297,0.6493,0.8075,0.8594,0.6493,0.668,0.6716,0.6726,0.158,0.0873,0.9725,0.987
SimGCL,168,147120.36094665527,0.19809365272521973,0.6497,0.8077,0.8586,0.6497,0.668,0.6714,0.6724,0.1581,0.0872,0.973,0.987
SimGCL,169,147212.6739807129,0.1991734504699707,0.6497,0.8084,0.8595,0.6497,0.6681,0.6713,0.6725,0.1582,0.0873,0.972,0.987
SimGCL,170,146749.88410949707,0.20217394828796387,0.6502,0.8087,0.8585,0.6502,0.6681,0.6716,0.6727,0.1584,0.0872,0.972,0.987
SimGCL,171,147012.09591674805,0.19894909858703613,0.6504,0.8088,0.8598,0.6504,0.6687,0.6722,0.6733,0.1584,0.0874,0.9725,0.9875
SimGCL,172,146505.26057434082,0.2024223804473877,0.6504,0.809,0.8596,0.6504,0.6685,0.672,0.6731,0.1585,0.0873,0.9725,0.987
SimGCL,173,146985.2947845459,0.19806408882141113,0.6504,0.8088,0.8594,0.6504,0.6686,0.6725,0.6736,0.1585,0.0873,0.9725,0.987
SimGCL,174,146954.03298950195,0.20464324951171875,0.6506,0.8094,0.8597,0.6506,0.6687,0.672,0.6731,0.1586,0.0874,0.9725,0.9865
SimGCL,175,146885.9794769287,0.2048952579498291,0.6509,0.8094,0.8595,0.6509,0.6689,0.6729,0.6739,0.1586,0.0874,0.973,0.987
SimGCL,176,146822.12551879883,0.20338773727416992,0.6507,0.8093,0.8596,0.6507,0.6688,0.6722,0.6733,0.1585,0.0874,0.973,0.9875
SimGCL,177,147393.07109069824,0.19793391227722168,0.651,0.8092,0.8603,0.651,0.6694,0.6732,0.6743,0.1586,0.0875,0.973,0.9875
