Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
DiffNet,16,1.312997043132782,0.10974979400634766,0.0152,0.0253,0.0396,0.0152,0.019,0.013,0.0142,0.003,0.0023,0.03,0.046
DiffNet,17,1.1246189028024673,0.10430002212524414,0.0168,0.0288,0.0407,0.0168,0.0199,0.0141,0.0151,0.0034,0.0024,0.034,0.0475
DiffNet,18,0.9737710505723953,0.10347223281860352,0.0175,0.0298,0.0405,0.0175,0.0202,0.0148,0.0156,0.0036,0.0024,0.0355,0.0475
DiffNet,19,0.8459992855787277,0.10360407829284668,0.0173,0.0303,0.0433,0.0173,0.0206,0.0145,0.0155,0.0036,0.0025,0.036,0.05
DiffNet,20,0.7343643680214882,0.10392498970031738,0.0176,0.0313,0.0453,0.0176,0.0211,0.0145,0.0155,0.0037,0.0026,0.037,0.052
DiffNet,21,0.6494875550270081,0.10961484909057617,0.0185,0.0321,0.0464,0.0185,0.0221,0.0155,0.0165,0.0038,0.0027,0.0375,0.0535
DiffNet,22,0.570322796702385,0.10970520973205566,0.0191,0.0329,0.0449,0.0191,0.0222,0.0161,0.017,0.0039,0.0026,0.0385,0.052
DiffNet,23,0.5082589015364647,0.11269211769104004,0.0195,0.0331,0.0441,0.0195,0.0224,0.0167,0.0176,0.0039,0.0026,0.0385,0.0515
DiffNet,24,0.46139055490493774,0.1122586727142334,0.0192,0.0332,0.0453,0.0192,0.0224,0.0162,0.0172,0.0038,0.0027,0.038,0.053
DiffNet,25,0.4150758646428585,0.10735750198364258,0.0191,0.033,0.0466,0.0191,0.0228,0.0158,0.017,0.0038,0.0027,0.0375,0.0545
DiffNet,26,0.37772898748517036,0.10651040077209473,0.0185,0.0327,0.0471,0.0185,0.0224,0.0151,0.0163,0.0037,0.0028,0.037,0.055
DiffNet,27,0.34174786508083344,0.10506224632263184,0.0191,0.0343,0.049,0.0191,0.0229,0.0153,0.0165,0.0039,0.0029,0.039,0.057
DiffNet,28,0.31458912789821625,0.20741033554077148,0.0195,0.0346,0.0483,0.0195,0.0231,0.0158,0.0169,0.004,0.0028,0.0395,0.056
DiffNet,29,0.2917599193751812,0.10520577430725098,0.0195,0.0343,0.0474,0.0195,0.0229,0.0158,0.0169,0.004,0.0028,0.0395,0.055
DiffNet,30,0.2749870792031288,0.1043405532836914,0.0201,0.0346,0.0467,0.0201,0.0233,0.0166,0.0176,0.004,0.0027,0.0395,0.0535
DiffNet,31,0.24961932748556137,0.10411500930786133,0.0201,0.0346,0.0464,0.0201,0.0233,0.0167,0.0177,0.004,0.0027,0.0395,0.0535
DiffNet,32,0.2334863804280758,0.11194372177124023,0.0198,0.0333,0.0459,0.0198,0.0232,0.0166,0.0177,0.0038,0.0027,0.038,0.053
DiffNet,33,0.2186910267919302,0.10660743713378906,0.0199,0.0337,0.0476,0.0199,0.0235,0.0166,0.0177,0.0039,0.0028,0.039,0.055
DiffNet,34,0.20278678461909294,0.11083674430847168,0.0204,0.0347,0.0481,0.0204,0.0238,0.0169,0.018,0.004,0.0028,0.04,0.0565
DiffNet,35,0.19005587324500084,0.11255669593811035,0.0206,0.0351,0.0476,0.0206,0.0239,0.0172,0.0183,0.004,0.0028,0.04,0.056
DiffNet,36,0.1779269054532051,0.1100454330444336,0.0208,0.0357,0.0477,0.0208,0.024,0.0172,0.0183,0.0041,0.0028,0.0405,0.0565
DiffNet,37,0.16855746135115623,0.11024236679077148,0.0207,0.0357,0.0482,0.0207,0.024,0.0172,0.0183,0.0041,0.0029,0.0405,0.057
DiffNet,38,0.15570735558867455,0.108154296875,0.0205,0.036,0.0486,0.0205,0.0238,0.0168,0.0179,0.0041,0.0029,0.041,0.057
DiffNet,39,0.15207907557487488,0.1047983169555664,0.02,0.0351,0.0486,0.02,0.0236,0.0164,0.0176,0.0041,0.0029,0.0405,0.057
DiffNet,40,0.14239007234573364,0.10434103012084961,0.0195,0.0332,0.0491,0.0195,0.0236,0.0162,0.0175,0.0039,0.0029,0.039,0.0575
DiffNet,41,0.13743551075458527,0.10637307167053223,0.0198,0.0331,0.0474,0.0198,0.0236,0.0167,0.0179,0.0039,0.0028,0.0385,0.056
DiffNet,42,0.1303185150027275,0.1059410572052002,0.02,0.0346,0.0467,0.02,0.0231,0.0165,0.0175,0.004,0.0028,0.04,0.055
DiffNet,43,0.12404756620526314,0.10562801361083984,0.0199,0.0349,0.0461,0.0199,0.0229,0.0164,0.0174,0.004,0.0027,0.04,0.054
DiffNet,44,0.11665143817663193,0.10529160499572754,0.0197,0.0347,0.0466,0.0197,0.0229,0.0162,0.0173,0.004,0.0027,0.0395,0.0545
DiffNet,45,0.11533007118850946,0.10577964782714844,0.0198,0.0344,0.0469,0.0198,0.0231,0.0164,0.0175,0.004,0.0028,0.0395,0.055
DiffNet,46,0.10819266363978386,0.10545587539672852,0.0201,0.0347,0.0477,0.0201,0.0235,0.0168,0.0179,0.004,0.0028,0.04,0.056
DiffNet,47,0.10344837233424187,0.10703253746032715,0.0201,0.0345,0.0477,0.0201,0.0235,0.0168,0.0178,0.004,0.0028,0.04,0.056
