Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,42,151941.71142578125,0.3541297912597656,0.3598,0.411,0.4945,0.3598,0.3937,0.5132,0.5188,0.143,0.0914,0.833,0.911
SimGCL,43,151770.2646484375,0.3541877269744873,0.3611,0.4121,0.4966,0.3611,0.3954,0.5149,0.5205,0.1436,0.092,0.834,0.9125
SimGCL,44,151564.458984375,0.3564910888671875,0.3617,0.4131,0.4985,0.3617,0.3964,0.5148,0.5203,0.1439,0.0923,0.8365,0.9135
SimGCL,45,151786.87841796875,0.35366392135620117,0.3632,0.4146,0.5002,0.3632,0.3979,0.5171,0.5228,0.1446,0.0927,0.837,0.9165
SimGCL,46,151203.56640625,0.35509181022644043,0.3645,0.4163,0.5037,0.3645,0.3999,0.5182,0.5237,0.1452,0.0935,0.8395,0.917
SimGCL,47,151346.5927734375,0.3561077117919922,0.3649,0.4164,0.5042,0.3649,0.4005,0.5184,0.524,0.1452,0.0936,0.839,0.918
SimGCL,48,151010.21142578125,0.35298871994018555,0.3665,0.4187,0.5061,0.3665,0.4019,0.5193,0.5246,0.1463,0.0939,0.8435,0.9185
SimGCL,49,150804.37939453125,0.3520228862762451,0.3674,0.4199,0.5077,0.3674,0.403,0.52,0.5254,0.1467,0.0942,0.842,0.9175
SimGCL,50,151161.24072265625,0.35492682456970215,0.3688,0.4217,0.5092,0.3688,0.4043,0.5213,0.5264,0.1474,0.0946,0.846,0.92
SimGCL,51,150826.37646484375,0.35210156440734863,0.3699,0.4222,0.5107,0.3699,0.4058,0.5233,0.5288,0.1476,0.0949,0.8435,0.92
SimGCL,52,151313.47509765625,0.4520988464355469,0.3702,0.4232,0.5118,0.3702,0.4062,0.5234,0.529,0.1479,0.095,0.844,0.9215
SimGCL,53,150748.47900390625,0.35263943672180176,0.3716,0.4249,0.5137,0.3716,0.4077,0.5247,0.5301,0.1487,0.0955,0.8465,0.922
SimGCL,54,150392.35595703125,0.3599264621734619,0.3723,0.4252,0.5139,0.3723,0.4083,0.5256,0.5311,0.1488,0.0955,0.8465,0.923
SimGCL,55,150507.93896484375,0.3613872528076172,0.3732,0.4257,0.5153,0.3732,0.4096,0.5274,0.5327,0.1494,0.0959,0.8485,0.9235
SimGCL,56,150224.72216796875,0.35274529457092285,0.3733,0.4262,0.518,0.3733,0.4106,0.5267,0.5323,0.1495,0.0965,0.848,0.9275
SimGCL,57,149936.39404296875,0.3535752296447754,0.3746,0.428,0.5184,0.3746,0.4113,0.5279,0.5333,0.1503,0.0965,0.8505,0.9275
SimGCL,58,150027.9833984375,0.3565075397491455,0.3749,0.4285,0.5201,0.3749,0.412,0.5276,0.5331,0.1504,0.0969,0.85,0.928
SimGCL,59,150481.71044921875,0.3523855209350586,0.3761,0.4304,0.5202,0.3761,0.4125,0.5287,0.5341,0.1513,0.0969,0.851,0.926
SimGCL,60,149944.67578125,0.3535726070404053,0.3762,0.4305,0.5215,0.3762,0.4131,0.5284,0.5338,0.1514,0.0972,0.8525,0.9275
SimGCL,61,149839.48095703125,0.3560957908630371,0.3771,0.4314,0.5212,0.3771,0.4134,0.5296,0.5348,0.1519,0.0971,0.8535,0.927
SimGCL,62,149209.55322265625,0.3542153835296631,0.3777,0.4317,0.5227,0.3777,0.4147,0.5309,0.5363,0.1519,0.0975,0.853,0.928
SimGCL,63,149705.9716796875,0.35341763496398926,0.3787,0.4336,0.5238,0.3787,0.4152,0.531,0.5361,0.1528,0.0976,0.8565,0.9275
SimGCL,64,149671.16064453125,0.355633020401001,0.3794,0.4345,0.5251,0.3794,0.4162,0.5314,0.5366,0.1531,0.098,0.856,0.9295
SimGCL,65,149756.03076171875,0.3528752326965332,0.3799,0.4355,0.5256,0.3799,0.4164,0.5318,0.537,0.1535,0.0981,0.858,0.9305
SimGCL,66,149783.759765625,0.35483551025390625,0.3807,0.4365,0.5274,0.3807,0.4174,0.5314,0.5366,0.154,0.0984,0.8575,0.9305
SimGCL,67,149697.40771484375,0.35361289978027344,0.3807,0.436,0.5273,0.3807,0.4176,0.5327,0.5378,0.1538,0.0984,0.859,0.93
SimGCL,68,149554.11865234375,0.35328197479248047,0.3825,0.4394,0.5287,0.3825,0.4186,0.5327,0.5379,0.1553,0.0987,0.859,0.932
SimGCL,69,149291.54833984375,0.3563382625579834,0.383,0.4392,0.5288,0.383,0.4192,0.5342,0.5394,0.1551,0.0987,0.86,0.9325
SimGCL,70,149302.78759765625,0.35341334342956543,0.3837,0.4404,0.5296,0.3837,0.4198,0.5351,0.54,0.1557,0.0989,0.863,0.9325
SimGCL,71,149276.8173828125,0.35344552993774414,0.384,0.4408,0.5313,0.384,0.4205,0.5349,0.5399,0.1558,0.0993,0.863,0.934
SimGCL,72,149027.07421875,0.3548297882080078,0.3844,0.4405,0.5319,0.3844,0.4213,0.536,0.5409,0.1559,0.0994,0.8645,0.9345
SimGCL,73,149003.41455078125,0.3535735607147217,0.3849,0.4414,0.5337,0.3849,0.4221,0.536,0.5408,0.1563,0.0998,0.866,0.935
SimGCL,74,149287.927734375,0.352588415145874,0.3855,0.442,0.5332,0.3855,0.4224,0.5366,0.5416,0.1564,0.0997,0.864,0.9345
SimGCL,75,148929.1337890625,0.35855627059936523,0.3863,0.4425,0.5338,0.3863,0.4232,0.5383,0.5429,0.1567,0.0999,0.867,0.933
SimGCL,76,149451.0517578125,0.35822129249572754,0.3865,0.4431,0.5341,0.3865,0.4233,0.5378,0.5425,0.157,0.0999,0.8675,0.9345
SimGCL,77,148845.02197265625,0.35417866706848145,0.387,0.4436,0.5347,0.387,0.4239,0.5387,0.5435,0.1572,0.1,0.8655,0.934
SimGCL,78,149194.4716796875,0.45801854133605957,0.3871,0.4434,0.5356,0.3871,0.4243,0.5385,0.5433,0.1572,0.1002,0.8665,0.936
SimGCL,79,148845.92822265625,0.35618138313293457,0.388,0.4446,0.5364,0.388,0.4251,0.5401,0.5448,0.1577,0.1003,0.868,0.9355
SimGCL,80,148764.2880859375,0.3570671081542969,0.3885,0.4454,0.5371,0.3885,0.4255,0.5401,0.5449,0.1579,0.1005,0.8675,0.9355
SimGCL,81,148918.67626953125,0.3518838882446289,0.3889,0.4454,0.5376,0.3889,0.4262,0.5412,0.5459,0.1581,0.1006,0.8685,0.936
SimGCL,82,149013.8515625,0.35246849060058594,0.3895,0.4461,0.5387,0.3895,0.4268,0.5421,0.5467,0.1583,0.1008,0.869,0.9355
SimGCL,83,148526.60791015625,0.35463404655456543,0.39,0.4471,0.54,0.39,0.4276,0.5422,0.5469,0.1585,0.1012,0.87,0.937
SimGCL,84,148375.2294921875,0.3530995845794678,0.3906,0.4473,0.5398,0.3906,0.4281,0.5436,0.5484,0.1586,0.1011,0.8685,0.9365
SimGCL,85,148623.734375,0.3537600040435791,0.3909,0.4482,0.5407,0.3909,0.4283,0.5432,0.5479,0.1591,0.1013,0.8705,0.937
SimGCL,86,148698.880859375,0.3539094924926758,0.3917,0.4494,0.5404,0.3917,0.4285,0.5439,0.5484,0.1596,0.1013,0.8715,0.936
SimGCL,87,148705.00439453125,0.35245537757873535,0.3922,0.4499,0.5415,0.3922,0.4293,0.5449,0.5494,0.1597,0.1015,0.8725,0.9375
SimGCL,88,148731.2099609375,0.3544769287109375,0.3922,0.4503,0.5415,0.3922,0.4292,0.5444,0.5491,0.1598,0.1015,0.8715,0.9375
SimGCL,89,148662.05517578125,0.35288548469543457,0.3924,0.4508,0.5414,0.3924,0.4291,0.5443,0.5488,0.1601,0.1015,0.8735,0.9375
SimGCL,90,148499.30419921875,0.35344767570495605,0.3934,0.4514,0.5419,0.3934,0.4302,0.5469,0.5515,0.1602,0.1016,0.872,0.937
SimGCL,91,148605.42529296875,0.3551599979400635,0.3932,0.4517,0.5416,0.3932,0.4297,0.5449,0.5493,0.1605,0.1015,0.8745,0.9365
SimGCL,92,148593.2998046875,0.3532905578613281,0.3935,0.4528,0.5434,0.3935,0.4302,0.5447,0.5492,0.1609,0.1019,0.8735,0.938
SimGCL,93,148295.68115234375,0.3534965515136719,0.3944,0.4535,0.5435,0.3944,0.4309,0.5468,0.5512,0.1612,0.1021,0.8755,0.939
SimGCL,94,148311.79638671875,0.36019468307495117,0.3944,0.4533,0.5443,0.3944,0.4313,0.5461,0.5507,0.1611,0.1021,0.874,0.938
SimGCL,95,148398.1025390625,0.3548157215118408,0.3952,0.4542,0.5432,0.3952,0.4313,0.5475,0.552,0.1615,0.1019,0.875,0.939
SimGCL,96,148367.63623046875,0.3613409996032715,0.3947,0.4535,0.5438,0.3947,0.4314,0.5469,0.5513,0.1612,0.102,0.8745,0.9375
SimGCL,97,147893.5126953125,0.3544321060180664,0.3955,0.4546,0.5442,0.3955,0.4318,0.5478,0.552,0.1617,0.1021,0.877,0.9375
SimGCL,98,148003.7099609375,0.35332536697387695,0.3954,0.4545,0.5446,0.3954,0.4322,0.5474,0.552,0.1614,0.1022,0.874,0.9395
SimGCL,99,147909.9033203125,0.35302138328552246,0.3956,0.4551,0.5449,0.3956,0.4322,0.5466,0.5511,0.1618,0.1023,0.876,0.9395
SimGCL,100,147837.34375,0.36469030380249023,0.3957,0.4551,0.5454,0.3957,0.4325,0.5469,0.5513,0.1619,0.1024,0.8765,0.939
SimGCL,101,148062.17041015625,0.36522436141967773,0.3967,0.456,0.5456,0.3967,0.4332,0.5481,0.5524,0.1623,0.1025,0.8775,0.939
SimGCL,102,147887.0234375,0.3661363124847412,0.3966,0.4559,0.5466,0.3966,0.4336,0.5488,0.5532,0.1622,0.1028,0.878,0.941
SimGCL,103,147809.56884765625,0.3586876392364502,0.3971,0.4566,0.5459,0.3971,0.4335,0.549,0.5534,0.1625,0.1026,0.877,0.939
SimGCL,104,148190.50830078125,0.44690442085266113,0.3973,0.457,0.5468,0.3973,0.434,0.5484,0.553,0.1626,0.1029,0.877,0.942
SimGCL,105,147875.95654296875,0.35464906692504883,0.3978,0.4576,0.5468,0.3978,0.4342,0.5491,0.5535,0.1629,0.1028,0.878,0.9405
SimGCL,106,148256.322265625,0.3534250259399414,0.398,0.4585,0.5475,0.398,0.4343,0.5491,0.5535,0.1633,0.103,0.8785,0.942
SimGCL,107,148040.3759765625,0.3530614376068115,0.398,0.4583,0.547,0.398,0.4342,0.5487,0.5532,0.1632,0.1028,0.878,0.941
SimGCL,108,148124.3115234375,0.3514244556427002,0.3984,0.4591,0.5483,0.3984,0.4348,0.5486,0.5532,0.1635,0.1032,0.877,0.9425
SimGCL,109,147722.9208984375,0.35448193550109863,0.3988,0.4596,0.5481,0.3988,0.4349,0.5487,0.553,0.1638,0.1031,0.88,0.9415
SimGCL,110,148012.59228515625,0.3532447814941406,0.3993,0.4601,0.5483,0.3993,0.4353,0.5496,0.554,0.164,0.1031,0.8785,0.9405
SimGCL,111,148201.6044921875,0.3512146472930908,0.3991,0.4594,0.5485,0.3991,0.4353,0.5493,0.5538,0.1639,0.1031,0.8775,0.941
SimGCL,112,147839.59765625,0.35268330574035645,0.3997,0.4603,0.5481,0.3997,0.4355,0.5499,0.5543,0.1641,0.103,0.8785,0.94
SimGCL,113,147962.0244140625,0.35265302658081055,0.4002,0.4608,0.5498,0.4002,0.4364,0.5509,0.555,0.1646,0.1034,0.8815,0.94
SimGCL,114,147185.88720703125,0.35343265533447266,0.4002,0.4614,0.5498,0.4002,0.4361,0.5503,0.5544,0.1646,0.1033,0.8825,0.9415
SimGCL,115,147931.384765625,0.35441017150878906,0.4006,0.4617,0.5493,0.4006,0.4363,0.5508,0.5551,0.1647,0.1033,0.88,0.94
SimGCL,116,147189.18359375,0.35160303115844727,0.4009,0.4623,0.5498,0.4009,0.4366,0.551,0.5552,0.165,0.1034,0.881,0.941
SimGCL,117,147483.5703125,0.3567924499511719,0.4009,0.4623,0.5495,0.4009,0.4365,0.5511,0.5554,0.165,0.1034,0.8815,0.9415
SimGCL,118,147530.97216796875,0.35597944259643555,0.4015,0.4628,0.5512,0.4015,0.4375,0.5523,0.5566,0.1652,0.1037,0.881,0.9415
SimGCL,119,147536.7197265625,0.3518831729888916,0.4021,0.4636,0.5502,0.4021,0.4373,0.5524,0.5567,0.1655,0.1034,0.881,0.941
SimGCL,120,147853.56494140625,0.3521714210510254,0.4022,0.4635,0.5498,0.4022,0.4374,0.5535,0.5578,0.1654,0.1034,0.8805,0.941
SimGCL,121,147619.99267578125,0.35777997970581055,0.4022,0.4637,0.5506,0.4022,0.4376,0.5529,0.557,0.1655,0.1036,0.8825,0.9405
SimGCL,122,147766.0068359375,0.35309338569641113,0.4021,0.4639,0.5509,0.4021,0.4375,0.552,0.5562,0.1657,0.1036,0.882,0.9405
SimGCL,123,147917.36474609375,0.3515205383300781,0.4027,0.4639,0.5522,0.4027,0.4387,0.5532,0.5575,0.1656,0.1039,0.881,0.9415
SimGCL,124,147429.14697265625,0.35297727584838867,0.4031,0.4652,0.5527,0.4031,0.4387,0.5532,0.5573,0.166,0.104,0.883,0.942
SimGCL,125,147286.3984375,0.35254907608032227,0.4029,0.4644,0.5534,0.4029,0.4392,0.5531,0.5574,0.1657,0.1042,0.8815,0.944
SimGCL,126,147868.4658203125,0.3542633056640625,0.4033,0.465,0.5532,0.4033,0.4392,0.5534,0.5576,0.1659,0.1041,0.882,0.941
SimGCL,127,147175.5595703125,0.35334086418151855,0.404,0.4659,0.5522,0.404,0.4392,0.5545,0.5587,0.1664,0.104,0.8825,0.941
SimGCL,128,147295.72119140625,0.35274219512939453,0.4042,0.4651,0.5527,0.4042,0.4399,0.5559,0.5601,0.166,0.104,0.882,0.9425
SimGCL,129,147021.28466796875,0.3530135154724121,0.4046,0.4667,0.5534,0.4046,0.4399,0.5552,0.5591,0.1668,0.1041,0.8855,0.941
SimGCL,130,147352.2783203125,0.4423694610595703,0.4051,0.4666,0.5539,0.4051,0.4407,0.5568,0.5611,0.1667,0.1043,0.883,0.943
SimGCL,131,147273.64013671875,0.35413622856140137,0.4048,0.4663,0.5532,0.4048,0.4402,0.5566,0.5606,0.1667,0.1041,0.885,0.942
SimGCL,132,147423.5439453125,0.3557593822479248,0.4054,0.4667,0.554,0.4054,0.441,0.558,0.5619,0.1669,0.1043,0.886,0.9425
SimGCL,133,147372.73193359375,0.35341763496398926,0.405,0.4661,0.5533,0.405,0.4407,0.5568,0.561,0.1664,0.1041,0.883,0.9425
SimGCL,134,147139.125,0.35280776023864746,0.4061,0.4674,0.5536,0.4061,0.4412,0.5582,0.5623,0.1673,0.1042,0.8855,0.944
SimGCL,135,147387.26953125,0.35753536224365234,0.4057,0.4668,0.5543,0.4057,0.4413,0.5578,0.5619,0.167,0.1043,0.8845,0.943
SimGCL,136,146949.15966796875,0.3522477149963379,0.4062,0.4673,0.554,0.4062,0.4416,0.5587,0.5629,0.1671,0.1042,0.8835,0.943
SimGCL,137,147131.37060546875,0.3547956943511963,0.4064,0.4675,0.5555,0.4064,0.4423,0.5588,0.5631,0.1671,0.1046,0.8835,0.9435
SimGCL,138,147101.5244140625,0.355452299118042,0.4071,0.4677,0.5561,0.4071,0.443,0.5601,0.5644,0.1675,0.1047,0.884,0.945
SimGCL,139,147112.85791015625,0.352252721786499,0.4067,0.4671,0.5557,0.4067,0.4427,0.5597,0.5639,0.1671,0.1046,0.884,0.945
SimGCL,140,147074.19580078125,0.363156795501709,0.4072,0.4682,0.5553,0.4072,0.4427,0.56,0.5644,0.1676,0.1046,0.883,0.9435
SimGCL,141,147128.11572265625,0.35602903366088867,0.4073,0.4676,0.556,0.4073,0.4433,0.5606,0.5649,0.1674,0.1047,0.884,0.945
SimGCL,142,146698.47607421875,0.3528897762298584,0.4071,0.4674,0.5567,0.4071,0.4434,0.561,0.5651,0.1673,0.1048,0.885,0.944
SimGCL,143,147065.583984375,0.3525261878967285,0.4078,0.4687,0.5558,0.4078,0.4433,0.5604,0.5646,0.1679,0.1046,0.885,0.9445
SimGCL,144,147282.26904296875,0.3572554588317871,0.4081,0.4685,0.5573,0.4081,0.4442,0.5619,0.5662,0.1679,0.105,0.885,0.9455
SimGCL,145,146842.66064453125,0.3615994453430176,0.4085,0.4687,0.5573,0.4085,0.4445,0.5624,0.5667,0.1679,0.105,0.885,0.946
SimGCL,146,146672.06787109375,0.3681323528289795,0.4085,0.4694,0.5573,0.4085,0.4443,0.5614,0.5657,0.1683,0.1051,0.8855,0.9455
SimGCL,147,147084.2939453125,0.36582398414611816,0.4089,0.4704,0.5572,0.4089,0.4442,0.5615,0.5656,0.1688,0.1051,0.8875,0.947
SimGCL,148,146935.65869140625,0.3532402515411377,0.4091,0.4702,0.5582,0.4091,0.4448,0.5623,0.5663,0.1688,0.1052,0.8875,0.946
SimGCL,149,147154.7998046875,0.3524641990661621,0.4083,0.4694,0.5578,0.4083,0.4442,0.5615,0.5658,0.1683,0.105,0.885,0.946
SimGCL,150,147152.697265625,0.3528306484222412,0.4091,0.4701,0.558,0.4091,0.4449,0.5629,0.5672,0.1685,0.1052,0.8845,0.9455
SimGCL,151,146950.1435546875,0.358875036239624,0.4094,0.4709,0.5585,0.4094,0.445,0.5622,0.5664,0.1688,0.1052,0.8855,0.9455
SimGCL,152,147019.67529296875,0.3528783321380615,0.4092,0.4702,0.5595,0.4092,0.4454,0.5626,0.567,0.1686,0.1055,0.8845,0.9465
SimGCL,153,146843.81298828125,0.3526003360748291,0.4097,0.4712,0.5594,0.4097,0.4455,0.5629,0.567,0.169,0.1055,0.886,0.9445
SimGCL,154,147230.41015625,0.3548104763031006,0.4097,0.4706,0.5596,0.4097,0.4458,0.5634,0.5675,0.1689,0.1056,0.8875,0.946
SimGCL,155,146831.70263671875,0.35307931900024414,0.4102,0.4717,0.5596,0.4102,0.446,0.5636,0.5679,0.1693,0.1056,0.8865,0.948
SimGCL,156,147110.90966796875,0.44231700897216797,0.4107,0.4722,0.5613,0.4107,0.4468,0.5648,0.5691,0.1694,0.1059,0.888,0.9485
SimGCL,157,146863.03759765625,0.3527491092681885,0.4105,0.472,0.5606,0.4105,0.4465,0.5639,0.5681,0.1693,0.1057,0.887,0.946
SimGCL,158,147010.994140625,0.36168599128723145,0.4106,0.473,0.5621,0.4106,0.4467,0.5628,0.567,0.1697,0.106,0.8875,0.948
SimGCL,159,146726.248046875,0.35215210914611816,0.4112,0.4727,0.5606,0.4112,0.4468,0.565,0.569,0.1697,0.1058,0.89,0.948
SimGCL,160,146964.84716796875,0.3524143695831299,0.4112,0.4734,0.5617,0.4112,0.4471,0.5644,0.5686,0.17,0.1061,0.8875,0.947
SimGCL,161,146383.86669921875,0.35308122634887695,0.4107,0.4725,0.5613,0.4107,0.4467,0.5632,0.5674,0.1697,0.106,0.888,0.947
SimGCL,162,146861.49658203125,0.3542184829711914,0.4113,0.4731,0.5623,0.4113,0.4474,0.5645,0.5685,0.17,0.1061,0.89,0.948
SimGCL,163,147138.09033203125,0.35277485847473145,0.4114,0.4733,0.5631,0.4114,0.4477,0.5644,0.5686,0.1701,0.1062,0.8885,0.948
SimGCL,164,146668.26318359375,0.35532569885253906,0.4114,0.4733,0.5631,0.4114,0.4477,0.5647,0.5688,0.17,0.1062,0.8895,0.9465
SimGCL,165,146236.90185546875,0.35569190979003906,0.4115,0.4733,0.5631,0.4115,0.4479,0.5646,0.5686,0.17,0.1063,0.89,0.9475
SimGCL,166,146600.7294921875,0.35289931297302246,0.4119,0.4734,0.5635,0.4119,0.4484,0.565,0.569,0.17,0.1064,0.8895,0.9465
SimGCL,167,146303.017578125,0.3531372547149658,0.4121,0.4738,0.5643,0.4121,0.4487,0.5657,0.5698,0.1702,0.1066,0.89,0.9495
SimGCL,168,146761.6201171875,0.35314464569091797,0.4122,0.4738,0.5634,0.4122,0.4485,0.5655,0.5696,0.1702,0.1063,0.889,0.947
SimGCL,169,146946.7412109375,0.3544614315032959,0.4122,0.474,0.5637,0.4122,0.4485,0.5649,0.569,0.1704,0.1064,0.89,0.9485
SimGCL,170,146564.4326171875,0.35344529151916504,0.4123,0.4744,0.5647,0.4123,0.4489,0.5652,0.5694,0.1705,0.1067,0.89,0.95
SimGCL,171,146575.06494140625,0.3531684875488281,0.4128,0.4746,0.5655,0.4128,0.4496,0.5658,0.5699,0.1705,0.1068,0.89,0.948
SimGCL,172,146289.59130859375,0.35532140731811523,0.4127,0.4743,0.5654,0.4127,0.4495,0.5661,0.5701,0.1704,0.1067,0.8915,0.9475
SimGCL,173,146148.7275390625,0.35273313522338867,0.4132,0.4748,0.5665,0.4132,0.4503,0.5675,0.5714,0.1707,0.107,0.892,0.9485
SimGCL,174,146721.201171875,0.3534412384033203,0.4132,0.4757,0.5671,0.4132,0.4501,0.5659,0.57,0.1712,0.1071,0.892,0.95
SimGCL,175,146921.17919921875,0.35320329666137695,0.4136,0.4761,0.5656,0.4136,0.4498,0.5661,0.57,0.1714,0.1068,0.8925,0.9485
SimGCL,176,146559.6298828125,0.35651421546936035,0.4139,0.4759,0.5669,0.4139,0.4507,0.568,0.572,0.1712,0.1071,0.893,0.9495
SimGCL,177,146688.81005859375,0.3535754680633545,0.4141,0.4758,0.567,0.4141,0.451,0.5677,0.5716,0.1711,0.1071,0.893,0.949
