Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
CSGCN,30,3.013374373316765,0.28643798828125,0.0342,0.0442,0.0709,0.0342,0.0442,0.0586,0.0648,0.0178,0.0144,0.167,0.26
CSGCN,31,2.8760235011577606,0.2909665107727051,0.0343,0.0451,0.0711,0.0343,0.0439,0.0581,0.064,0.0181,0.0143,0.1695,0.258
CSGCN,32,2.7740312963724136,0.38584160804748535,0.0342,0.0444,0.0713,0.0342,0.0442,0.0588,0.0649,0.0177,0.0143,0.1675,0.258
CSGCN,33,2.646837793290615,0.2905914783477783,0.0341,0.0444,0.0704,0.0341,0.0439,0.0587,0.0649,0.0176,0.0142,0.1665,0.258
CSGCN,34,2.5698890164494514,0.2904660701751709,0.0342,0.0444,0.071,0.0342,0.0441,0.0587,0.0648,0.0178,0.0144,0.168,0.259
CSGCN,35,2.4630018025636673,0.28961944580078125,0.034,0.0442,0.0712,0.034,0.0441,0.0585,0.0647,0.0176,0.0143,0.166,0.258
CSGCN,36,2.381833754479885,0.2885723114013672,0.0336,0.0427,0.0721,0.0336,0.0445,0.0586,0.0652,0.017,0.0144,0.162,0.2605
CSGCN,37,2.2941280528903008,0.2906053066253662,0.0331,0.0424,0.0713,0.0331,0.0441,0.0576,0.0644,0.0166,0.0143,0.1585,0.2585
CSGCN,38,2.2215359061956406,0.2873556613922119,0.0329,0.0421,0.0711,0.0329,0.0439,0.0575,0.0644,0.0165,0.0142,0.1565,0.2585
CSGCN,39,2.142403967678547,0.28895020484924316,0.0334,0.0431,0.0708,0.0334,0.0439,0.0578,0.0644,0.0168,0.0142,0.159,0.2575
CSGCN,40,2.0773657336831093,0.28920626640319824,0.0332,0.0423,0.0704,0.0332,0.044,0.0583,0.065,0.0164,0.0141,0.1555,0.254
CSGCN,41,2.0150180011987686,0.29228711128234863,0.0333,0.0423,0.0709,0.0333,0.0442,0.0584,0.0652,0.0164,0.0141,0.1555,0.255
CSGCN,42,1.951957806944847,0.287189245223999,0.0332,0.0416,0.0707,0.0332,0.0442,0.0585,0.0653,0.0162,0.0141,0.1535,0.253
