Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
ASLGCN,43,19.366770148277283,0.79221510887146,0.0135,0.0178,0.0314,0.0135,0.0187,0.0238,0.0275,0.0072,0.0065,0.0702,0.1238
ASLGCN,44,18.89680740237236,0.9132189750671387,0.0135,0.0177,0.0319,0.0135,0.0189,0.0238,0.0275,0.0071,0.0066,0.07,0.126
ASLGCN,45,18.413020491600037,0.7868621349334717,0.0135,0.0178,0.032,0.0135,0.019,0.0238,0.0277,0.0071,0.0067,0.0692,0.1266
ASLGCN,46,17.912299305200577,0.7863743305206299,0.0136,0.018,0.0319,0.0136,0.019,0.024,0.0279,0.0071,0.0067,0.0696,0.1268
ASLGCN,47,17.458381414413452,0.7890872955322266,0.0137,0.0178,0.0317,0.0137,0.0191,0.0246,0.0285,0.007,0.0066,0.0686,0.1264
ASLGCN,48,17.041216880083084,0.7866308689117432,0.0139,0.0179,0.0315,0.0139,0.0191,0.025,0.0288,0.0071,0.0066,0.0694,0.125
ASLGCN,49,16.625104814767838,0.7904670238494873,0.0136,0.0174,0.0318,0.0136,0.0192,0.0248,0.0287,0.007,0.0066,0.0684,0.1254
ASLGCN,50,16.235066264867783,0.8111572265625,0.0138,0.0178,0.0321,0.0138,0.0193,0.025,0.0289,0.0071,0.0067,0.0694,0.1266
ASLGCN,51,15.903309553861618,0.8994326591491699,0.0136,0.0173,0.032,0.0136,0.0193,0.0247,0.0287,0.0069,0.0067,0.068,0.1266
ASLGCN,52,15.506507635116577,0.8351294994354248,0.0136,0.0171,0.0317,0.0136,0.0193,0.0249,0.0289,0.0069,0.0066,0.0682,0.1264
ASLGCN,53,15.221252262592316,0.7962939739227295,0.0137,0.0173,0.0319,0.0137,0.0194,0.0252,0.0291,0.007,0.0067,0.0688,0.127
ASLGCN,54,14.86799669265747,0.8019170761108398,0.0136,0.0172,0.0317,0.0136,0.0192,0.0247,0.0287,0.0069,0.0066,0.0678,0.126
ASLGCN,55,14.617380410432816,0.8205564022064209,0.0136,0.0173,0.0316,0.0136,0.0191,0.0248,0.0287,0.007,0.0066,0.0684,0.1254
ASLGCN,56,14.225140377879143,0.7799491882324219,0.0138,0.0174,0.0316,0.0138,0.0192,0.025,0.0289,0.007,0.0066,0.0686,0.1254
ASLGCN,57,14.031015053391457,0.8418715000152588,0.0137,0.0175,0.0318,0.0137,0.0192,0.0249,0.0288,0.007,0.0066,0.0686,0.1262
ASLGCN,58,13.77385564148426,0.9016273021697998,0.0135,0.0172,0.0322,0.0135,0.0192,0.0245,0.0285,0.0068,0.0067,0.0674,0.1264
ASLGCN,59,13.498909667134285,0.7916750907897949,0.0137,0.0176,0.0321,0.0137,0.0192,0.0249,0.0288,0.007,0.0066,0.0688,0.126
