Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
LightGCN,37,8.30685156583786,0.1508333683013916,0.0669,0.1029,0.154,0.0669,0.0821,0.0716,0.0777,0.0166,0.0131,0.1615,0.25
LightGCN,38,8.306422710418701,0.15253591537475586,0.068,0.1039,0.1579,0.068,0.0839,0.0734,0.0797,0.0168,0.0135,0.1635,0.2565
LightGCN,39,8.306197345256805,0.15140080451965332,0.0691,0.1052,0.1587,0.0691,0.0849,0.075,0.0812,0.0172,0.0136,0.167,0.258
LightGCN,40,8.305721759796143,0.1511237621307373,0.0705,0.1088,0.1601,0.0705,0.0857,0.0758,0.0819,0.0176,0.0137,0.1705,0.2595
LightGCN,41,8.305349588394165,0.15196585655212402,0.0716,0.1106,0.1608,0.0716,0.0864,0.077,0.083,0.018,0.0137,0.174,0.261
LightGCN,42,8.304953157901764,0.1515216827392578,0.0732,0.1139,0.1623,0.0732,0.0875,0.0782,0.084,0.0184,0.0138,0.178,0.263
LightGCN,43,8.30446320772171,0.24101662635803223,0.0745,0.116,0.1661,0.0745,0.0891,0.0797,0.0855,0.0189,0.0141,0.1825,0.2675
LightGCN,44,8.304131627082825,0.15210509300231934,0.0744,0.1165,0.1683,0.0744,0.0896,0.0794,0.0854,0.019,0.0143,0.184,0.2725
LightGCN,45,8.30378407239914,0.151688814163208,0.0743,0.1155,0.1689,0.0743,0.09,0.0795,0.0856,0.019,0.0143,0.184,0.273
LightGCN,46,8.303290784358978,0.15049028396606445,0.0748,0.1163,0.1703,0.0748,0.0907,0.0798,0.086,0.0192,0.0144,0.1855,0.2745
LightGCN,47,8.302952647209167,0.15058612823486328,0.0756,0.1182,0.172,0.0756,0.0914,0.0807,0.0868,0.0194,0.0145,0.188,0.2765
LightGCN,48,8.302370488643646,0.15098834037780762,0.0765,0.1188,0.1722,0.0765,0.0923,0.082,0.0883,0.0195,0.0146,0.1885,0.2775
LightGCN,49,8.302071452140808,0.15636110305786133,0.0779,0.1218,0.1742,0.0779,0.0935,0.0834,0.0896,0.0199,0.0148,0.1925,0.281
LightGCN,50,8.301545917987823,0.1533796787261963,0.079,0.1237,0.1748,0.079,0.0944,0.0847,0.091,0.02,0.0149,0.194,0.2825
LightGCN,51,8.30099242925644,0.15108036994934082,0.0803,0.1253,0.1749,0.0803,0.0952,0.0861,0.0922,0.0203,0.0149,0.1965,0.282
LightGCN,52,8.300519108772278,0.15193486213684082,0.0811,0.1268,0.1763,0.0811,0.0959,0.0868,0.0927,0.0207,0.015,0.2,0.284
LightGCN,53,8.299918055534363,0.15172362327575684,0.0818,0.1288,0.1797,0.0818,0.0971,0.0874,0.0936,0.0209,0.0153,0.202,0.2905
LightGCN,54,8.299586355686188,0.15159177780151367,0.0829,0.1303,0.1819,0.0829,0.0982,0.0883,0.0944,0.0212,0.0155,0.205,0.293
LightGCN,55,8.29915326833725,0.15352725982666016,0.0831,0.1304,0.1832,0.0831,0.0987,0.0891,0.0953,0.0213,0.0155,0.2055,0.2945
LightGCN,56,8.298516154289246,0.15168094635009766,0.0838,0.1323,0.1844,0.0838,0.0992,0.0898,0.096,0.0215,0.0156,0.2065,0.2965
LightGCN,57,8.29821389913559,0.15176677703857422,0.0847,0.1333,0.1868,0.0847,0.1005,0.0909,0.0973,0.0217,0.0159,0.2085,0.3015
LightGCN,58,8.297463536262512,0.1516871452331543,0.0855,0.1336,0.1892,0.0855,0.1019,0.0923,0.0987,0.0218,0.0161,0.21,0.3045
LightGCN,59,8.29704076051712,0.15088462829589844,0.0865,0.1349,0.1895,0.0865,0.1027,0.0935,0.1,0.022,0.0162,0.2115,0.3055
LightGCN,60,8.296347498893738,0.15549612045288086,0.0862,0.1334,0.191,0.0862,0.1033,0.0936,0.1004,0.0219,0.0164,0.2105,0.309
LightGCN,61,8.295926332473755,0.15027809143066406,0.087,0.1359,0.1918,0.087,0.1037,0.0941,0.1008,0.0223,0.0164,0.214,0.3105
LightGCN,62,8.295324802398682,0.15205121040344238,0.0877,0.1362,0.1937,0.0877,0.1049,0.0951,0.102,0.0222,0.0166,0.214,0.3125
LightGCN,63,8.294592499732971,0.1506493091583252,0.0893,0.1384,0.1953,0.0893,0.1061,0.0971,0.1037,0.0226,0.0167,0.2185,0.3145
LightGCN,64,8.294085085391998,0.15180110931396484,0.0897,0.1393,0.1957,0.0897,0.1064,0.0971,0.1036,0.0228,0.0167,0.2205,0.314
LightGCN,65,8.29352730512619,0.15304183959960938,0.0903,0.1397,0.1975,0.0903,0.1075,0.0982,0.1049,0.0229,0.0168,0.221,0.3175
LightGCN,66,8.292641937732697,0.15132617950439453,0.0908,0.1401,0.1988,0.0908,0.1081,0.0984,0.1053,0.0229,0.0169,0.221,0.32
LightGCN,67,8.291962802410126,0.15207171440124512,0.0915,0.1418,0.2014,0.0915,0.1091,0.0989,0.1058,0.0232,0.0171,0.2235,0.3235
LightGCN,68,8.291591167449951,0.15124130249023438,0.0929,0.1446,0.2011,0.0929,0.1097,0.1003,0.1068,0.0236,0.0172,0.2275,0.3225
LightGCN,69,8.290746331214905,0.15153264999389648,0.0929,0.1446,0.2019,0.0929,0.11,0.1004,0.1071,0.0236,0.0172,0.227,0.323
LightGCN,70,8.290207982063293,0.1523895263671875,0.0934,0.1452,0.2027,0.0934,0.1105,0.1011,0.1078,0.0237,0.0173,0.228,0.3245
LightGCN,71,8.289258658885956,0.153336763381958,0.0943,0.1474,0.2038,0.0943,0.1109,0.1017,0.1081,0.0241,0.0173,0.233,0.3255
LightGCN,72,8.288707673549652,0.15380620956420898,0.0947,0.1473,0.2048,0.0947,0.1117,0.1024,0.1089,0.0242,0.0173,0.2335,0.3265
LightGCN,73,8.288070857524872,0.1507549285888672,0.0953,0.1476,0.2063,0.0953,0.1126,0.1036,0.1103,0.0242,0.0174,0.233,0.3275
LightGCN,74,8.287387013435364,0.15196633338928223,0.096,0.1496,0.2087,0.096,0.1134,0.1042,0.1108,0.0245,0.0177,0.2365,0.3315
LightGCN,75,8.286704540252686,0.15163087844848633,0.0979,0.1525,0.2111,0.0979,0.115,0.1063,0.1127,0.0251,0.0178,0.2415,0.335
LightGCN,76,8.285857141017914,0.25562405586242676,0.098,0.1531,0.2131,0.098,0.1155,0.1056,0.1122,0.0251,0.018,0.242,0.339
LightGCN,77,8.285293281078339,0.15116095542907715,0.0984,0.1539,0.2151,0.0984,0.1163,0.1059,0.1127,0.0253,0.0182,0.243,0.342
LightGCN,78,8.284282207489014,0.1510787010192871,0.099,0.1544,0.2164,0.099,0.117,0.1064,0.1132,0.0254,0.0183,0.2445,0.3435
LightGCN,79,8.283467710018158,0.1525728702545166,0.0994,0.155,0.2168,0.0994,0.1175,0.107,0.1138,0.0255,0.0183,0.245,0.3435
LightGCN,80,8.282736778259277,0.15185141563415527,0.0997,0.1552,0.2184,0.0997,0.1181,0.1075,0.1144,0.0255,0.0185,0.245,0.345
LightGCN,81,8.282128393650055,0.15076708793640137,0.1003,0.1573,0.2192,0.1003,0.1185,0.1078,0.1145,0.0258,0.0186,0.248,0.3465
LightGCN,82,8.28135484457016,0.15152478218078613,0.1011,0.1589,0.2207,0.1011,0.1192,0.108,0.1148,0.0262,0.0187,0.2505,0.3485
LightGCN,83,8.280194997787476,0.15178537368774414,0.1011,0.1596,0.2216,0.1011,0.1193,0.1076,0.1144,0.0262,0.0188,0.251,0.35
LightGCN,84,8.279587805271149,0.15127968788146973,0.1019,0.16,0.2233,0.1019,0.1205,0.1091,0.1159,0.0264,0.019,0.253,0.3525
LightGCN,85,8.279019057750702,0.15143513679504395,0.1019,0.1595,0.2245,0.1019,0.1209,0.1093,0.1162,0.0264,0.019,0.253,0.353
LightGCN,86,8.278034031391144,0.15084505081176758,0.1028,0.1616,0.2256,0.1028,0.1215,0.1099,0.1166,0.0267,0.0191,0.256,0.3545
LightGCN,87,8.277317523956299,0.15167021751403809,0.1034,0.1616,0.2269,0.1034,0.1226,0.1108,0.1177,0.0267,0.0193,0.2555,0.3575
LightGCN,88,8.276455700397491,0.1519153118133545,0.1049,0.1634,0.2279,0.1049,0.1238,0.1124,0.1193,0.0269,0.0194,0.258,0.3595
LightGCN,89,8.27545040845871,0.1511390209197998,0.1051,0.1634,0.2292,0.1051,0.1244,0.1123,0.1193,0.027,0.0195,0.258,0.361
LightGCN,90,8.274499654769897,0.1515183448791504,0.1047,0.1623,0.2292,0.1047,0.1242,0.1121,0.1191,0.0269,0.0195,0.2575,0.361
LightGCN,91,8.273771226406097,0.15144944190979004,0.1051,0.1619,0.231,0.1051,0.1253,0.1128,0.1201,0.0269,0.0197,0.2565,0.365
LightGCN,92,8.27302372455597,0.15161967277526855,0.1047,0.1616,0.2305,0.1047,0.125,0.1124,0.1197,0.0268,0.0197,0.256,0.3635
LightGCN,93,8.27159070968628,0.1515359878540039,0.1051,0.162,0.2302,0.1051,0.1251,0.1126,0.1198,0.0269,0.0197,0.256,0.3625
LightGCN,94,8.27061128616333,0.15128111839294434,0.1055,0.1625,0.2304,0.1055,0.1254,0.1129,0.1203,0.027,0.0197,0.256,0.363
LightGCN,95,8.269733846187592,0.15115761756896973,0.1067,0.1646,0.2313,0.1067,0.1262,0.114,0.1212,0.0274,0.0197,0.2595,0.365
LightGCN,96,8.268934726715088,0.15198183059692383,0.1069,0.1647,0.2325,0.1069,0.1266,0.1143,0.1214,0.0276,0.0198,0.261,0.366
LightGCN,97,8.267599165439606,0.15029501914978027,0.1079,0.1659,0.2348,0.1079,0.1279,0.1155,0.1227,0.0277,0.02,0.2625,0.369
LightGCN,98,8.266750574111938,0.15259766578674316,0.1077,0.1651,0.2364,0.1077,0.1285,0.1154,0.1228,0.0276,0.0202,0.2615,0.372
LightGCN,99,8.266148686408997,0.15037274360656738,0.1084,0.1658,0.2363,0.1084,0.129,0.1161,0.1236,0.0277,0.0203,0.2615,0.3725
LightGCN,100,8.26502400636673,0.15743613243103027,0.1089,0.1671,0.2372,0.1089,0.1295,0.1167,0.1242,0.0278,0.0204,0.263,0.3745
LightGCN,101,8.263911187648773,0.15163421630859375,0.1094,0.1681,0.2391,0.1094,0.1302,0.1172,0.1246,0.028,0.0205,0.265,0.3765
LightGCN,102,8.262487649917603,0.15104222297668457,0.11,0.1687,0.2396,0.11,0.1307,0.1177,0.1253,0.0281,0.0206,0.265,0.378
LightGCN,103,8.2615567445755,0.15383243560791016,0.1101,0.1686,0.2405,0.1101,0.1312,0.1179,0.1256,0.0281,0.0207,0.2655,0.38
LightGCN,104,8.26072883605957,0.15097713470458984,0.1102,0.1687,0.2405,0.1102,0.1313,0.1181,0.1258,0.028,0.0207,0.265,0.38
LightGCN,105,8.259635269641876,0.2409825325012207,0.1103,0.1682,0.2419,0.1103,0.1319,0.1185,0.1264,0.0281,0.0208,0.2645,0.382
LightGCN,106,8.258850872516632,0.15201926231384277,0.1103,0.1679,0.2414,0.1103,0.1319,0.1186,0.1266,0.028,0.0207,0.264,0.382
LightGCN,107,8.257216393947601,0.15198063850402832,0.1104,0.1674,0.2404,0.1104,0.1319,0.1188,0.1267,0.0279,0.0206,0.2645,0.381
LightGCN,108,8.25642877817154,0.15199995040893555,0.1105,0.1679,0.2416,0.1105,0.1321,0.1189,0.1268,0.028,0.0207,0.2655,0.383
LightGCN,109,8.255036473274231,0.1522979736328125,0.1106,0.1677,0.242,0.1106,0.1325,0.1191,0.1272,0.028,0.0208,0.265,0.385
LightGCN,110,8.254422426223755,0.1517026424407959,0.1105,0.1673,0.2425,0.1105,0.1326,0.1192,0.1275,0.028,0.0208,0.264,0.3855
LightGCN,111,8.252731204032898,0.1514737606048584,0.1105,0.1666,0.2429,0.1105,0.1328,0.1191,0.1275,0.0279,0.0208,0.2635,0.3855
LightGCN,112,8.251345217227936,0.15077924728393555,0.111,0.1682,0.2436,0.111,0.1331,0.1193,0.1275,0.0282,0.0209,0.2655,0.3865
LightGCN,113,8.250860095024109,0.1524794101715088,0.111,0.169,0.245,0.111,0.1333,0.1189,0.1273,0.0282,0.021,0.266,0.3885
LightGCN,114,8.249009907245636,0.15003275871276855,0.1114,0.17,0.2458,0.1114,0.1336,0.1191,0.1274,0.0285,0.0212,0.269,0.3905
LightGCN,115,8.248275816440582,0.15393352508544922,0.112,0.1709,0.2471,0.112,0.1344,0.1197,0.128,0.0286,0.0212,0.27,0.3915
LightGCN,116,8.246701896190643,0.15166974067687988,0.1131,0.1736,0.2463,0.1131,0.1346,0.1205,0.1284,0.0289,0.0212,0.273,0.39
LightGCN,117,8.245312094688416,0.15170884132385254,0.1136,0.1733,0.2457,0.1136,0.135,0.1214,0.1293,0.029,0.0211,0.273,0.389
LightGCN,118,8.244817614555359,0.15146422386169434,0.114,0.1734,0.2455,0.114,0.1353,0.1217,0.1297,0.029,0.0212,0.2735,0.39
LightGCN,119,8.243578791618347,0.15081501007080078,0.114,0.1741,0.2457,0.114,0.1353,0.1217,0.1297,0.0291,0.0212,0.2745,0.39
LightGCN,120,8.241911470890045,0.1520981788635254,0.1145,0.1749,0.2453,0.1145,0.1353,0.1221,0.1299,0.0292,0.0212,0.276,0.3895
LightGCN,121,8.240418791770935,0.15122413635253906,0.1153,0.1754,0.2466,0.1153,0.1363,0.1233,0.1311,0.0294,0.0213,0.277,0.391
LightGCN,122,8.239662528038025,0.1520228385925293,0.1151,0.1745,0.2479,0.1151,0.1367,0.1233,0.1313,0.0293,0.0214,0.2755,0.393
LightGCN,123,8.237607955932617,0.15033960342407227,0.1156,0.1757,0.2481,0.1156,0.137,0.1236,0.1315,0.0294,0.0214,0.277,0.3935
LightGCN,124,8.237364053726196,0.15099358558654785,0.1162,0.1768,0.2488,0.1162,0.1375,0.1238,0.1317,0.0296,0.0215,0.279,0.395
LightGCN,125,8.235927999019623,0.1512594223022461,0.1162,0.1772,0.249,0.1162,0.1375,0.1238,0.1316,0.0297,0.0215,0.28,0.3955
LightGCN,126,8.234533369541168,0.15114212036132812,0.1168,0.1784,0.2488,0.1168,0.1376,0.1243,0.132,0.0299,0.0215,0.2815,0.395
LightGCN,127,8.233240127563477,0.1530628204345703,0.1163,0.1779,0.2511,0.1163,0.1379,0.1238,0.1318,0.0297,0.0217,0.2805,0.398
LightGCN,128,8.231313943862915,0.15053129196166992,0.1168,0.1784,0.2507,0.1168,0.1381,0.1245,0.1323,0.0298,0.0216,0.282,0.397
LightGCN,129,8.23012512922287,0.1515369415283203,0.1178,0.1799,0.2514,0.1178,0.1389,0.1254,0.1331,0.03,0.0217,0.2835,0.3975
LightGCN,130,8.22899180650711,0.1511237621307373,0.1178,0.1794,0.2532,0.1178,0.1395,0.1257,0.1336,0.03,0.0219,0.283,0.401
LightGCN,131,8.227993071079254,0.15107345581054688,0.1187,0.1808,0.2524,0.1187,0.1398,0.1264,0.1341,0.0302,0.0219,0.2855,0.4005
LightGCN,132,8.226641654968262,0.1532747745513916,0.1189,0.1813,0.2524,0.1189,0.1399,0.1267,0.1344,0.0303,0.0219,0.286,0.401
LightGCN,133,8.224607586860657,0.1509861946105957,0.1185,0.1804,0.2524,0.1185,0.1398,0.1266,0.1344,0.0301,0.0219,0.2855,0.401
LightGCN,134,8.22315788269043,0.15113306045532227,0.1191,0.1807,0.2538,0.1191,0.1407,0.1272,0.1351,0.0302,0.022,0.2855,0.402
LightGCN,135,8.221736252307892,0.1504068374633789,0.1192,0.1801,0.2533,0.1192,0.1409,0.1276,0.1355,0.0302,0.022,0.2855,0.4025
LightGCN,136,8.220523416996002,0.15109944343566895,0.1194,0.1812,0.2533,0.1194,0.1408,0.1276,0.1353,0.0304,0.022,0.288,0.403
LightGCN,137,8.218997478485107,0.2594187259674072,0.1194,0.1818,0.2536,0.1194,0.1406,0.1272,0.1349,0.0304,0.0221,0.2885,0.4035
LightGCN,138,8.216750383377075,0.15189337730407715,0.1195,0.1812,0.2536,0.1195,0.141,0.1275,0.1354,0.0304,0.0221,0.288,0.4035
LightGCN,139,8.21656584739685,0.15063834190368652,0.1198,0.1813,0.2536,0.1198,0.1413,0.1279,0.1359,0.0304,0.0221,0.287,0.403
LightGCN,140,8.21417647600174,0.1511082649230957,0.1199,0.1821,0.2542,0.1199,0.1414,0.128,0.136,0.0305,0.0221,0.2875,0.404
LightGCN,141,8.213435649871826,0.1518876552581787,0.1202,0.182,0.2539,0.1202,0.1416,0.1285,0.1365,0.0305,0.0221,0.288,0.403
LightGCN,142,8.211432814598083,0.15215063095092773,0.1212,0.1836,0.2539,0.1212,0.1421,0.1298,0.1375,0.0308,0.0221,0.2905,0.403
LightGCN,143,8.208996295928955,0.1507883071899414,0.122,0.1858,0.2541,0.122,0.1424,0.1301,0.1376,0.0311,0.0222,0.293,0.403
LightGCN,144,8.207860112190247,0.15145635604858398,0.1218,0.1853,0.2531,0.1218,0.1421,0.13,0.1375,0.031,0.0221,0.292,0.4015
LightGCN,145,8.206784665584564,0.15454363822937012,0.1221,0.1861,0.2531,0.1221,0.1421,0.1301,0.1375,0.0312,0.0221,0.294,0.402
LightGCN,146,8.204983472824097,0.15210866928100586,0.1218,0.1853,0.2546,0.1218,0.1425,0.1301,0.1377,0.0311,0.0222,0.293,0.4035
LightGCN,147,8.203990995883942,0.1508486270904541,0.1219,0.1859,0.2551,0.1219,0.1426,0.1298,0.1374,0.0311,0.0223,0.294,0.405
LightGCN,148,8.201796412467957,0.15086007118225098,0.1227,0.1872,0.2544,0.1227,0.1427,0.1305,0.1379,0.0313,0.0222,0.2955,0.4035
LightGCN,149,8.200335681438446,0.1510179042816162,0.1225,0.1866,0.2539,0.1225,0.1427,0.1304,0.1379,0.0312,0.0221,0.295,0.4025
LightGCN,150,8.199007511138916,0.15032267570495605,0.1231,0.1876,0.2546,0.1231,0.1432,0.1312,0.1386,0.0314,0.0223,0.297,0.4045
LightGCN,151,8.195897579193115,0.15085077285766602,0.1231,0.1874,0.2552,0.1231,0.1434,0.1311,0.1386,0.0314,0.0223,0.297,0.406
LightGCN,152,8.195941925048828,0.15158319473266602,0.1236,0.188,0.256,0.1236,0.1441,0.1318,0.1393,0.0315,0.0224,0.298,0.4075
LightGCN,153,8.19364994764328,0.15202045440673828,0.1236,0.1878,0.255,0.1236,0.1438,0.1317,0.1393,0.0314,0.0223,0.2965,0.406
LightGCN,154,8.192336797714233,0.15127086639404297,0.1234,0.1872,0.2549,0.1234,0.1438,0.1318,0.1395,0.0313,0.0223,0.296,0.4055
LightGCN,155,8.190799117088318,0.15176010131835938,0.1236,0.1881,0.2553,0.1236,0.1439,0.1318,0.1393,0.0315,0.0224,0.2975,0.4065
LightGCN,156,8.189444124698639,0.15162301063537598,0.1233,0.1871,0.256,0.1233,0.144,0.1316,0.1394,0.0314,0.0224,0.2965,0.408
LightGCN,157,8.187281668186188,0.15301108360290527,0.1232,0.1867,0.257,0.1232,0.1444,0.1318,0.1396,0.0313,0.0225,0.296,0.409
LightGCN,158,8.186026394367218,0.15046072006225586,0.1235,0.1874,0.2573,0.1235,0.1445,0.1322,0.14,0.0313,0.0225,0.2965,0.409
LightGCN,159,8.184088587760925,0.15116310119628906,0.1238,0.1886,0.2582,0.1238,0.1447,0.1321,0.1398,0.0315,0.0226,0.298,0.41
LightGCN,160,8.182648837566376,0.15119719505310059,0.1243,0.1886,0.2579,0.1243,0.1451,0.1328,0.1406,0.0315,0.0226,0.2975,0.41
LightGCN,161,8.18002700805664,0.15127325057983398,0.1238,0.1882,0.2577,0.1238,0.1448,0.1322,0.1401,0.0314,0.0225,0.296,0.4095
LightGCN,162,8.179149687290192,0.15055370330810547,0.1241,0.1882,0.2582,0.1241,0.1451,0.1327,0.1405,0.0315,0.0225,0.297,0.41
LightGCN,163,8.177132725715637,0.1514132022857666,0.1245,0.1894,0.2583,0.1245,0.1452,0.1328,0.1404,0.0318,0.0226,0.2985,0.41
LightGCN,164,8.175577759742737,0.15106630325317383,0.125,0.1907,0.258,0.125,0.1451,0.1329,0.1403,0.032,0.0225,0.301,0.4095
LightGCN,165,8.172834515571594,0.15175414085388184,0.1249,0.1903,0.2582,0.1249,0.1451,0.1328,0.1403,0.032,0.0225,0.3005,0.4095
LightGCN,166,8.171424686908722,0.15099143981933594,0.1252,0.1903,0.2583,0.1252,0.1455,0.1332,0.1407,0.032,0.0225,0.3005,0.4095
LightGCN,167,8.169803857803345,0.15148282051086426,0.1252,0.1905,0.2595,0.1252,0.1458,0.1332,0.1408,0.0319,0.0226,0.3005,0.411
LightGCN,168,8.167369663715363,0.24138665199279785,0.1255,0.1912,0.2592,0.1255,0.1458,0.1331,0.1407,0.0321,0.0226,0.302,0.4105
LightGCN,169,8.166917860507965,0.15244698524475098,0.1257,0.1916,0.2595,0.1257,0.146,0.1335,0.141,0.0321,0.0226,0.3025,0.412
LightGCN,170,8.164426147937775,0.15178203582763672,0.1259,0.1922,0.2591,0.1259,0.1459,0.1335,0.141,0.0322,0.0226,0.303,0.4115
LightGCN,171,8.162919282913208,0.1514573097229004,0.1262,0.1922,0.2581,0.1262,0.146,0.134,0.1414,0.0322,0.0226,0.303,0.4105
LightGCN,172,8.161249279975891,0.15263605117797852,0.1266,0.1926,0.2585,0.1266,0.1465,0.1344,0.1418,0.0323,0.0226,0.304,0.4115
LightGCN,173,8.158214092254639,0.15212416648864746,0.1265,0.1928,0.2587,0.1265,0.1464,0.1342,0.1417,0.0324,0.0227,0.3045,0.412
LightGCN,174,8.156339704990387,0.15104126930236816,0.127,0.1937,0.2582,0.127,0.1465,0.1349,0.1422,0.0325,0.0226,0.305,0.41
LightGCN,175,8.156291127204895,0.1519010066986084,0.1269,0.1944,0.2561,0.1269,0.1457,0.1345,0.1416,0.0326,0.0225,0.3065,0.4085
LightGCN,176,8.153596639633179,0.15072011947631836,0.1269,0.1943,0.2566,0.1269,0.1458,0.1345,0.1417,0.0326,0.0225,0.306,0.41
LightGCN,177,8.152637243270874,0.15313720703125,0.1272,0.1946,0.2565,0.1272,0.146,0.135,0.1421,0.0327,0.0225,0.307,0.41
