Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,14,321799.7736816406,0.9553618431091309,0.1481,0.1408,0.1945,0.1481,0.1695,0.3122,0.3221,0.0959,0.0698,0.641,0.782
SimGCL,15,319995.8623046875,0.9700970649719238,0.1518,0.1444,0.1984,0.1518,0.1732,0.3175,0.3275,0.0983,0.0714,0.6475,0.79
SimGCL,16,319209.10546875,0.9516711235046387,0.1554,0.1471,0.201,0.1554,0.1768,0.3257,0.3357,0.1001,0.0721,0.655,0.798
SimGCL,17,317898.06787109375,0.9820277690887451,0.1576,0.1491,0.2043,0.1576,0.1795,0.3294,0.339,0.1018,0.0733,0.6665,0.8035
SimGCL,18,316289.0529785156,0.9601945877075195,0.161,0.1525,0.2095,0.161,0.1834,0.3339,0.3438,0.1042,0.0752,0.673,0.8155
SimGCL,19,315894.43017578125,0.9565093517303467,0.1639,0.1559,0.2128,0.1639,0.186,0.3368,0.3462,0.1069,0.0762,0.6835,0.8185
SimGCL,20,314838.31005859375,0.9811077117919922,0.1663,0.1578,0.2171,0.1663,0.1895,0.3413,0.3507,0.1083,0.0779,0.69,0.8255
SimGCL,21,313538.1335449219,0.9548258781433105,0.1686,0.1596,0.2197,0.1686,0.1924,0.3459,0.3552,0.1093,0.0789,0.693,0.8265
SimGCL,22,312875.48095703125,0.9668295383453369,0.1706,0.1612,0.2219,0.1706,0.1947,0.3493,0.3589,0.1102,0.0798,0.6945,0.8315
SimGCL,23,311385.3708496094,0.967353105545044,0.1731,0.1635,0.2242,0.1731,0.1974,0.3543,0.3636,0.1117,0.0808,0.699,0.831
SimGCL,24,311554.8967285156,0.9574456214904785,0.1757,0.1653,0.2262,0.1757,0.1999,0.36,0.3691,0.113,0.0813,0.7045,0.833
SimGCL,25,310234.7038574219,0.9695405960083008,0.1777,0.1676,0.2287,0.1777,0.202,0.3632,0.3723,0.1148,0.0824,0.7115,0.8405
SimGCL,26,309807.6955566406,0.9639697074890137,0.1805,0.1698,0.232,0.1805,0.2051,0.3703,0.3792,0.1162,0.0835,0.7155,0.8415
SimGCL,27,309261.3415527344,0.9509968757629395,0.183,0.1724,0.2346,0.183,0.2076,0.3744,0.3828,0.118,0.0846,0.724,0.8435
SimGCL,28,308606.2629394531,1.1151628494262695,0.1851,0.1742,0.237,0.1851,0.2099,0.3782,0.3865,0.1195,0.0856,0.729,0.8485
SimGCL,29,307819.3544921875,0.9380779266357422,0.1865,0.1752,0.2379,0.1865,0.2113,0.3811,0.3892,0.1202,0.086,0.731,0.848
SimGCL,30,307704.0778808594,0.9602913856506348,0.1885,0.1771,0.2397,0.1885,0.2132,0.3846,0.3929,0.1215,0.0866,0.7325,0.85
SimGCL,31,307105.0061035156,0.9693996906280518,0.1897,0.1776,0.241,0.1897,0.2149,0.3877,0.396,0.1216,0.0871,0.7325,0.85
SimGCL,32,305859.4130859375,0.9503123760223389,0.1914,0.1792,0.2431,0.1914,0.2167,0.3904,0.3986,0.1229,0.088,0.7365,0.8535
SimGCL,33,305755.9729003906,0.9554738998413086,0.193,0.1805,0.2438,0.193,0.2181,0.3938,0.402,0.1236,0.0884,0.738,0.854
SimGCL,34,304995.7014160156,0.9676322937011719,0.1942,0.1814,0.2466,0.1942,0.2201,0.3959,0.4041,0.1245,0.0894,0.7395,0.856
SimGCL,35,305149.99951171875,0.9405665397644043,0.1954,0.1823,0.2472,0.1954,0.2211,0.3973,0.4057,0.1253,0.0896,0.74,0.8565
SimGCL,36,304722.6042480469,0.9630348682403564,0.1973,0.1842,0.2485,0.1973,0.2226,0.4006,0.4088,0.1266,0.0901,0.745,0.8605
SimGCL,37,303891.4406738281,0.9614536762237549,0.1978,0.1851,0.249,0.1978,0.2231,0.4004,0.4088,0.1271,0.0903,0.745,0.8615
SimGCL,38,304075.9111328125,0.9638886451721191,0.1993,0.1863,0.2502,0.1993,0.2243,0.4027,0.4107,0.1282,0.0907,0.7505,0.863
SimGCL,39,303563.7189941406,0.9669137001037598,0.2003,0.1873,0.2514,0.2003,0.2254,0.4042,0.4124,0.1289,0.0911,0.751,0.8655
SimGCL,40,303619.4357910156,0.9535996913909912,0.2012,0.1882,0.2531,0.2012,0.2267,0.4049,0.4131,0.1294,0.0918,0.7515,0.867
SimGCL,41,303051.4753417969,0.9664745330810547,0.2023,0.1891,0.2544,0.2023,0.228,0.407,0.415,0.1301,0.0922,0.7545,0.867
SimGCL,42,302302.73583984375,0.9725024700164795,0.2033,0.1903,0.2553,0.2033,0.2288,0.4076,0.4159,0.1311,0.0927,0.755,0.871
SimGCL,43,301812.6018066406,0.939500093460083,0.204,0.1912,0.2567,0.204,0.2297,0.4082,0.4163,0.1315,0.093,0.7575,0.8725
SimGCL,44,302087.23779296875,0.9536592960357666,0.2052,0.1922,0.257,0.2052,0.2306,0.41,0.4177,0.1322,0.0932,0.7615,0.87
SimGCL,45,301751.16748046875,0.9701545238494873,0.2059,0.1928,0.2581,0.2059,0.2314,0.4113,0.4188,0.1328,0.0936,0.766,0.8725
SimGCL,46,300988.3239746094,0.962017297744751,0.207,0.1936,0.2585,0.207,0.2322,0.4127,0.42,0.1338,0.0938,0.7685,0.8745
SimGCL,47,301051.8688964844,0.974982738494873,0.2078,0.1945,0.2597,0.2078,0.2333,0.414,0.4215,0.1341,0.0943,0.7675,0.8775
SimGCL,48,300558.2683105469,0.9609653949737549,0.2088,0.1955,0.2611,0.2088,0.2344,0.4159,0.4235,0.1349,0.0947,0.7695,0.879
SimGCL,49,300190.2841796875,0.9662878513336182,0.2095,0.196,0.2605,0.2095,0.2347,0.4177,0.4251,0.1351,0.0945,0.772,0.878
SimGCL,50,300302.1750488281,0.9457812309265137,0.2107,0.1973,0.2622,0.2107,0.2359,0.4186,0.426,0.1362,0.0952,0.773,0.881
SimGCL,51,300020.3498535156,0.9413399696350098,0.2112,0.1974,0.2629,0.2112,0.2365,0.4205,0.4277,0.1365,0.0954,0.7745,0.88
SimGCL,52,299869.705078125,0.9792141914367676,0.2117,0.1981,0.2641,0.2117,0.2373,0.4201,0.4275,0.137,0.0959,0.7745,0.8815
SimGCL,53,299030.79443359375,0.9532699584960938,0.2126,0.199,0.2649,0.2126,0.2382,0.4227,0.43,0.1375,0.0963,0.777,0.8845
SimGCL,54,299133.5930175781,0.9528727531433105,0.2132,0.1992,0.2654,0.2132,0.2389,0.4238,0.4312,0.1377,0.0964,0.7745,0.881
SimGCL,55,298581.5471191406,0.9717550277709961,0.2135,0.1999,0.2651,0.2135,0.2388,0.4237,0.4312,0.1381,0.0964,0.776,0.8855
SimGCL,56,299442.07958984375,0.9551987648010254,0.2143,0.2005,0.2658,0.2143,0.2396,0.425,0.4325,0.1385,0.0967,0.7765,0.8845
SimGCL,57,299564.6535644531,0.9697649478912354,0.2145,0.1997,0.2665,0.2145,0.2405,0.4274,0.4352,0.1382,0.097,0.774,0.8855
SimGCL,58,298498.84814453125,0.9732050895690918,0.2155,0.2008,0.2668,0.2155,0.241,0.428,0.4354,0.139,0.0971,0.7785,0.8865
SimGCL,59,298495.0263671875,1.079798936843872,0.2155,0.201,0.2681,0.2155,0.2417,0.4284,0.4361,0.1391,0.0976,0.776,0.8855
SimGCL,60,298228.3310546875,0.9632282257080078,0.2155,0.201,0.268,0.2155,0.2416,0.4283,0.4358,0.1391,0.0976,0.7785,0.8865
SimGCL,61,297854.5344238281,0.9606204032897949,0.2162,0.2012,0.2686,0.2162,0.2426,0.4305,0.4382,0.1391,0.0979,0.777,0.888
SimGCL,62,298265.3200683594,0.9746193885803223,0.2167,0.2019,0.2694,0.2167,0.2431,0.43,0.4377,0.1398,0.0982,0.7795,0.8895
SimGCL,63,297686.0969238281,0.9568018913269043,0.2174,0.2024,0.27,0.2174,0.2437,0.4316,0.4395,0.1402,0.0983,0.777,0.889
SimGCL,64,297082.62451171875,0.9600059986114502,0.2175,0.2028,0.271,0.2175,0.2441,0.4299,0.4378,0.1405,0.0987,0.778,0.89
SimGCL,65,297510.63232421875,0.974384069442749,0.218,0.2036,0.271,0.218,0.2442,0.4303,0.4378,0.1411,0.0986,0.7815,0.8885
SimGCL,66,297162.52197265625,0.9643914699554443,0.2184,0.2035,0.2715,0.2184,0.2449,0.4326,0.4405,0.141,0.0989,0.7795,0.891
SimGCL,67,297038.37890625,0.9526307582855225,0.219,0.204,0.2719,0.219,0.2455,0.4332,0.4411,0.1414,0.0992,0.7795,0.8905
SimGCL,68,296448.8562011719,0.964867353439331,0.2193,0.2045,0.2734,0.2193,0.2461,0.4333,0.4408,0.1417,0.0996,0.7835,0.891
SimGCL,69,296689.072265625,0.9474639892578125,0.2197,0.2051,0.274,0.2197,0.2466,0.4336,0.4412,0.1419,0.0998,0.7825,0.891
SimGCL,70,297053.1838378906,0.9634904861450195,0.2198,0.2053,0.2742,0.2198,0.2467,0.4333,0.4408,0.1422,0.0998,0.784,0.89
SimGCL,71,296113.8527832031,0.9505693912506104,0.2205,0.2063,0.274,0.2205,0.2468,0.4338,0.4412,0.1427,0.0998,0.786,0.891
SimGCL,72,296312.2614746094,0.9485986232757568,0.2205,0.2061,0.2738,0.2205,0.2468,0.4343,0.4416,0.1428,0.0996,0.786,0.8905
SimGCL,73,296628.0361328125,0.9688658714294434,0.2209,0.2067,0.2753,0.2209,0.2477,0.434,0.4415,0.1429,0.1003,0.786,0.893
SimGCL,74,295418.89599609375,0.9490272998809814,0.2216,0.2069,0.2752,0.2216,0.2481,0.4359,0.4432,0.1433,0.1003,0.788,0.893
SimGCL,75,295919.7058105469,0.9498512744903564,0.2226,0.208,0.2753,0.2226,0.2487,0.4372,0.4445,0.1439,0.1003,0.7895,0.893
SimGCL,76,295519.59228515625,0.9714112281799316,0.2227,0.2086,0.2763,0.2227,0.249,0.4365,0.4438,0.1445,0.1008,0.7885,0.894
SimGCL,77,295796.8693847656,0.994002103805542,0.2234,0.209,0.2767,0.2234,0.2495,0.4383,0.4455,0.1449,0.1008,0.791,0.8945
SimGCL,78,295693.6545410156,0.9800653457641602,0.2235,0.2097,0.2776,0.2235,0.2498,0.4369,0.4442,0.1452,0.1011,0.7905,0.8945
SimGCL,79,295321.60498046875,0.9783406257629395,0.2242,0.2099,0.2779,0.2242,0.2505,0.4388,0.4459,0.1455,0.1014,0.7925,0.8945
SimGCL,80,295828.28466796875,0.9594831466674805,0.2244,0.2101,0.2777,0.2244,0.2504,0.4396,0.4466,0.1456,0.1012,0.7925,0.893
SimGCL,81,294844.4572753906,0.955101490020752,0.2244,0.2103,0.2789,0.2244,0.2511,0.4398,0.4469,0.1455,0.1017,0.794,0.8955
SimGCL,82,294852.0876464844,0.9559047222137451,0.225,0.211,0.2792,0.225,0.2514,0.4394,0.4464,0.1461,0.1019,0.794,0.895
SimGCL,83,295702.3505859375,0.9597480297088623,0.2247,0.2104,0.2789,0.2247,0.2512,0.439,0.4462,0.1458,0.1017,0.7935,0.8965
SimGCL,84,294218.93408203125,0.9621975421905518,0.2255,0.2113,0.2795,0.2255,0.2519,0.4404,0.4474,0.1465,0.102,0.795,0.896
SimGCL,85,295709.7497558594,0.9506406784057617,0.2258,0.2112,0.2807,0.2258,0.2528,0.4416,0.4486,0.1464,0.1025,0.795,0.8955
SimGCL,86,295161.9636230469,0.9526975154876709,0.2256,0.2109,0.2806,0.2256,0.2529,0.4416,0.4488,0.1461,0.1025,0.794,0.897
SimGCL,87,294736.4099121094,1.125197172164917,0.226,0.2111,0.281,0.226,0.2533,0.4424,0.4494,0.1463,0.1027,0.795,0.8955
SimGCL,88,294168.8493652344,0.9918956756591797,0.2263,0.2112,0.2808,0.2263,0.2535,0.4432,0.4503,0.1463,0.1026,0.795,0.896
SimGCL,89,294500.6896972656,0.9874634742736816,0.2264,0.2115,0.282,0.2264,0.254,0.4425,0.4497,0.1466,0.103,0.794,0.897
SimGCL,90,293962.5234375,0.9862301349639893,0.2265,0.2111,0.282,0.2265,0.2542,0.4433,0.4504,0.1464,0.1029,0.796,0.8975
SimGCL,91,294561.36376953125,0.9872500896453857,0.2266,0.2109,0.2831,0.2266,0.2551,0.4447,0.452,0.1459,0.1034,0.7935,0.897
SimGCL,92,294307.61083984375,0.986886739730835,0.2267,0.2111,0.2827,0.2267,0.2548,0.4436,0.4509,0.1465,0.1032,0.794,0.8975
SimGCL,93,293965.8046875,0.9846212863922119,0.2268,0.2111,0.2828,0.2268,0.255,0.4445,0.4519,0.1463,0.1033,0.7935,0.8965
SimGCL,94,293034.31640625,0.9782497882843018,0.2273,0.2115,0.2834,0.2273,0.2555,0.4453,0.4524,0.1468,0.1034,0.7965,0.896
SimGCL,95,293995.6218261719,0.9761486053466797,0.2274,0.2115,0.2833,0.2274,0.2555,0.446,0.4532,0.1468,0.1033,0.7945,0.896
SimGCL,96,293990.0295410156,0.9758875370025635,0.2275,0.2118,0.2837,0.2275,0.2557,0.4451,0.4522,0.147,0.1035,0.7965,0.896
SimGCL,97,293872.498046875,0.9757778644561768,0.2281,0.2123,0.283,0.2281,0.2557,0.4465,0.4536,0.1474,0.1033,0.798,0.8985
SimGCL,98,293665.1740722656,0.9758458137512207,0.2282,0.2126,0.2837,0.2282,0.2561,0.4465,0.4537,0.1473,0.1036,0.797,0.898
SimGCL,99,293350.12158203125,0.9768989086151123,0.228,0.2122,0.2837,0.228,0.256,0.4462,0.4533,0.1473,0.1036,0.7985,0.8995
SimGCL,100,293812.212890625,0.9689347743988037,0.2281,0.2122,0.2836,0.2281,0.2562,0.447,0.4542,0.1471,0.1036,0.797,0.8985
SimGCL,101,293721.6486816406,0.9623017311096191,0.2292,0.213,0.2843,0.2292,0.2571,0.4496,0.4567,0.1477,0.1038,0.8,0.901
SimGCL,102,293067.7683105469,0.9540321826934814,0.2289,0.2132,0.2839,0.2289,0.2567,0.4479,0.455,0.1478,0.1036,0.7995,0.9
SimGCL,103,292861.3000488281,0.9541804790496826,0.2292,0.2136,0.2847,0.2292,0.2571,0.4484,0.4552,0.1482,0.1041,0.8025,0.9005
SimGCL,104,293206.01953125,0.9630458354949951,0.2295,0.214,0.2848,0.2295,0.2572,0.449,0.456,0.1483,0.1039,0.8,0.899
SimGCL,105,293027.6257324219,0.9604952335357666,0.2297,0.2144,0.2857,0.2297,0.2577,0.4484,0.4555,0.1484,0.1044,0.8005,0.9005
SimGCL,106,293574.9052734375,0.961775541305542,0.2296,0.2142,0.2853,0.2296,0.2575,0.449,0.4561,0.1484,0.1042,0.8005,0.9015
SimGCL,107,292647.3210449219,0.9597551822662354,0.2301,0.2149,0.2864,0.2301,0.2582,0.4496,0.4565,0.149,0.1048,0.803,0.901
SimGCL,108,293112.59521484375,0.9612991809844971,0.2303,0.2154,0.2863,0.2303,0.258,0.448,0.4548,0.1495,0.1045,0.8035,0.901
SimGCL,109,292822.7717285156,0.9603509902954102,0.2303,0.2149,0.2868,0.2303,0.2585,0.4495,0.4563,0.1492,0.1047,0.805,0.9005
SimGCL,110,293023.0930175781,0.9617960453033447,0.2305,0.2151,0.2869,0.2305,0.2587,0.4499,0.4566,0.1492,0.1049,0.8055,0.902
SimGCL,111,292421.4011230469,0.9638025760650635,0.2302,0.215,0.2876,0.2302,0.2588,0.4495,0.4563,0.149,0.105,0.8045,0.9025
SimGCL,112,292491.0852050781,0.9615573883056641,0.2308,0.2154,0.2871,0.2308,0.259,0.4509,0.4575,0.1494,0.1048,0.8065,0.901
SimGCL,113,292510.7741699219,0.9632234573364258,0.2315,0.2163,0.2879,0.2315,0.2596,0.4514,0.458,0.1499,0.1052,0.807,0.901
SimGCL,114,292044.9521484375,0.9634759426116943,0.2307,0.2157,0.2878,0.2307,0.2591,0.4496,0.4563,0.1496,0.1051,0.8065,0.9025
SimGCL,115,292674.5505371094,0.9616749286651611,0.231,0.2156,0.2882,0.231,0.2596,0.4511,0.4579,0.1494,0.1053,0.806,0.9035
SimGCL,116,292366.9401855469,0.9538543224334717,0.2312,0.2161,0.2887,0.2312,0.2598,0.4508,0.4574,0.1499,0.1055,0.808,0.9025
SimGCL,117,292585.99169921875,0.9537298679351807,0.2315,0.2158,0.2883,0.2315,0.26,0.4527,0.4596,0.1496,0.1052,0.8045,0.903
SimGCL,118,292666.75146484375,1.0748851299285889,0.2318,0.2168,0.2887,0.2318,0.26,0.4516,0.4581,0.1504,0.1055,0.81,0.9035
SimGCL,119,292297.1892089844,0.9513075351715088,0.2317,0.2168,0.2889,0.2317,0.26,0.4509,0.4575,0.1503,0.1054,0.809,0.904
SimGCL,120,292409.7658691406,0.966160774230957,0.2316,0.2168,0.2892,0.2316,0.2602,0.4517,0.4584,0.1501,0.1057,0.8085,0.9055
SimGCL,121,291845.57861328125,0.9561898708343506,0.2323,0.2174,0.2895,0.2323,0.2606,0.4537,0.4603,0.1506,0.1057,0.8085,0.9025
SimGCL,122,291942.552734375,0.9536521434783936,0.2324,0.2172,0.2896,0.2324,0.2609,0.4537,0.4604,0.1505,0.1059,0.809,0.9045
SimGCL,123,292334.2822265625,0.9673845767974854,0.232,0.2166,0.2893,0.232,0.2608,0.4535,0.4603,0.1501,0.1058,0.8075,0.905
SimGCL,124,291590.6262207031,0.9485657215118408,0.2323,0.2168,0.2902,0.2323,0.2613,0.4537,0.4603,0.1502,0.106,0.81,0.905
SimGCL,125,292092.21728515625,0.9666829109191895,0.2322,0.2172,0.2901,0.2322,0.261,0.4525,0.459,0.1504,0.1059,0.809,0.903
SimGCL,126,291496.3283691406,0.9547345638275146,0.2324,0.2174,0.29,0.2324,0.2612,0.4531,0.46,0.1505,0.1059,0.8075,0.9055
SimGCL,127,291841.1884765625,0.955819845199585,0.2326,0.2172,0.29,0.2326,0.2612,0.4542,0.4608,0.1506,0.1057,0.8095,0.904
SimGCL,128,291614.70458984375,0.9652113914489746,0.2324,0.217,0.2905,0.2324,0.2615,0.4533,0.46,0.1504,0.1061,0.8085,0.905
SimGCL,129,291749.74951171875,0.9613089561462402,0.2326,0.217,0.2904,0.2326,0.2617,0.4551,0.4618,0.1502,0.1061,0.8085,0.9045
SimGCL,130,291813.74755859375,0.9543924331665039,0.233,0.2176,0.2904,0.233,0.2617,0.454,0.4605,0.1509,0.106,0.81,0.903
SimGCL,131,291263.7854003906,0.9609038829803467,0.2328,0.2174,0.2906,0.2328,0.2618,0.4536,0.4605,0.1505,0.1061,0.8075,0.906
SimGCL,132,292073.79638671875,0.948366641998291,0.2337,0.2187,0.2907,0.2337,0.262,0.4551,0.4617,0.1515,0.1061,0.811,0.905
SimGCL,133,291654.33984375,0.9631385803222656,0.2336,0.2182,0.2915,0.2336,0.2626,0.4561,0.4628,0.1512,0.1064,0.81,0.904
SimGCL,134,291487.8200683594,0.9573764801025391,0.2341,0.2188,0.2916,0.2341,0.2628,0.456,0.4628,0.1517,0.1066,0.809,0.9065
SimGCL,135,291293.7199707031,0.948693037033081,0.234,0.2189,0.2915,0.234,0.2626,0.455,0.462,0.1518,0.1064,0.8075,0.9065
SimGCL,136,291818.9638671875,0.9683620929718018,0.2342,0.2191,0.2918,0.2342,0.2627,0.4554,0.4624,0.152,0.1065,0.8075,0.9055
SimGCL,137,290861.8466796875,0.9517745971679688,0.2341,0.2192,0.2926,0.2341,0.2631,0.4549,0.4621,0.1516,0.1068,0.806,0.907
SimGCL,138,291634.4895019531,0.9510664939880371,0.235,0.22,0.2916,0.235,0.263,0.4567,0.4633,0.1527,0.1064,0.8105,0.905
SimGCL,139,291064.3474121094,0.9719109535217285,0.2351,0.2201,0.2925,0.2351,0.2634,0.4563,0.4632,0.1527,0.1068,0.8095,0.906
SimGCL,140,291689.6994628906,0.9506604671478271,0.2346,0.2194,0.2915,0.2346,0.263,0.4565,0.4636,0.1519,0.1064,0.8065,0.905
SimGCL,141,291586.52099609375,0.9681551456451416,0.2354,0.2205,0.2924,0.2354,0.2634,0.4558,0.4627,0.1531,0.1067,0.809,0.9055
SimGCL,142,290898.1823730469,0.9577081203460693,0.2352,0.2203,0.292,0.2352,0.2633,0.4563,0.4631,0.1528,0.1066,0.8095,0.905
SimGCL,143,291316.71728515625,0.9554357528686523,0.2356,0.2207,0.2925,0.2356,0.2636,0.4566,0.4631,0.1531,0.1068,0.812,0.904
SimGCL,144,290814.52587890625,0.9704885482788086,0.2352,0.2205,0.2925,0.2352,0.2635,0.4555,0.4624,0.1529,0.1068,0.8095,0.906
SimGCL,145,291033.1848144531,0.9524776935577393,0.2352,0.2201,0.2923,0.2352,0.2635,0.4556,0.4625,0.1525,0.1067,0.8075,0.9045
SimGCL,146,291509.5244140625,1.0621404647827148,0.2357,0.2204,0.2924,0.2357,0.2638,0.4565,0.4635,0.1531,0.1067,0.8075,0.905
SimGCL,147,290653.24462890625,0.9577164649963379,0.2362,0.2213,0.2925,0.2362,0.264,0.4579,0.4646,0.1534,0.1068,0.8105,0.9055
SimGCL,148,291067.43798828125,0.9486119747161865,0.2357,0.22,0.292,0.2357,0.2641,0.4584,0.4656,0.1525,0.1066,0.8055,0.905
SimGCL,149,290953.09375,0.9563479423522949,0.2357,0.2199,0.2929,0.2357,0.2645,0.4584,0.4656,0.1524,0.1071,0.807,0.908
SimGCL,150,290581.5166015625,0.9596042633056641,0.2361,0.2207,0.2923,0.2361,0.2641,0.4583,0.465,0.1532,0.1068,0.812,0.9065
SimGCL,151,290437.0773925781,0.9535477161407471,0.2363,0.2208,0.293,0.2363,0.2644,0.458,0.4647,0.1534,0.107,0.8115,0.9055
SimGCL,152,291345.43603515625,0.9715547561645508,0.2363,0.2208,0.2927,0.2363,0.2644,0.4585,0.4653,0.1533,0.1069,0.8115,0.907
SimGCL,153,290806.0842285156,0.950066089630127,0.2367,0.2209,0.2929,0.2367,0.2648,0.4603,0.467,0.1533,0.107,0.8125,0.907
SimGCL,154,290721.6271972656,0.969365119934082,0.2371,0.2215,0.2927,0.2371,0.2649,0.4602,0.4668,0.1538,0.1069,0.8135,0.9075
SimGCL,155,290780.6882324219,0.9572691917419434,0.2367,0.2215,0.2932,0.2367,0.2647,0.4584,0.465,0.1538,0.1072,0.8135,0.9075
SimGCL,156,290815.83251953125,0.9500908851623535,0.2369,0.2218,0.2926,0.2369,0.2644,0.4579,0.4645,0.154,0.1068,0.813,0.9065
SimGCL,157,291316.13623046875,0.9727954864501953,0.2372,0.222,0.2935,0.2372,0.2651,0.4587,0.4652,0.1542,0.1073,0.8145,0.9075
SimGCL,158,290492.2780761719,0.9546818733215332,0.2372,0.2219,0.2934,0.2372,0.265,0.4591,0.4655,0.1542,0.1072,0.8165,0.9065
SimGCL,159,290722.3251953125,0.9509015083312988,0.2374,0.2224,0.2938,0.2374,0.2653,0.4588,0.4654,0.1543,0.1073,0.8145,0.908
SimGCL,160,290369.08984375,0.9714076519012451,0.2372,0.2219,0.2929,0.2372,0.2649,0.4593,0.466,0.154,0.107,0.8125,0.906
SimGCL,161,290693.2165527344,0.9534618854522705,0.2377,0.2226,0.2936,0.2377,0.2653,0.4593,0.4656,0.1546,0.1072,0.817,0.9055
SimGCL,162,290573.28564453125,0.9604225158691406,0.2381,0.223,0.2936,0.2381,0.2657,0.4606,0.467,0.1548,0.1073,0.815,0.9055
SimGCL,163,290849.3264160156,0.9584953784942627,0.2374,0.2217,0.2937,0.2374,0.2657,0.461,0.4679,0.1539,0.1074,0.8125,0.9085
SimGCL,164,291083.8459472656,0.9547505378723145,0.2381,0.2224,0.2937,0.2381,0.2659,0.4618,0.4684,0.1544,0.1074,0.8145,0.9065
SimGCL,165,290735.5954589844,0.972919225692749,0.2381,0.2229,0.2939,0.2381,0.2659,0.4611,0.4678,0.1546,0.1075,0.814,0.9085
SimGCL,166,290514.3916015625,0.9500772953033447,0.2382,0.223,0.2943,0.2382,0.2661,0.4614,0.468,0.1547,0.1076,0.815,0.9085
SimGCL,167,290750.5476074219,0.9574663639068604,0.2385,0.2232,0.2951,0.2385,0.2666,0.4619,0.4685,0.1548,0.1078,0.8145,0.907
SimGCL,168,290596.8974609375,0.9598042964935303,0.2384,0.2231,0.2946,0.2384,0.2663,0.4611,0.4676,0.1549,0.1076,0.8155,0.9065
SimGCL,169,290410.3532714844,0.9487690925598145,0.2386,0.2232,0.2952,0.2386,0.2666,0.4612,0.4679,0.1551,0.108,0.8145,0.9085
SimGCL,170,290711.54296875,0.9510321617126465,0.2384,0.2233,0.2951,0.2384,0.2665,0.4607,0.4674,0.1549,0.108,0.814,0.9085
SimGCL,171,289834.8076171875,0.9705765247344971,0.2388,0.2234,0.2949,0.2388,0.2666,0.4626,0.4688,0.1552,0.1078,0.8195,0.9075
SimGCL,172,290120.375,0.9546446800231934,0.2393,0.224,0.2953,0.2393,0.267,0.4622,0.4686,0.1556,0.108,0.818,0.9075
SimGCL,173,289928.1823730469,0.9693553447723389,0.2386,0.2233,0.2951,0.2386,0.2667,0.4619,0.4684,0.155,0.1079,0.816,0.907
SimGCL,174,289737.5646972656,0.9552075862884521,0.2389,0.2234,0.2953,0.2389,0.2671,0.4621,0.4684,0.1551,0.108,0.818,0.9065
SimGCL,175,290296.88671875,0.9506399631500244,0.2394,0.2241,0.2949,0.2394,0.2669,0.463,0.4693,0.1556,0.1078,0.818,0.906
SimGCL,176,290275.6193847656,1.0736570358276367,0.2391,0.2236,0.296,0.2391,0.2674,0.4626,0.4691,0.1553,0.1083,0.816,0.907
SimGCL,177,290117.7351074219,0.9515607357025146,0.2391,0.2236,0.2953,0.2391,0.2672,0.4621,0.4685,0.1553,0.108,0.8165,0.907
