Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,38,28679.492431640625,0.08552336692810059,0.6336,0.753,0.8421,0.6336,0.6731,0.7085,0.7085,0.321,0.1894,1.0,1.0
SimGCL,39,28748.946533203125,0.08490633964538574,0.6337,0.7537,0.8437,0.6337,0.6737,0.7067,0.7067,0.3214,0.19,1.0,1.0
SimGCL,40,28724.61279296875,0.08632826805114746,0.6356,0.7567,0.8455,0.6356,0.6752,0.707,0.707,0.3228,0.1905,1.0,1.0
SimGCL,41,28818.14208984375,0.08547496795654297,0.6365,0.7578,0.8455,0.6365,0.6756,0.7071,0.7071,0.3232,0.1904,1.0,1.0
SimGCL,42,28635.637451171875,0.08497738838195801,0.6377,0.7603,0.8484,0.6377,0.6768,0.7062,0.7062,0.325,0.1913,1.0,1.0
SimGCL,43,28652.018310546875,0.0853888988494873,0.6382,0.7624,0.8508,0.6382,0.6775,0.7045,0.7045,0.3258,0.1921,1.0,1.0
SimGCL,44,28644.01708984375,0.08514022827148438,0.6395,0.7641,0.851,0.6395,0.6783,0.7038,0.7038,0.327,0.1923,1.0,1.0
SimGCL,45,28356.291259765625,0.085784912109375,0.6399,0.7645,0.8513,0.6399,0.6787,0.7047,0.7047,0.327,0.1924,1.0,1.0
SimGCL,46,28407.554931640625,0.0859835147857666,0.6408,0.7663,0.8526,0.6408,0.6795,0.7034,0.7034,0.3282,0.193,1.0,1.0
SimGCL,47,28601.541259765625,0.08675599098205566,0.6423,0.7677,0.8547,0.6423,0.6811,0.7051,0.7051,0.3292,0.1936,1.0,1.0
SimGCL,48,28695.85888671875,0.08577919006347656,0.6425,0.7686,0.8553,0.6425,0.6812,0.7029,0.7029,0.33,0.1938,1.0,1.0
SimGCL,49,28384.8515625,0.08521223068237305,0.6424,0.7678,0.8565,0.6424,0.6822,0.7031,0.7031,0.3294,0.1943,1.0,1.0
SimGCL,50,28436.08544921875,0.09089183807373047,0.6439,0.77,0.8584,0.6439,0.6835,0.7022,0.7022,0.3308,0.1949,1.0,1.0
SimGCL,51,28282.71240234375,0.0850362777709961,0.6441,0.7707,0.859,0.6441,0.6834,0.7012,0.7012,0.3318,0.1952,1.0,1.0
SimGCL,52,28399.427490234375,0.0906064510345459,0.6451,0.7711,0.8615,0.6451,0.6854,0.7025,0.7025,0.332,0.196,1.0,1.0
SimGCL,53,28632.416748046875,0.08643054962158203,0.6464,0.7735,0.8619,0.6464,0.6857,0.7028,0.7028,0.3334,0.1962,1.0,1.0
SimGCL,54,28482.545654296875,0.08530950546264648,0.6468,0.7741,0.8633,0.6468,0.6867,0.7026,0.7026,0.3336,0.1966,1.0,1.0
SimGCL,55,28271.137451171875,0.08531951904296875,0.6466,0.7743,0.8645,0.6466,0.687,0.7015,0.7015,0.3338,0.1971,1.0,1.0
SimGCL,56,28411.064697265625,0.08420753479003906,0.6482,0.7757,0.8674,0.6482,0.689,0.703,0.703,0.3346,0.1979,1.0,1.0
SimGCL,57,28596.234130859375,0.0853428840637207,0.6474,0.7752,0.869,0.6474,0.6893,0.7009,0.7009,0.3344,0.1985,1.0,1.0
SimGCL,58,28191.58642578125,0.08440208435058594,0.6482,0.7757,0.8698,0.6482,0.6903,0.7033,0.7033,0.3346,0.1989,1.0,1.0
SimGCL,59,28517.794921875,0.08591151237487793,0.6493,0.7775,0.8711,0.6493,0.6913,0.7027,0.7027,0.3354,0.1993,1.0,1.0
SimGCL,60,28256.380615234375,0.0863792896270752,0.6491,0.7763,0.872,0.6491,0.692,0.7027,0.7027,0.335,0.1996,1.0,1.0
SimGCL,61,28388.15576171875,0.08441901206970215,0.6513,0.7803,0.8734,0.6513,0.693,0.7036,0.7036,0.3374,0.2002,1.0,1.0
SimGCL,62,28373.224853515625,0.08633279800415039,0.6517,0.7798,0.8748,0.6517,0.6942,0.705,0.705,0.3372,0.2006,1.0,1.0
SimGCL,63,28230.68359375,0.08545613288879395,0.6504,0.7792,0.8749,0.6504,0.6933,0.702,0.702,0.337,0.2007,1.0,1.0
SimGCL,64,28309.2216796875,0.08426165580749512,0.651,0.7809,0.8754,0.651,0.6934,0.7008,0.7008,0.3378,0.2009,1.0,1.0
SimGCL,65,28320.5068359375,0.08439922332763672,0.6523,0.7821,0.877,0.6523,0.6949,0.702,0.702,0.3386,0.2014,1.0,1.0
SimGCL,66,28338.168212890625,0.08605051040649414,0.6519,0.7826,0.8777,0.6519,0.6946,0.7006,0.7006,0.339,0.2017,1.0,1.0
SimGCL,67,28152.734130859375,0.08544421195983887,0.653,0.7834,0.8783,0.653,0.6957,0.7029,0.7029,0.3392,0.2019,1.0,1.0
SimGCL,68,28213.43212890625,0.08937335014343262,0.6541,0.784,0.8798,0.6541,0.6971,0.7055,0.7055,0.3402,0.2024,1.0,1.0
SimGCL,69,28177.4775390625,0.08556389808654785,0.653,0.7829,0.88,0.653,0.6967,0.7028,0.7028,0.3394,0.2025,1.0,1.0
SimGCL,70,28265.451171875,0.08428239822387695,0.6544,0.785,0.8795,0.6544,0.697,0.7044,0.7044,0.3406,0.2024,1.0,1.0
SimGCL,71,28131.374755859375,0.08603382110595703,0.655,0.786,0.8804,0.655,0.6975,0.7041,0.7041,0.341,0.2026,1.0,1.0
SimGCL,72,28180.86083984375,0.08638358116149902,0.6545,0.7858,0.8807,0.6545,0.6973,0.7035,0.7035,0.341,0.2027,1.0,1.0
SimGCL,73,28143.98046875,0.08532261848449707,0.6548,0.7862,0.8821,0.6548,0.6981,0.704,0.704,0.3412,0.2031,1.0,1.0
SimGCL,74,28210.372314453125,0.08455014228820801,0.6554,0.7864,0.883,0.6554,0.6989,0.704,0.704,0.3416,0.2035,1.0,1.0
SimGCL,75,28217.70263671875,0.08510160446166992,0.6558,0.7878,0.8816,0.6558,0.6981,0.7022,0.7022,0.3424,0.2031,1.0,1.0
SimGCL,76,27978.64697265625,0.08587098121643066,0.6561,0.7887,0.8834,0.6561,0.6988,0.7027,0.7027,0.343,0.2036,1.0,1.0
SimGCL,77,28181.460205078125,0.0849752426147461,0.6565,0.7889,0.8841,0.6565,0.6993,0.7026,0.7026,0.3432,0.2038,1.0,1.0
SimGCL,78,28152.423095703125,0.08616161346435547,0.6572,0.7901,0.8827,0.6572,0.6991,0.7026,0.7026,0.3438,0.2035,1.0,1.0
SimGCL,79,28196.427978515625,0.08623790740966797,0.657,0.7897,0.8835,0.657,0.6995,0.7019,0.7019,0.3434,0.2037,1.0,1.0
SimGCL,80,27995.997802734375,0.08487582206726074,0.6578,0.7899,0.8841,0.6578,0.7005,0.7036,0.7036,0.3438,0.204,1.0,1.0
SimGCL,81,28088.974609375,0.08714962005615234,0.6575,0.7907,0.8838,0.6575,0.6996,0.7006,0.7006,0.3444,0.2039,1.0,1.0
SimGCL,82,28012.888671875,0.08462762832641602,0.6582,0.7918,0.884,0.6582,0.7,0.701,0.701,0.3448,0.2039,1.0,1.0
SimGCL,83,27969.6572265625,0.08521175384521484,0.6581,0.7913,0.8855,0.6581,0.701,0.7014,0.7014,0.3444,0.2044,1.0,1.0
SimGCL,84,27960.8203125,0.08464765548706055,0.6584,0.7915,0.8853,0.6584,0.7011,0.7018,0.7018,0.3446,0.2045,1.0,1.0
SimGCL,85,28030.30029296875,0.0862891674041748,0.6589,0.7926,0.8855,0.6589,0.7013,0.7017,0.7017,0.3452,0.2046,1.0,1.0
SimGCL,86,28085.630615234375,0.08607172966003418,0.6593,0.792,0.887,0.6593,0.7027,0.7037,0.7037,0.3446,0.2051,1.0,1.0
SimGCL,87,27990.641357421875,0.08532929420471191,0.6598,0.7933,0.8867,0.6598,0.7025,0.7019,0.7019,0.3454,0.2049,1.0,1.0
SimGCL,88,27978.33447265625,0.08529925346374512,0.6599,0.7938,0.8871,0.6599,0.7025,0.7021,0.7021,0.3458,0.205,1.0,1.0
SimGCL,89,28009.009521484375,0.08542990684509277,0.6606,0.7943,0.8872,0.6606,0.7031,0.7042,0.7042,0.3462,0.2052,1.0,1.0
SimGCL,90,28061.702392578125,0.08528661727905273,0.6611,0.7953,0.887,0.6611,0.703,0.7035,0.7035,0.3468,0.2051,1.0,1.0
SimGCL,91,27985.6748046875,0.08677434921264648,0.6614,0.7948,0.8882,0.6614,0.7041,0.7048,0.7048,0.3464,0.2054,1.0,1.0
SimGCL,92,27991.221435546875,0.08552694320678711,0.6608,0.7944,0.8885,0.6608,0.7039,0.7035,0.7035,0.3462,0.2056,1.0,1.0
SimGCL,93,28006.84228515625,0.08444952964782715,0.662,0.7964,0.8893,0.662,0.7045,0.704,0.704,0.3474,0.2059,1.0,1.0
SimGCL,94,27999.033447265625,0.08542013168334961,0.6626,0.7971,0.8896,0.6626,0.705,0.7048,0.7048,0.3478,0.2061,1.0,1.0
SimGCL,95,27969.85595703125,0.08517003059387207,0.6631,0.7975,0.8895,0.6631,0.7053,0.7058,0.7058,0.3482,0.2061,1.0,1.0
SimGCL,96,27968.245849609375,0.08564448356628418,0.6636,0.7983,0.8902,0.6636,0.7057,0.7053,0.7053,0.3486,0.2063,1.0,1.0
SimGCL,97,27956.69189453125,0.09021782875061035,0.6633,0.7983,0.8907,0.6633,0.7057,0.705,0.705,0.3486,0.2066,1.0,1.0
SimGCL,98,27922.121826171875,0.08663034439086914,0.6634,0.7982,0.8902,0.6634,0.7057,0.7053,0.7053,0.3484,0.2063,1.0,1.0
SimGCL,99,27903.7802734375,0.08586764335632324,0.663,0.7979,0.8911,0.663,0.7057,0.7033,0.7033,0.3486,0.2067,1.0,1.0
SimGCL,100,27973.118408203125,0.0845189094543457,0.6631,0.7989,0.8916,0.6631,0.7059,0.7016,0.7016,0.3488,0.2071,1.0,1.0
SimGCL,101,28016.132080078125,0.08421659469604492,0.6648,0.8013,0.8917,0.6648,0.7064,0.7023,0.7023,0.3506,0.2071,1.0,1.0
SimGCL,102,27773.328857421875,0.08600664138793945,0.6645,0.8007,0.8921,0.6645,0.7066,0.7026,0.7026,0.35,0.2071,1.0,1.0
SimGCL,103,27856.952880859375,0.08445954322814941,0.6648,0.8014,0.8915,0.6648,0.7063,0.7012,0.7012,0.3504,0.207,1.0,1.0
SimGCL,104,28008.3359375,0.08554649353027344,0.6655,0.8021,0.8932,0.6655,0.7075,0.702,0.702,0.3508,0.2077,1.0,1.0
SimGCL,105,27767.0,0.08620977401733398,0.6658,0.8027,0.8927,0.6658,0.7075,0.7027,0.7027,0.3512,0.2077,1.0,1.0
SimGCL,106,27898.0400390625,0.08632302284240723,0.6676,0.8049,0.8929,0.6676,0.7083,0.705,0.705,0.3522,0.2076,1.0,1.0
SimGCL,107,28004.463623046875,0.0856790542602539,0.6667,0.8041,0.8933,0.6667,0.7078,0.7022,0.7022,0.3522,0.2079,1.0,1.0
SimGCL,108,27854.88671875,0.08454108238220215,0.6675,0.8055,0.8937,0.6675,0.7083,0.7032,0.7032,0.3526,0.208,1.0,1.0
SimGCL,109,27863.5029296875,0.08443021774291992,0.6674,0.8055,0.8936,0.6674,0.7082,0.7037,0.7037,0.3528,0.2079,1.0,1.0
SimGCL,110,27888.21826171875,0.08478736877441406,0.6682,0.8054,0.8935,0.6682,0.7091,0.7054,0.7054,0.3526,0.208,1.0,1.0
SimGCL,111,27993.31103515625,0.08511638641357422,0.669,0.8069,0.8938,0.669,0.7092,0.7062,0.7062,0.3536,0.2081,1.0,1.0
SimGCL,112,27904.507080078125,0.08739042282104492,0.6693,0.8072,0.895,0.6693,0.7099,0.7055,0.7055,0.354,0.2086,1.0,1.0
SimGCL,113,27763.3349609375,0.0861210823059082,0.6697,0.8084,0.8946,0.6697,0.7097,0.706,0.706,0.3544,0.2084,1.0,1.0
SimGCL,114,27813.97900390625,0.08730912208557129,0.669,0.807,0.8946,0.669,0.7096,0.7049,0.7049,0.3538,0.2084,1.0,1.0
SimGCL,115,27719.37939453125,0.09142661094665527,0.6697,0.808,0.8948,0.6697,0.71,0.7047,0.7047,0.3544,0.2085,1.0,1.0
SimGCL,116,27856.893310546875,0.08712029457092285,0.6706,0.8088,0.8955,0.6706,0.7108,0.7059,0.7059,0.355,0.2088,1.0,1.0
SimGCL,117,27935.547607421875,0.08933544158935547,0.671,0.8108,0.8959,0.671,0.7105,0.7049,0.7049,0.3558,0.2089,1.0,1.0
SimGCL,118,27795.0927734375,0.08917927742004395,0.6714,0.8117,0.8959,0.6714,0.7107,0.7045,0.7045,0.356,0.209,1.0,1.0
SimGCL,119,27765.656982421875,0.08852910995483398,0.6718,0.8117,0.8967,0.6718,0.7113,0.7052,0.7052,0.3562,0.2092,1.0,1.0
SimGCL,120,27830.954833984375,0.09012866020202637,0.6718,0.8127,0.897,0.6718,0.7111,0.7037,0.7037,0.3566,0.2094,1.0,1.0
SimGCL,121,27955.059326171875,0.08688235282897949,0.6725,0.8126,0.8975,0.6725,0.7122,0.7055,0.7055,0.3566,0.2096,1.0,1.0
SimGCL,122,27777.817138671875,0.08667302131652832,0.6729,0.8136,0.8973,0.6729,0.712,0.7045,0.7045,0.3572,0.2096,1.0,1.0
SimGCL,123,27748.2109375,0.08654141426086426,0.6727,0.8138,0.8977,0.6727,0.7119,0.7043,0.7043,0.3574,0.2098,1.0,1.0
SimGCL,124,27736.347900390625,0.08796119689941406,0.6739,0.8147,0.8978,0.6739,0.7127,0.7047,0.7047,0.358,0.2098,1.0,1.0
SimGCL,125,27955.42529296875,0.08667230606079102,0.6738,0.8156,0.899,0.6738,0.7127,0.7046,0.7046,0.3586,0.2102,1.0,1.0
SimGCL,126,27655.68896484375,0.08519196510314941,0.6739,0.8155,0.8988,0.6739,0.7128,0.7048,0.7048,0.3584,0.2102,1.0,1.0
SimGCL,127,27721.144775390625,0.08845090866088867,0.6739,0.8159,0.8994,0.6739,0.7129,0.7037,0.7037,0.3588,0.2104,1.0,1.0
SimGCL,128,27669.310302734375,0.08493304252624512,0.6743,0.8156,0.8986,0.6743,0.7131,0.7053,0.7053,0.3586,0.2101,1.0,1.0
SimGCL,129,27566.382568359375,0.08448982238769531,0.6748,0.8164,0.8995,0.6748,0.7135,0.7061,0.7061,0.3592,0.2104,1.0,1.0
SimGCL,130,27789.419677734375,0.08485746383666992,0.6751,0.8176,0.8996,0.6751,0.7133,0.7048,0.7048,0.36,0.2105,1.0,1.0
SimGCL,131,27579.588134765625,0.08440804481506348,0.6741,0.8164,0.9,0.6741,0.7134,0.7045,0.7045,0.3588,0.2107,1.0,1.0
SimGCL,132,27743.3232421875,0.0841667652130127,0.6747,0.8174,0.9002,0.6747,0.7135,0.7037,0.7037,0.3598,0.2108,1.0,1.0
SimGCL,133,27741.30810546875,0.08368945121765137,0.6755,0.8176,0.9006,0.6755,0.7144,0.7062,0.7062,0.36,0.2109,1.0,1.0
SimGCL,134,27812.85791015625,0.08422636985778809,0.6752,0.8171,0.9005,0.6752,0.7143,0.7067,0.7067,0.3596,0.2109,1.0,1.0
SimGCL,135,27727.70556640625,0.08397841453552246,0.6757,0.818,0.9006,0.6757,0.7144,0.7068,0.7068,0.3602,0.2109,1.0,1.0
SimGCL,136,27667.3427734375,0.08432602882385254,0.6757,0.819,0.9009,0.6757,0.7142,0.7058,0.7058,0.3606,0.2111,1.0,1.0
SimGCL,137,27889.156005859375,0.08461952209472656,0.6758,0.8199,0.9018,0.6758,0.7142,0.7045,0.7045,0.3612,0.2114,1.0,1.0
SimGCL,138,27742.121826171875,0.08476543426513672,0.6763,0.8195,0.9014,0.6763,0.7147,0.7058,0.7058,0.361,0.2113,1.0,1.0
SimGCL,139,27644.74169921875,0.0841827392578125,0.6762,0.8196,0.9015,0.6762,0.7148,0.7052,0.7052,0.361,0.2114,1.0,1.0
SimGCL,140,27748.616455078125,0.0841670036315918,0.6769,0.8205,0.9028,0.6769,0.7154,0.7055,0.7055,0.3618,0.2118,1.0,1.0
SimGCL,141,27716.493408203125,0.08431243896484375,0.6771,0.8207,0.9021,0.6771,0.7153,0.7058,0.7058,0.3618,0.2116,1.0,1.0
SimGCL,142,27570.034912109375,0.08436346054077148,0.6776,0.8216,0.9028,0.6776,0.7156,0.706,0.706,0.3624,0.2119,1.0,1.0
SimGCL,143,27750.091552734375,0.08479166030883789,0.6776,0.8214,0.903,0.6776,0.7158,0.7061,0.7061,0.3624,0.2119,1.0,1.0
SimGCL,144,27600.218994140625,0.08428430557250977,0.678,0.8221,0.9029,0.678,0.7159,0.7058,0.7058,0.3628,0.2119,1.0,1.0
SimGCL,145,27637.22509765625,0.08505010604858398,0.6775,0.8222,0.9038,0.6775,0.7158,0.7048,0.7048,0.3628,0.2123,1.0,1.0
SimGCL,146,27690.951904296875,0.08367371559143066,0.6773,0.8223,0.9038,0.6773,0.7155,0.7038,0.7038,0.363,0.2123,1.0,1.0
SimGCL,147,27692.325439453125,0.08350920677185059,0.6773,0.8222,0.9034,0.6773,0.7154,0.7028,0.7028,0.3628,0.2121,1.0,1.0
SimGCL,148,27663.73681640625,0.08396315574645996,0.6778,0.8228,0.9045,0.6778,0.7161,0.7038,0.7038,0.3632,0.2125,1.0,1.0
SimGCL,149,27898.989013671875,0.08576488494873047,0.678,0.8239,0.9052,0.678,0.7161,0.7015,0.7015,0.3638,0.2128,1.0,1.0
SimGCL,150,27632.50927734375,0.08620214462280273,0.6784,0.8241,0.9055,0.6784,0.7167,0.7027,0.7027,0.3636,0.2129,1.0,1.0
SimGCL,151,27731.9423828125,0.0874018669128418,0.6768,0.8224,0.9062,0.6768,0.7162,0.701,0.701,0.3628,0.2131,1.0,1.0
SimGCL,152,27707.239990234375,0.08420681953430176,0.6775,0.8234,0.9065,0.6775,0.7165,0.7015,0.7015,0.3636,0.2132,1.0,1.0
SimGCL,153,27608.171630859375,0.08366012573242188,0.6785,0.8247,0.9058,0.6785,0.7167,0.703,0.703,0.364,0.2131,1.0,1.0
SimGCL,154,27682.912109375,0.08474850654602051,0.6787,0.8251,0.907,0.6787,0.7171,0.7023,0.7023,0.3644,0.2135,1.0,1.0
SimGCL,155,27663.348876953125,0.08455133438110352,0.6786,0.8238,0.9071,0.6786,0.7177,0.704,0.704,0.3638,0.2135,1.0,1.0
SimGCL,156,27619.661865234375,0.08372354507446289,0.6781,0.8243,0.907,0.6781,0.7169,0.701,0.701,0.364,0.2134,1.0,1.0
SimGCL,157,27602.84423828125,0.08399677276611328,0.6793,0.825,0.9069,0.6793,0.7179,0.7043,0.7043,0.3644,0.2134,1.0,1.0
SimGCL,158,27724.24462890625,0.0846555233001709,0.68,0.8251,0.9081,0.68,0.7189,0.7063,0.7063,0.3648,0.2139,1.0,1.0
SimGCL,159,27608.968994140625,0.08453655242919922,0.6796,0.825,0.9077,0.6796,0.7184,0.7044,0.7044,0.3646,0.2138,1.0,1.0
SimGCL,160,27664.919921875,0.08408904075622559,0.6795,0.8257,0.9078,0.6795,0.7182,0.7034,0.7034,0.3648,0.2138,1.0,1.0
SimGCL,161,27729.435791015625,0.0843203067779541,0.6802,0.8258,0.9077,0.6802,0.7188,0.7054,0.7054,0.3648,0.2138,1.0,1.0
SimGCL,162,27543.18359375,0.0897829532623291,0.6812,0.8267,0.9083,0.6812,0.7194,0.7061,0.7061,0.3656,0.214,1.0,1.0
SimGCL,163,27652.171630859375,0.08946490287780762,0.6812,0.8274,0.9088,0.6812,0.7194,0.7064,0.7064,0.3662,0.2143,1.0,1.0
SimGCL,164,27630.59228515625,0.08597183227539062,0.6812,0.8271,0.9084,0.6812,0.7193,0.7061,0.7061,0.366,0.214,1.0,1.0
SimGCL,165,27877.716796875,0.08617663383483887,0.6808,0.8268,0.9094,0.6808,0.7195,0.7059,0.7059,0.3658,0.2145,1.0,1.0
SimGCL,166,27756.26904296875,0.08936762809753418,0.6814,0.827,0.9103,0.6814,0.7206,0.7061,0.7061,0.3658,0.2149,1.0,1.0
SimGCL,167,27480.345703125,0.08619046211242676,0.6822,0.8272,0.9095,0.6822,0.7208,0.7081,0.7081,0.3662,0.2146,1.0,1.0
SimGCL,168,27728.33056640625,0.0843656063079834,0.6824,0.8276,0.9095,0.6824,0.7208,0.7081,0.7081,0.3664,0.2145,1.0,1.0
SimGCL,169,27452.033447265625,0.08325386047363281,0.6819,0.8272,0.9104,0.6819,0.721,0.7084,0.7084,0.366,0.2148,1.0,1.0
SimGCL,170,27581.4599609375,0.08316802978515625,0.6825,0.827,0.9104,0.6825,0.7217,0.7094,0.7094,0.366,0.2149,1.0,1.0
SimGCL,171,27558.361572265625,0.08295345306396484,0.6829,0.8275,0.9111,0.6829,0.7223,0.7101,0.7101,0.3662,0.2153,1.0,1.0
SimGCL,172,27600.5556640625,0.08283615112304688,0.6825,0.8281,0.9115,0.6825,0.7217,0.7074,0.7074,0.3668,0.2154,1.0,1.0
SimGCL,173,27602.423583984375,0.08311915397644043,0.6821,0.8274,0.912,0.6821,0.7219,0.7071,0.7071,0.3662,0.2155,1.0,1.0
SimGCL,174,27678.43505859375,0.0829622745513916,0.6825,0.8276,0.9112,0.6825,0.7218,0.7081,0.7081,0.3664,0.2152,1.0,1.0
SimGCL,175,27650.368896484375,0.08289599418640137,0.6822,0.8276,0.9122,0.6822,0.722,0.7078,0.7078,0.3664,0.2156,1.0,1.0
SimGCL,176,27542.71044921875,0.08290481567382812,0.683,0.8284,0.9121,0.683,0.7222,0.7071,0.7071,0.3674,0.2156,1.0,1.0
SimGCL,177,27453.649658203125,0.08295917510986328,0.6834,0.8287,0.9122,0.6834,0.7225,0.7086,0.7086,0.3674,0.2156,1.0,1.0
SimGCL,178,27619.2685546875,0.0826878547668457,0.6831,0.8292,0.9125,0.6831,0.7222,0.7073,0.7073,0.3676,0.2157,1.0,1.0
SimGCL,179,27613.0078125,0.0829780101776123,0.6832,0.8291,0.9125,0.6832,0.7225,0.7074,0.7074,0.3674,0.2158,1.0,1.0
SimGCL,180,27541.731201171875,0.08295059204101562,0.6827,0.8286,0.9127,0.6827,0.7223,0.7061,0.7061,0.3672,0.2159,1.0,1.0
