Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
SimGCL,20,73976.94580078125,0.15643763542175293,0.7264,0.9028,0.9373,0.7264,0.7386,0.7112,0.7118,0.1524,0.0814,0.9855,0.9945
SimGCL,21,74127.80029296875,0.15651512145996094,0.7273,0.9035,0.9401,0.7273,0.7401,0.712,0.7128,0.1527,0.0817,0.985,0.996
SimGCL,22,74134.17333984375,0.16331028938293457,0.7296,0.9063,0.9392,0.7296,0.7413,0.7133,0.714,0.1534,0.0817,0.9855,0.9945
SimGCL,23,73859.38037109375,0.15590167045593262,0.7304,0.9071,0.9419,0.7304,0.7427,0.7131,0.7138,0.1536,0.082,0.986,0.996
SimGCL,24,73411.9462890625,0.1570873260498047,0.7312,0.9084,0.9424,0.7312,0.7432,0.7126,0.7133,0.1539,0.0821,0.987,0.996
SimGCL,25,73630.16943359375,0.16212034225463867,0.7309,0.9092,0.9425,0.7309,0.7428,0.7116,0.7122,0.1542,0.0822,0.987,0.9955
SimGCL,26,73511.83544921875,0.15692949295043945,0.7317,0.9107,0.9434,0.7317,0.7434,0.7117,0.7123,0.1545,0.0822,0.988,0.996
SimGCL,27,73423.26953125,0.15739011764526367,0.7332,0.9117,0.9448,0.7332,0.745,0.713,0.7136,0.1548,0.0824,0.988,0.996
SimGCL,28,73200.572265625,0.15772509574890137,0.7332,0.9126,0.9453,0.7332,0.7449,0.712,0.7126,0.1552,0.0825,0.989,0.996
SimGCL,29,73203.80126953125,0.15738964080810547,0.7337,0.914,0.9463,0.7337,0.7452,0.7117,0.7123,0.1557,0.0827,0.989,0.996
SimGCL,30,73107.72705078125,0.15704727172851562,0.7347,0.9157,0.9466,0.7347,0.7458,0.7124,0.7129,0.156,0.0827,0.9895,0.996
SimGCL,31,73204.6630859375,0.1570911407470703,0.7365,0.9182,0.9474,0.7365,0.7469,0.7137,0.7141,0.1566,0.0828,0.9905,0.9965
SimGCL,32,72862.6865234375,0.15770745277404785,0.7371,0.9191,0.9492,0.7371,0.7478,0.7135,0.7139,0.1569,0.083,0.9905,0.9965
SimGCL,33,72662.6865234375,0.16152191162109375,0.7385,0.9197,0.9492,0.7385,0.749,0.7152,0.7156,0.1571,0.083,0.9915,0.9965
SimGCL,34,72875.70458984375,0.15984511375427246,0.7401,0.9207,0.9499,0.7401,0.7504,0.717,0.7174,0.1575,0.0831,0.9915,0.997
SimGCL,35,72723.9599609375,0.15893054008483887,0.7408,0.922,0.9505,0.7408,0.7509,0.7173,0.7177,0.1578,0.0832,0.9915,0.997
SimGCL,36,72804.39111328125,0.15608596801757812,0.7414,0.9224,0.9514,0.7414,0.7516,0.7179,0.7183,0.1579,0.0833,0.992,0.998
SimGCL,37,72715.43798828125,0.15575051307678223,0.7424,0.9234,0.9521,0.7424,0.7525,0.7187,0.7191,0.1581,0.0834,0.992,0.998
SimGCL,38,72454.88720703125,0.15638327598571777,0.7429,0.9239,0.9528,0.7429,0.7531,0.7192,0.7196,0.1583,0.0835,0.9925,0.998
SimGCL,39,72505.7685546875,0.15666794776916504,0.7435,0.9245,0.9533,0.7435,0.7537,0.7197,0.7201,0.1584,0.0835,0.993,0.998
SimGCL,40,72709.845703125,0.15615606307983398,0.7446,0.9258,0.9532,0.7446,0.7544,0.7204,0.7207,0.1588,0.0836,0.993,0.9975
SimGCL,41,72486.63623046875,0.15623259544372559,0.7441,0.9259,0.9535,0.7441,0.7539,0.7195,0.7199,0.1589,0.0836,0.9925,0.9975
SimGCL,42,72541.25244140625,0.2377457618713379,0.7449,0.9271,0.9537,0.7449,0.7544,0.7198,0.7201,0.1592,0.0837,0.9935,0.9975
SimGCL,43,72260.43212890625,0.15631556510925293,0.7455,0.9282,0.9542,0.7455,0.7547,0.7198,0.72,0.1596,0.0838,0.994,0.9975
SimGCL,44,72130.13525390625,0.15592336654663086,0.746,0.9288,0.9541,0.746,0.755,0.7203,0.7206,0.1598,0.0837,0.994,0.9975
SimGCL,45,72402.6220703125,0.15669965744018555,0.7468,0.9307,0.955,0.7468,0.7555,0.7205,0.7208,0.1603,0.0839,0.9945,0.9975
SimGCL,46,72288.10009765625,0.16070294380187988,0.7466,0.9309,0.9552,0.7466,0.7553,0.7199,0.7201,0.1603,0.0839,0.9945,0.9975
SimGCL,47,72162.50537109375,0.15537095069885254,0.7472,0.9313,0.9565,0.7472,0.7561,0.7204,0.7207,0.1604,0.0841,0.9945,0.998
SimGCL,48,72393.9228515625,0.157454252243042,0.747,0.9308,0.957,0.747,0.7563,0.7202,0.7204,0.1602,0.0841,0.9945,0.998
SimGCL,49,71982.5322265625,0.15685248374938965,0.7482,0.9319,0.9575,0.7482,0.7573,0.7212,0.7215,0.1606,0.0842,0.9945,0.998
SimGCL,50,72161.51025390625,0.1575336456298828,0.7483,0.9326,0.9583,0.7483,0.7574,0.7208,0.7211,0.1608,0.0843,0.9945,0.998
SimGCL,51,72441.638671875,0.1573781967163086,0.749,0.9328,0.959,0.749,0.7583,0.7212,0.7215,0.1608,0.0844,0.9945,0.998
SimGCL,52,71911.7109375,0.15706276893615723,0.7492,0.933,0.9587,0.7492,0.7584,0.7212,0.7214,0.1609,0.0845,0.9945,0.9975
SimGCL,53,71880.47021484375,0.15758872032165527,0.7497,0.9333,0.9597,0.7497,0.7591,0.7216,0.7218,0.161,0.0846,0.9945,0.998
SimGCL,54,71936.25830078125,0.15801239013671875,0.751,0.9347,0.9604,0.751,0.7601,0.7229,0.7231,0.1613,0.0847,0.995,0.9985
SimGCL,55,71858.44580078125,0.1573946475982666,0.7516,0.9349,0.961,0.7516,0.7608,0.7231,0.7234,0.1614,0.0848,0.9945,0.9985
SimGCL,56,72102.02880859375,0.15703606605529785,0.7518,0.9349,0.9617,0.7518,0.7613,0.7236,0.7239,0.1614,0.0848,0.9945,0.9985
SimGCL,57,71816.25732421875,0.15794610977172852,0.7516,0.9352,0.9618,0.7516,0.7611,0.7231,0.7234,0.1614,0.0848,0.995,0.9985
SimGCL,58,72080.93798828125,0.15631484985351562,0.7519,0.9364,0.9626,0.7519,0.7613,0.7227,0.723,0.1617,0.085,0.995,0.9985
SimGCL,59,72098.9697265625,0.1570737361907959,0.7518,0.9365,0.9625,0.7518,0.7612,0.7222,0.7225,0.1617,0.085,0.995,0.9985
SimGCL,60,71839.228515625,0.15704679489135742,0.7525,0.9367,0.9627,0.7525,0.7619,0.7232,0.7234,0.1618,0.085,0.9955,0.9985
SimGCL,61,72066.39697265625,0.1571192741394043,0.753,0.937,0.963,0.753,0.7623,0.7238,0.724,0.1618,0.0851,0.9955,0.9985
SimGCL,62,71983.42431640625,0.15728235244750977,0.753,0.937,0.9632,0.753,0.7625,0.7234,0.7236,0.1618,0.0851,0.9955,0.9985
SimGCL,63,71935.92822265625,0.1576986312866211,0.753,0.9373,0.9638,0.753,0.7626,0.723,0.7232,0.1619,0.0852,0.9955,0.9985
SimGCL,64,71797.9091796875,0.15751957893371582,0.7531,0.9375,0.964,0.7531,0.7628,0.723,0.7233,0.162,0.0853,0.9955,0.9985
SimGCL,65,71783.50244140625,0.15764188766479492,0.7533,0.9374,0.9641,0.7533,0.763,0.723,0.7232,0.162,0.0853,0.9955,0.9985
SimGCL,66,71472.322265625,0.15734529495239258,0.7537,0.9382,0.9643,0.7537,0.7632,0.7233,0.7235,0.1622,0.0853,0.9955,0.9985
SimGCL,67,71648.10498046875,0.1583094596862793,0.7534,0.9383,0.9642,0.7534,0.7628,0.7223,0.7225,0.1623,0.0853,0.9955,0.9985
SimGCL,68,71822.01953125,0.15635251998901367,0.7541,0.939,0.9644,0.7541,0.7633,0.7227,0.7229,0.1625,0.0853,0.9955,0.9985
SimGCL,69,71807.30859375,0.15757107734680176,0.7543,0.9393,0.9645,0.7543,0.7635,0.7232,0.7234,0.1626,0.0853,0.9955,0.9985
SimGCL,70,71776.01513671875,0.1575016975402832,0.754,0.9394,0.9652,0.754,0.7634,0.7222,0.7224,0.1627,0.0855,0.9955,0.9985
SimGCL,71,71683.03857421875,0.1571955680847168,0.7543,0.9396,0.9657,0.7543,0.7638,0.7225,0.7228,0.1627,0.0855,0.9955,0.9985
SimGCL,72,72083.43408203125,0.1575641632080078,0.755,0.9406,0.9663,0.755,0.7644,0.7231,0.7233,0.1629,0.0856,0.9965,0.999
SimGCL,73,71602.46826171875,0.1615145206451416,0.7549,0.941,0.9663,0.7549,0.7642,0.7226,0.7227,0.1631,0.0856,0.9965,0.999
SimGCL,74,71632.51025390625,0.16114091873168945,0.755,0.9412,0.9665,0.755,0.7642,0.7224,0.7225,0.1632,0.0857,0.9965,0.999
SimGCL,75,71842.5458984375,0.24400901794433594,0.7548,0.9413,0.9671,0.7548,0.7642,0.7216,0.7218,0.1632,0.0857,0.9965,0.999
SimGCL,76,71826.61572265625,0.15689492225646973,0.7551,0.9415,0.9673,0.7551,0.7644,0.7219,0.7221,0.1633,0.0858,0.9965,0.999
SimGCL,77,71465.1982421875,0.15577244758605957,0.7551,0.9418,0.9674,0.7551,0.7644,0.7217,0.7218,0.1634,0.0858,0.9965,0.999
SimGCL,78,71655.8544921875,0.1560525894165039,0.756,0.9427,0.9676,0.756,0.765,0.7226,0.7227,0.1637,0.0858,0.9965,0.999
SimGCL,79,71603.1630859375,0.1565248966217041,0.7562,0.9438,0.968,0.7562,0.765,0.7221,0.7223,0.164,0.0858,0.9965,0.999
SimGCL,80,71630.3203125,0.15963077545166016,0.7572,0.9441,0.9683,0.7572,0.7659,0.7237,0.7239,0.164,0.0859,0.9965,0.999
SimGCL,81,71389.8662109375,0.1559607982635498,0.7574,0.9448,0.9681,0.7574,0.7659,0.7235,0.7237,0.1642,0.0859,0.9965,0.999
SimGCL,82,71664.83154296875,0.1560978889465332,0.7581,0.9446,0.9684,0.7581,0.7667,0.7245,0.7247,0.1642,0.0859,0.9965,0.999
SimGCL,83,71663.41064453125,0.15596270561218262,0.7586,0.9453,0.9685,0.7586,0.7671,0.7246,0.7248,0.1643,0.0859,0.9965,0.999
SimGCL,84,71673.44482421875,0.1560227870941162,0.7589,0.9457,0.9685,0.7589,0.7672,0.7246,0.7248,0.1645,0.0859,0.9965,0.999
SimGCL,85,71535.455078125,0.15600252151489258,0.7592,0.9464,0.9691,0.7592,0.7675,0.7246,0.7247,0.1647,0.086,0.9965,0.999
SimGCL,86,71076.73193359375,0.15615582466125488,0.7591,0.9464,0.9689,0.7591,0.7673,0.7245,0.7246,0.1647,0.086,0.9965,0.999
SimGCL,87,71455.8681640625,0.15456557273864746,0.7595,0.9472,0.9691,0.7595,0.7675,0.7246,0.7248,0.1649,0.086,0.9965,0.999
SimGCL,88,71515.76953125,0.1576693058013916,0.7599,0.9473,0.9691,0.7599,0.7679,0.7252,0.7254,0.165,0.086,0.9965,0.999
SimGCL,89,71250.56396484375,0.15831732749938965,0.7598,0.9473,0.9692,0.7598,0.7678,0.725,0.7252,0.165,0.0861,0.9965,0.999
SimGCL,90,71470.283203125,0.15598511695861816,0.7601,0.9476,0.969,0.7601,0.7679,0.7248,0.725,0.1651,0.086,0.9965,0.999
SimGCL,91,71751.0546875,0.15735602378845215,0.7603,0.9479,0.9694,0.7603,0.7682,0.725,0.7252,0.1651,0.0861,0.9965,0.999
SimGCL,92,71166.884765625,0.1606154441833496,0.7611,0.948,0.9694,0.7611,0.769,0.7262,0.7264,0.1652,0.0861,0.9965,0.999
SimGCL,93,71380.759765625,0.15761351585388184,0.7614,0.9481,0.9693,0.7614,0.7692,0.7266,0.7268,0.1652,0.0861,0.9965,0.999
SimGCL,94,71294.42822265625,0.15703678131103516,0.7616,0.9482,0.9697,0.7616,0.7694,0.7263,0.7265,0.1653,0.0862,0.9965,0.999
SimGCL,95,71668.15478515625,0.1566166877746582,0.7618,0.9483,0.9696,0.7618,0.7696,0.7265,0.7267,0.1653,0.0861,0.9965,0.999
SimGCL,96,71404.38623046875,0.15720796585083008,0.7617,0.9488,0.9699,0.7617,0.7695,0.7261,0.7262,0.1654,0.0862,0.997,0.999
SimGCL,97,71182.7744140625,0.15628910064697266,0.762,0.9491,0.9701,0.762,0.7697,0.7266,0.7267,0.1655,0.0862,0.997,0.999
SimGCL,98,71483.60107421875,0.1568920612335205,0.7619,0.9493,0.9704,0.7619,0.7697,0.726,0.7262,0.1656,0.0863,0.997,0.999
SimGCL,99,71651.35791015625,0.1575629711151123,0.7621,0.9493,0.9705,0.7621,0.7699,0.7261,0.7262,0.1656,0.0863,0.997,0.999
SimGCL,100,71414.52587890625,0.15779733657836914,0.7626,0.9499,0.9705,0.7626,0.7702,0.7265,0.7267,0.1658,0.0863,0.9975,0.999
SimGCL,101,71540.56103515625,0.16181302070617676,0.7626,0.9502,0.9708,0.7626,0.7702,0.7262,0.7263,0.1659,0.0864,0.9975,0.999
SimGCL,102,71353.47314453125,0.15953540802001953,0.7632,0.9506,0.9709,0.7632,0.7707,0.727,0.7271,0.166,0.0864,0.9975,0.999
SimGCL,103,71219.80078125,0.16060829162597656,0.7633,0.9508,0.9712,0.7633,0.7708,0.7267,0.7269,0.166,0.0864,0.9975,0.999
SimGCL,104,71298.03857421875,0.15924906730651855,0.7642,0.9508,0.9712,0.7642,0.7718,0.7278,0.728,0.1661,0.0865,0.9975,0.999
SimGCL,105,71378.06298828125,0.24487590789794922,0.7648,0.9513,0.9712,0.7648,0.7721,0.7286,0.7287,0.1663,0.0865,0.9975,0.999
SimGCL,106,71333.19189453125,0.15724706649780273,0.7645,0.9517,0.9716,0.7645,0.7718,0.7278,0.7279,0.1664,0.0865,0.9975,0.999
SimGCL,107,71107.18896484375,0.1572885513305664,0.765,0.9515,0.9719,0.765,0.7725,0.7286,0.7288,0.1663,0.0866,0.9975,0.999
SimGCL,108,71313.705078125,0.15497183799743652,0.7655,0.9523,0.9722,0.7655,0.7728,0.7288,0.7289,0.1665,0.0866,0.998,0.999
SimGCL,109,71178.12353515625,0.1544818878173828,0.7652,0.9532,0.9722,0.7652,0.7722,0.7282,0.7282,0.1666,0.0866,0.9985,0.999
SimGCL,110,71315.14404296875,0.15210771560668945,0.7656,0.9532,0.972,0.7656,0.7726,0.7288,0.7289,0.1666,0.0866,0.9985,0.999
SimGCL,111,71024.15234375,0.1546950340270996,0.7658,0.9534,0.9723,0.7658,0.7728,0.7292,0.7292,0.1667,0.0866,0.9985,0.999
SimGCL,112,71355.4892578125,0.15522336959838867,0.7656,0.9534,0.9724,0.7656,0.7727,0.7291,0.7291,0.1667,0.0867,0.9985,0.999
SimGCL,113,71280.65625,0.15263128280639648,0.7662,0.9535,0.9724,0.7662,0.7733,0.7297,0.7298,0.1668,0.0867,0.9985,0.999
SimGCL,114,71392.95068359375,0.15477991104125977,0.7662,0.9539,0.9723,0.7662,0.7731,0.7291,0.7292,0.1669,0.0866,0.9985,0.999
SimGCL,115,71267.5791015625,0.15553665161132812,0.7667,0.9537,0.9725,0.7667,0.7737,0.7299,0.7299,0.1668,0.0867,0.9985,0.999
SimGCL,116,71080.5419921875,0.15477371215820312,0.7669,0.954,0.9725,0.7669,0.7738,0.73,0.73,0.1669,0.0867,0.9985,0.999
SimGCL,117,71242.4580078125,0.15591716766357422,0.7669,0.9541,0.9725,0.7669,0.7738,0.7298,0.7299,0.167,0.0867,0.9985,0.999
SimGCL,118,71206.0224609375,0.1559293270111084,0.7674,0.9544,0.9726,0.7674,0.7742,0.7302,0.7302,0.1671,0.0867,0.9985,0.999
SimGCL,119,71500.9951171875,0.15653514862060547,0.7677,0.9544,0.9727,0.7677,0.7745,0.7306,0.7306,0.1671,0.0867,0.9985,0.999
SimGCL,120,70914.18212890625,0.15597319602966309,0.7678,0.9544,0.9729,0.7678,0.7747,0.7311,0.7311,0.1671,0.0867,0.9985,0.999
SimGCL,121,70906.22998046875,0.1568288803100586,0.7683,0.9544,0.9728,0.7683,0.7752,0.7315,0.7315,0.1671,0.0867,0.9985,0.999
SimGCL,122,71340.666015625,0.15694522857666016,0.768,0.9542,0.9729,0.768,0.775,0.7311,0.7311,0.167,0.0868,0.9985,0.999
SimGCL,123,71273.5439453125,0.15694022178649902,0.7684,0.9544,0.9731,0.7684,0.7754,0.7318,0.7319,0.1671,0.0868,0.9985,0.999
SimGCL,124,71161.23876953125,0.15761160850524902,0.7686,0.9543,0.9731,0.7686,0.7756,0.7318,0.7318,0.1671,0.0868,0.9985,0.999
SimGCL,125,71162.42041015625,0.15765380859375,0.7683,0.9544,0.9733,0.7683,0.7754,0.7313,0.7313,0.1671,0.0868,0.9985,0.999
SimGCL,126,71186.8515625,0.1558699607849121,0.7684,0.9544,0.9735,0.7684,0.7756,0.7316,0.7316,0.1671,0.0869,0.9985,0.999
SimGCL,127,70962.6328125,0.1572096347808838,0.7687,0.9548,0.9735,0.7687,0.7757,0.7317,0.7317,0.1672,0.0869,0.9985,0.999
SimGCL,128,71033.90673828125,0.15742063522338867,0.7688,0.955,0.9735,0.7688,0.7757,0.7317,0.7317,0.1673,0.0869,0.9985,0.999
SimGCL,129,71358.42822265625,0.1571667194366455,0.769,0.955,0.9739,0.769,0.7761,0.7315,0.7315,0.1673,0.0869,0.9985,0.999
SimGCL,130,71207.310546875,0.15685224533081055,0.7692,0.9552,0.9737,0.7692,0.7761,0.7317,0.7318,0.1674,0.0869,0.9985,0.999
SimGCL,131,71310.5126953125,0.1574239730834961,0.7694,0.9556,0.9737,0.7694,0.7762,0.7321,0.7322,0.1675,0.0869,0.9985,0.999
SimGCL,132,70840.29052734375,0.1574385166168213,0.7694,0.9558,0.9737,0.7694,0.776,0.7323,0.7323,0.1676,0.0869,0.9985,0.999
SimGCL,133,70915.51953125,0.1574106216430664,0.7698,0.9557,0.9737,0.7698,0.7765,0.733,0.7331,0.1675,0.0869,0.9985,0.999
SimGCL,134,70983.31982421875,0.16088032722473145,0.7697,0.9558,0.9737,0.7697,0.7764,0.7326,0.7326,0.1676,0.0869,0.9985,0.999
SimGCL,135,71132.53515625,0.15671777725219727,0.7701,0.9556,0.9738,0.7701,0.7769,0.733,0.733,0.1675,0.0869,0.9985,0.999
SimGCL,136,70865.44189453125,0.15717291831970215,0.7699,0.9555,0.9737,0.7699,0.7768,0.7329,0.733,0.1675,0.0869,0.9985,0.999
SimGCL,137,71053.283203125,0.24097967147827148,0.7698,0.9554,0.9738,0.7698,0.7768,0.7325,0.7326,0.1675,0.0869,0.9985,0.999
SimGCL,138,70965.41796875,0.15697741508483887,0.7705,0.9566,0.9741,0.7705,0.777,0.733,0.733,0.1678,0.087,0.9985,0.999
SimGCL,139,71111.9189453125,0.16033720970153809,0.7708,0.9569,0.9741,0.7708,0.7773,0.733,0.733,0.1679,0.087,0.9985,0.999
SimGCL,140,71115.83251953125,0.16220903396606445,0.7707,0.9566,0.9745,0.7707,0.7775,0.733,0.733,0.1678,0.087,0.9985,0.999
SimGCL,141,71206.6982421875,0.1574404239654541,0.771,0.9569,0.9743,0.771,0.7775,0.7328,0.7329,0.1679,0.087,0.9985,0.999
SimGCL,142,71072.3994140625,0.1581587791442871,0.7707,0.957,0.9743,0.7707,0.7772,0.7324,0.7324,0.1679,0.087,0.9985,0.999
SimGCL,143,71004.8203125,0.1565382480621338,0.7709,0.9574,0.9743,0.7709,0.7773,0.7324,0.7324,0.1681,0.087,0.9985,0.999
SimGCL,144,71113.68994140625,0.15733647346496582,0.7706,0.9569,0.9743,0.7706,0.7771,0.7321,0.7321,0.168,0.087,0.9985,0.999
SimGCL,145,70744.7490234375,0.156510591506958,0.7704,0.9567,0.9747,0.7704,0.7771,0.732,0.732,0.168,0.0871,0.9985,0.999
SimGCL,146,71025.494140625,0.1571516990661621,0.7712,0.9576,0.9747,0.7712,0.7775,0.7323,0.7323,0.1683,0.0871,0.9985,0.999
SimGCL,147,71158.6435546875,0.15750837326049805,0.7712,0.9574,0.9747,0.7712,0.7777,0.7324,0.7324,0.1682,0.0871,0.9985,0.999
SimGCL,148,70955.2392578125,0.16124176979064941,0.7707,0.9577,0.9747,0.7707,0.7771,0.7316,0.7317,0.1683,0.0871,0.9985,0.999
SimGCL,149,71200.201171875,0.16260433197021484,0.7713,0.9577,0.9748,0.7713,0.7777,0.7327,0.7327,0.1684,0.0871,0.9985,0.999
SimGCL,150,70902.548828125,0.15918278694152832,0.7714,0.958,0.975,0.7714,0.7777,0.7325,0.7325,0.1684,0.0871,0.9985,0.999
SimGCL,151,70982.0380859375,0.1568162441253662,0.7718,0.9582,0.9751,0.7718,0.7781,0.733,0.733,0.1685,0.0871,0.9985,0.999
SimGCL,152,70959.79150390625,0.15630626678466797,0.772,0.9582,0.975,0.772,0.7783,0.7331,0.7331,0.1685,0.0871,0.9985,0.999
SimGCL,153,70938.24658203125,0.15692949295043945,0.7717,0.9582,0.9748,0.7717,0.7779,0.7327,0.7327,0.1685,0.087,0.9985,0.999
SimGCL,154,70935.59619140625,0.1550889015197754,0.7721,0.9581,0.9749,0.7721,0.7783,0.7332,0.7332,0.1685,0.0871,0.9985,0.999
SimGCL,155,70817.00146484375,0.15700197219848633,0.7723,0.9584,0.9749,0.7723,0.7784,0.7335,0.7335,0.1685,0.0871,0.9985,0.999
SimGCL,156,70816.90234375,0.15658926963806152,0.7723,0.9583,0.9751,0.7723,0.7786,0.7334,0.7335,0.1685,0.0871,0.9985,0.999
SimGCL,157,70910.72216796875,0.15610623359680176,0.772,0.9583,0.975,0.772,0.7783,0.733,0.733,0.1685,0.0871,0.9985,0.999
SimGCL,158,71084.951171875,0.15447211265563965,0.7725,0.9585,0.975,0.7725,0.7786,0.7334,0.7334,0.1685,0.0871,0.9985,0.999
SimGCL,159,70898.32177734375,0.15607762336730957,0.7727,0.9584,0.975,0.7727,0.779,0.7338,0.7338,0.1685,0.0871,0.9985,0.999
SimGCL,160,70884.02294921875,0.15624642372131348,0.7731,0.9585,0.975,0.7731,0.7793,0.7342,0.7343,0.1685,0.0871,0.9985,0.999
SimGCL,161,70908.82275390625,0.15708470344543457,0.7732,0.9586,0.975,0.7732,0.7794,0.7342,0.7342,0.1686,0.0871,0.9985,0.999
SimGCL,162,70908.77392578125,0.15650296211242676,0.7733,0.959,0.9753,0.7733,0.7794,0.7341,0.7341,0.1687,0.0871,0.9985,0.999
SimGCL,163,71140.3818359375,0.15630698204040527,0.7732,0.9588,0.975,0.7732,0.7793,0.734,0.7341,0.1686,0.0871,0.9985,0.999
SimGCL,164,70748.1953125,0.15697598457336426,0.7733,0.9589,0.975,0.7733,0.7794,0.734,0.734,0.1686,0.0871,0.9985,0.999
SimGCL,165,70851.33056640625,0.15798664093017578,0.7737,0.9591,0.9753,0.7737,0.7798,0.7344,0.7344,0.1687,0.0871,0.9985,0.999
SimGCL,166,71129.5869140625,0.15788674354553223,0.7735,0.9594,0.9756,0.7735,0.7796,0.734,0.7341,0.1688,0.0872,0.9985,0.999
SimGCL,167,71186.73974609375,0.24084138870239258,0.7738,0.9592,0.9755,0.7738,0.7799,0.7345,0.7345,0.1688,0.0872,0.9985,0.999
SimGCL,168,71041.1611328125,0.1582479476928711,0.7737,0.9593,0.9757,0.7737,0.7798,0.7342,0.7343,0.1688,0.0872,0.9985,0.999
SimGCL,169,70963.0625,0.1566486358642578,0.7736,0.9596,0.9761,0.7736,0.7798,0.734,0.734,0.1689,0.0873,0.9985,0.999
SimGCL,170,70821.85791015625,0.15883970260620117,0.7742,0.9595,0.9761,0.7742,0.7803,0.7351,0.7351,0.1689,0.0873,0.9985,0.999
SimGCL,171,70994.59375,0.1573503017425537,0.7743,0.9597,0.9761,0.7743,0.7804,0.7355,0.7355,0.169,0.0873,0.9985,0.999
SimGCL,172,70919.26171875,0.15708446502685547,0.7742,0.9597,0.9762,0.7742,0.7803,0.735,0.735,0.169,0.0873,0.9985,0.999
SimGCL,173,70754.2373046875,0.15705490112304688,0.7744,0.9602,0.9764,0.7744,0.7805,0.7351,0.7351,0.169,0.0873,0.9985,0.999
SimGCL,174,71197.4892578125,0.16158676147460938,0.7743,0.9602,0.9766,0.7743,0.7805,0.7347,0.7347,0.169,0.0874,0.9985,0.999
SimGCL,175,70939.93798828125,0.16399621963500977,0.7742,0.9602,0.9767,0.7742,0.7804,0.7347,0.7347,0.169,0.0874,0.9985,0.999
SimGCL,176,70993.6513671875,0.15822839736938477,0.7738,0.9596,0.9767,0.7738,0.7802,0.7346,0.7347,0.1689,0.0874,0.9985,0.999
SimGCL,177,70950.8408203125,0.15911650657653809,0.7742,0.9601,0.9769,0.7742,0.7805,0.7348,0.7349,0.169,0.0874,0.9985,0.999
SimGCL,178,70854.73486328125,0.15655231475830078,0.7744,0.9601,0.9769,0.7744,0.7807,0.7349,0.735,0.169,0.0874,0.9985,0.999
