Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,15,10.071873098611832,0.30138492584228516,0.0167,0.0227,0.0347,0.0167,0.0214,0.0287,0.032,0.0088,0.0072,0.0855,0.1325
HAGN,16,9.556471139192581,0.31134557723999023,0.0172,0.0233,0.0373,0.0172,0.0227,0.0296,0.0334,0.009,0.0078,0.087,0.143
HAGN,17,9.038560271263123,0.3027687072753906,0.0173,0.0232,0.0373,0.0173,0.0228,0.0296,0.0335,0.009,0.0078,0.086,0.142
HAGN,18,8.580453932285309,0.309459924697876,0.0181,0.0244,0.0378,0.0181,0.0234,0.0309,0.0346,0.0094,0.0078,0.09,0.1435
HAGN,19,8.139065593481064,0.3068878650665283,0.0181,0.0244,0.0393,0.0181,0.0239,0.0305,0.0346,0.0096,0.0081,0.0915,0.1505
HAGN,20,7.72446683049202,0.3063046932220459,0.0185,0.0244,0.0395,0.0185,0.0244,0.0317,0.036,0.0096,0.0081,0.0915,0.1515
HAGN,21,7.357196003198624,0.30716490745544434,0.0195,0.0258,0.0409,0.0195,0.0255,0.033,0.0372,0.0101,0.0085,0.0965,0.1575
HAGN,22,6.991001635789871,0.4027903079986572,0.0201,0.0269,0.0413,0.0201,0.0259,0.0338,0.038,0.0104,0.0087,0.0985,0.159
HAGN,23,6.687047570943832,0.3181874752044678,0.0201,0.0266,0.0412,0.0201,0.0259,0.0343,0.0385,0.0103,0.0085,0.0975,0.158
HAGN,24,6.372365415096283,0.3070509433746338,0.0209,0.0284,0.0407,0.0209,0.0258,0.0355,0.0392,0.011,0.0085,0.104,0.1575
HAGN,25,6.075356304645538,0.30713939666748047,0.0209,0.0281,0.0416,0.0209,0.0262,0.0359,0.0397,0.011,0.0087,0.1045,0.1615
HAGN,26,5.8314559161663055,0.3071625232696533,0.0208,0.0273,0.0425,0.0208,0.0267,0.0364,0.0405,0.0107,0.0087,0.1025,0.162
HAGN,27,5.574393883347511,0.30644702911376953,0.021,0.0277,0.0447,0.021,0.0275,0.0367,0.0409,0.0109,0.009,0.1045,0.167
HAGN,28,5.381475552916527,0.30821752548217773,0.0207,0.027,0.0453,0.0207,0.0276,0.0359,0.0403,0.0107,0.0091,0.1025,0.1665
HAGN,29,5.193215310573578,0.3061535358428955,0.0211,0.0274,0.0448,0.0211,0.0277,0.0367,0.0408,0.0111,0.0091,0.1055,0.1655
HAGN,30,4.9281009286642075,0.310105562210083,0.021,0.0275,0.0451,0.021,0.0277,0.0362,0.0404,0.011,0.0092,0.1035,0.166
HAGN,31,4.755942299962044,0.3081820011138916,0.0209,0.0274,0.0449,0.0209,0.0276,0.0361,0.0405,0.0108,0.0092,0.1025,0.1675
HAGN,32,4.608694300055504,0.3161766529083252,0.0209,0.0272,0.0461,0.0209,0.028,0.0363,0.0409,0.0109,0.0093,0.103,0.171
HAGN,33,4.453272104263306,0.318073034286499,0.0212,0.0275,0.0455,0.0212,0.028,0.0377,0.042,0.011,0.0092,0.104,0.169
HAGN,34,4.293986514210701,0.31683969497680664,0.0211,0.0277,0.0458,0.0211,0.0278,0.0369,0.0412,0.0111,0.0091,0.1045,0.1675
HAGN,35,4.154989928007126,0.3090672492980957,0.0213,0.0277,0.0463,0.0213,0.0281,0.0376,0.042,0.0111,0.0092,0.104,0.1695
HAGN,36,3.984359622001648,0.3032960891723633,0.0211,0.0269,0.0467,0.0211,0.0282,0.0377,0.0422,0.0111,0.0092,0.1035,0.1695
HAGN,37,3.8998677879571915,0.3044466972351074,0.0209,0.0264,0.046,0.0209,0.0281,0.0376,0.0422,0.0108,0.0091,0.1015,0.168
HAGN,38,3.783523052930832,0.3050563335418701,0.0214,0.0274,0.0457,0.0214,0.0282,0.0382,0.0425,0.0111,0.0091,0.1055,0.1685
HAGN,39,3.6648914366960526,0.3053746223449707,0.0212,0.0276,0.0464,0.0212,0.0282,0.0374,0.0421,0.0109,0.0092,0.1035,0.17
HAGN,40,3.575641244649887,0.3060462474822998,0.0211,0.0275,0.0471,0.0211,0.0284,0.0377,0.0423,0.011,0.0094,0.1055,0.173
HAGN,41,3.4750979989767075,0.3030836582183838,0.0211,0.0275,0.0474,0.0211,0.0284,0.0376,0.0422,0.0111,0.0094,0.1055,0.174
HAGN,42,3.361408978700638,0.30249452590942383,0.0215,0.0282,0.0471,0.0215,0.0285,0.0381,0.0424,0.0113,0.0095,0.1075,0.174
HAGN,43,3.282856896519661,0.30383801460266113,0.0213,0.0279,0.0473,0.0213,0.0284,0.0379,0.0423,0.0112,0.0094,0.107,0.172
HAGN,44,3.1736775785684586,0.3953368663787842,0.0208,0.0271,0.046,0.0208,0.0278,0.0371,0.0415,0.0109,0.0092,0.105,0.1705
HAGN,45,3.1379712969064713,0.3086366653442383,0.0208,0.0267,0.0475,0.0208,0.0285,0.0375,0.0423,0.0107,0.0095,0.1025,0.1735
HAGN,46,3.0039387196302414,0.30555248260498047,0.0208,0.0264,0.0484,0.0208,0.0289,0.0378,0.0428,0.0109,0.0097,0.1035,0.1785
HAGN,47,2.977807253599167,0.3063945770263672,0.0209,0.0272,0.0484,0.0209,0.0287,0.0371,0.0421,0.0111,0.0097,0.105,0.1785
HAGN,48,2.8925400227308273,0.3059537410736084,0.0214,0.0277,0.0486,0.0214,0.029,0.0384,0.0432,0.0112,0.0096,0.107,0.1785
HAGN,49,2.828924722969532,0.3052501678466797,0.0214,0.0277,0.0486,0.0214,0.029,0.0382,0.0429,0.0113,0.0097,0.107,0.1775
HAGN,50,2.7610363215208054,0.3066837787628174,0.0211,0.0269,0.0476,0.0211,0.0286,0.0381,0.0428,0.0111,0.0095,0.1055,0.1745
HAGN,51,2.694751314818859,0.30525851249694824,0.0211,0.0278,0.0474,0.0211,0.0283,0.0372,0.0418,0.0112,0.0095,0.1055,0.1735
HAGN,52,2.6564564555883408,0.3097109794616699,0.0211,0.0281,0.0468,0.0211,0.028,0.0372,0.0414,0.0112,0.0092,0.106,0.1685
HAGN,53,2.612783268094063,0.31150150299072266,0.0217,0.0291,0.0469,0.0217,0.0282,0.038,0.0423,0.0114,0.0093,0.108,0.1715
HAGN,54,2.543920934200287,0.30659031867980957,0.0217,0.0295,0.0465,0.0217,0.028,0.0374,0.0415,0.0115,0.0093,0.109,0.17
HAGN,55,2.5305249094963074,0.3070187568664551,0.0215,0.0291,0.0467,0.0215,0.028,0.0369,0.0412,0.0115,0.0093,0.108,0.1705
HAGN,56,2.4619075283408165,0.30596423149108887,0.0214,0.0285,0.0454,0.0214,0.0277,0.0367,0.041,0.0114,0.0091,0.1065,0.169
HAGN,57,2.405671000480652,0.30641698837280273,0.0216,0.0291,0.0453,0.0216,0.0278,0.0374,0.0416,0.0114,0.0092,0.107,0.169
HAGN,58,2.382867358624935,0.3070073127746582,0.0213,0.0285,0.0454,0.0213,0.0277,0.0366,0.041,0.0112,0.0092,0.1045,0.168
HAGN,59,2.338127128779888,0.3071448802947998,0.021,0.0283,0.0462,0.021,0.0278,0.0361,0.0405,0.0111,0.0093,0.1045,0.169
HAGN,60,2.2638166919350624,0.3093419075012207,0.0217,0.0289,0.045,0.0217,0.0278,0.0374,0.0414,0.0115,0.0091,0.108,0.1675
HAGN,61,2.229281686246395,0.30820155143737793,0.0217,0.029,0.045,0.0217,0.0277,0.0372,0.0411,0.0115,0.0092,0.108,0.166
HAGN,62,2.1839342191815376,0.3154876232147217,0.0212,0.0285,0.0446,0.0212,0.0273,0.036,0.04,0.0113,0.0091,0.1055,0.163
HAGN,63,2.132069915533066,0.31370043754577637,0.0215,0.0292,0.0446,0.0215,0.0274,0.0363,0.0403,0.0114,0.009,0.1065,0.164
HAGN,64,2.125784680247307,0.30768346786499023,0.0216,0.0294,0.0445,0.0216,0.0274,0.0362,0.04,0.0114,0.009,0.1075,0.164
HAGN,65,2.0830966532230377,0.3021667003631592,0.0212,0.0284,0.0447,0.0212,0.0273,0.0357,0.0397,0.0113,0.009,0.1065,0.164
HAGN,66,2.054428845643997,0.39821815490722656,0.0208,0.0279,0.0448,0.0208,0.0271,0.0348,0.039,0.0112,0.009,0.105,0.165
HAGN,67,2.0251093804836273,0.30794620513916016,0.0212,0.0285,0.0451,0.0212,0.0274,0.0352,0.0393,0.0112,0.0091,0.1055,0.1655
HAGN,68,2.007411800324917,0.3019070625305176,0.021,0.0284,0.0453,0.021,0.0273,0.0349,0.0389,0.0113,0.0091,0.106,0.166
HAGN,69,1.955492042005062,0.3027780055999756,0.0209,0.0282,0.045,0.0209,0.0272,0.0348,0.0389,0.0112,0.009,0.105,0.164
HAGN,70,1.918207861483097,0.3032505512237549,0.0209,0.0279,0.0453,0.0209,0.0274,0.0349,0.039,0.0111,0.0091,0.104,0.1645
HAGN,71,1.8754591718316078,0.30359387397766113,0.0207,0.0275,0.0444,0.0207,0.027,0.0349,0.0388,0.0112,0.009,0.1045,0.1615
HAGN,72,1.8754902333021164,0.3034501075744629,0.0208,0.0277,0.0445,0.0208,0.0271,0.0349,0.039,0.011,0.009,0.1025,0.1615
