Model,Epoch,train_loss,epoch_time_s,valid_score,recall@10,recall@20,ndcg@10,ndcg@20,mrr@10,mrr@20,precision@10,precision@20,hit@10,hit@20
HAGN,29,5.02211757004261,0.31197333335876465,0.026,0.0311,0.0497,0.026,0.033,0.048,0.0527,0.0119,0.01,0.114,0.1865
HAGN,30,4.818360924720764,0.3103508949279785,0.0263,0.0313,0.0494,0.0263,0.0331,0.0488,0.0534,0.012,0.0098,0.116,0.185
HAGN,31,4.638274371623993,0.30475759506225586,0.0264,0.0322,0.0486,0.0264,0.0327,0.0484,0.0529,0.0123,0.0098,0.1175,0.1835
HAGN,32,4.45290581882,0.3044581413269043,0.0268,0.0324,0.0495,0.0268,0.0332,0.0496,0.054,0.0125,0.0099,0.121,0.1865
HAGN,33,4.312899097800255,0.3031501770019531,0.0268,0.0323,0.0494,0.0268,0.0332,0.0495,0.054,0.0126,0.0099,0.1215,0.188
HAGN,34,4.161574155092239,0.31531548500061035,0.0274,0.033,0.0493,0.0274,0.0335,0.0509,0.0552,0.0128,0.0099,0.123,0.186
HAGN,35,4.018565848469734,0.308424711227417,0.0276,0.0341,0.05,0.0276,0.0336,0.0504,0.0544,0.0132,0.01,0.1275,0.186
HAGN,36,3.9045004099607468,0.3004577159881592,0.028,0.0348,0.0505,0.028,0.034,0.0508,0.055,0.0133,0.0102,0.128,0.19
HAGN,37,3.807034209370613,0.30051422119140625,0.0286,0.0354,0.0499,0.0286,0.0343,0.0524,0.0565,0.0134,0.0101,0.129,0.1885
HAGN,38,3.646091043949127,0.302504301071167,0.0288,0.0357,0.0497,0.0288,0.0344,0.0528,0.0568,0.0135,0.0101,0.13,0.1885
HAGN,39,3.5661028027534485,0.32094907760620117,0.0285,0.0353,0.051,0.0285,0.0344,0.0526,0.0566,0.0136,0.0102,0.131,0.191
HAGN,40,3.466455802321434,0.3254051208496094,0.0282,0.0348,0.05,0.0282,0.034,0.0517,0.0557,0.0136,0.0101,0.1295,0.188
HAGN,41,3.340700387954712,0.42593955993652344,0.0284,0.0349,0.0499,0.0284,0.0341,0.0522,0.0563,0.0135,0.0101,0.128,0.188
HAGN,42,3.2457985430955887,0.30183982849121094,0.0279,0.0342,0.0501,0.0279,0.0341,0.0518,0.0561,0.0132,0.0102,0.126,0.189
HAGN,43,3.1951704621315002,0.29503607749938965,0.0278,0.0338,0.0499,0.0278,0.034,0.0517,0.056,0.0132,0.0102,0.1265,0.189
HAGN,44,3.100371301174164,0.29476070404052734,0.0276,0.0337,0.0515,0.0276,0.0343,0.0507,0.0554,0.013,0.0104,0.1245,0.192
HAGN,45,3.0223558098077774,0.3027801513671875,0.0277,0.0341,0.0508,0.0277,0.0342,0.0505,0.0551,0.0131,0.0103,0.125,0.19
HAGN,46,2.9240382239222527,0.31836390495300293,0.0282,0.0349,0.0503,0.0282,0.0342,0.0508,0.0551,0.0134,0.0103,0.1275,0.1895
HAGN,47,2.8704812675714493,0.3443315029144287,0.0275,0.034,0.05,0.0275,0.0339,0.05,0.0546,0.0129,0.0102,0.1225,0.188
HAGN,48,2.8324500992894173,0.32434797286987305,0.0271,0.033,0.0512,0.0271,0.0341,0.05,0.055,0.0128,0.0104,0.121,0.193
HAGN,49,2.7211225256323814,0.3117234706878662,0.0272,0.0331,0.0505,0.0272,0.034,0.0499,0.0546,0.013,0.0104,0.1235,0.192
